racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-03","11:15:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 1)","2yo","Class 4",,"7f ","4320","Heavy","13","8th","SH","Keen Interest (IRE)","10","Haggas, W J","2","Tudhope, Daniel","0","128","18",,"0","1 mins 30.53s","90.53","9","0","7","8","Flat","0","0","3","0","1540","0","Novices","in rear, pushed along 2f out, never nearer","9","Stands Side","Straight",,"None","0","Kodiac","Slight Undulations","0","Gelding","Sea Of Dreams (IRE)","Oasis Dream","78",
"2023-11-03","11:15:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 1)","2yo","Class 4",,"7f ","4320","Heavy","13","9th","1.25","Inappropriate (IRE)","6","Eustace, Harry","2","Wood, George","0","128","250",,"0","1 mins 30.53s","90.53","10.25","0","7","9","Flat","0","0","3","0","1540","0","Novices","in touch, pushed along over 2f out, weakened over 1f out","7","Stands Side","Straight",,"18","2","Churchill (IRE)","Slight Undulations",,"Colt","Kimblewick (IRE)","Iffraaj","78",
"2023-11-03","11:15:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 1)","2yo","Class 4",,"7f ","4320","Heavy","13","10th","1.75","Warmonger (IRE)","7","Prescott, Sir Mark","2","Morris, Luke","0","128","300",,"0","1 mins 30.53s","90.53","12","0","7","10","Flat","0","0","3","0","1540","0","Novices","tracked leaders, pushed along and weakened approaching 2f out","13","Stands Side","Straight",,"9","3","Camelot","Slight Undulations",,"Colt","War Goddess (IRE)","Champs Elysees","78",
"2023-11-03","11:15:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 1)","2yo","Class 4",,"7f ","4320","Heavy","13","11th","1.75","Beat The Clock","2","Simcock, D M","2","Shepherd, Callum","0","128","100",,"0","1 mins 30.53s","90.53","13.750000000000002","0","7","11","Flat","0","0","3","0","1540","0","Novices","dwelt, always towards rear","4","Stands Side","Straight",,"None","0","Time Test","Slight Undulations",,"Gelding","Stay Forever (FR)","Harbour Watch (IRE)","78",
"2023-11-03","11:15:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 1)","2yo","Class 4",,"7f ","4320","Heavy","13","12th","1.5","Global Asset (IRE)","1","Haggas, W J","2","Kingscote, Richard","0","128","20",,"0","1 mins 30.53s","90.53","15.250000000000002","0","7","12","Flat","0","0","3","0","1540","0","Novices","held up, ridden and weakened 2f out","6","Stands Side","Straight",,"None","0","Night Of Thunder (IRE)","Slight Undulations",,"Colt","Kings Girl","Kingman","78",
"2023-11-03","11:15:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 1)","2yo","Class 4",,"7f ","4320","Heavy","13","13th","1","St Mungos Park","9","Chapple-Hyam, P W","2","Havlin, Robert","0","128","33",,"0","1 mins 30.53s","90.53","16.25","0","7","13","Flat","0","0","3","0","1540","0","Novices","slow into stride, always towards rear","12","Stands Side","Straight",,"None","0","Siyouni (FR)","Slight Undulations",,"Colt","Laceys Lane","Street Cry (IRE)","78",
"2023-11-03","11:45:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 2)","2yo","Class 4",,"7f ","4320","Heavy","10","1st",,"The Reverend","4","Haggas, W J","2","Fallon, Cieren","0","128","4.5",,"0","1 mins 30.48s","90.48",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","in touch, wide and headway 2f out, edged left and led entering final furlong, ran on","12","Stands Side","Straight",,"None","0","Lope De Vega (IRE)","Slight Undulations","4320","Colt","Burning Rules (IRE)","Aussie Rules (USA)","0",
"2023-11-03","11:45:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 2)","2yo","Class 4",,"7f ","4320","Heavy","10","2nd","1.75","Strong Opinion","5","Appleby, Charlie","2","Davies, Harry","0","128","3",,"0","1 mins 30.48s","90.48","1.75","0","7","2","Flat","0","0","3","0","1540","0","Novices","prominent, pushed along to lead over 1f out, headed entering final furlong, stayed on","11","Stands Side","Straight",,"9","1","Dubawi (IRE)","Slight Undulations","2028","Colt","Persuasive (IRE)","Dark Angel (IRE)","0",
"2023-11-03","11:45:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 2)","2yo","Class 4",,"7f ","4320","Heavy","10","3rd","1","Craig","7","West, Adam","2","Shepherd, Callum","0","128","100",,"0","1 mins 30.48s","90.48","2.75","0","7","3","Flat","0","0","3","0","1540","0","Novices","close up, pushed along and headway approaching final furlong, stayed on to go 3rd towards finish","3","Stands Side","Straight",,"None","0","Territories (IRE)","Slight Undulations","1014","Gelding","Travel Writer (IRE)","New Approach (IRE)","0",
"2023-11-03","11:45:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 2)","2yo","Class 4",,"7f ","4320","Heavy","10","4th","2","Valentine Catcher","3","Easterby, T D","2","Allan, David","0","134","6.5",,"0","1 mins 30.48s","90.48","4.75","0","7","4","Flat","0","0","3","0","1540","0","Novices","keen early, tracked leaders, pushed along and every chance over 1f out, slightly hampered entering final furlong, kept on same pace and lost 3rd towards finish","1","Stands Side","Straight",,"14","1","Bated Breath","Slight Undulations","507","Colt","Flycatcher (IRE)","Medicean","0",
"2023-11-03","11:45:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 2)","2yo","Class 4",,"7f ","4320","Heavy","10","5th","2.5","Great Chieftain (IRE)","12","Cole, P F I","2","Probert, David","0","128","6.5",,"0","1 mins 30.48s","90.48","7.25","0","7","5","Flat","0","0","3","0","1540","0","Novices","edged right start, close up, pushed along and weakened approaching final furlong","5","Stands Side","Straight",,"None","0","Gleneagles (IRE)","Slight Undulations","0","Colt","Ivirka (FR)","Mastercraftsman (IRE)","0",
"2023-11-03","11:45:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 2)","2yo","Class 4",,"7f ","4320","Heavy","10","6th","0.75","Aulis","2","Beckett, R M","2","Hornby, Rob","0","128","20",,"0","1 mins 30.48s","90.48","8","0","7","6","Flat","0","0","3","0","1540","0","Novices","slowly away, towards rear, pushed along 2f out, kept on final furlong, nearest finish","2","Stands Side","Straight",,"None","0","Ulysses (IRE)","Slight Undulations","0","Colt","Redstart","Cockney Rebel (IRE)","0",
"2023-11-03","11:45:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 2)","2yo","Class 4",,"7f ","4320","Heavy","10","7th","NK","Hutchence","9","Beckett, R M","2","Crouch, Hector","0","128","2.25","(Fav)","0","1 mins 30.48s","90.48","8.15","0","7","7","Flat","0","0","3","0","1540","0","Novices","short of room start, towards rear, pushed along over 2f out, never nearer leaders","6","Stands Side","Straight",,"None","0","Frankel","Slight Undulations","0","Colt","Baisse","High Chaparral (IRE)","0",
"2023-11-03","11:45:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 2)","2yo","Class 4",,"7f ","4320","Heavy","10","8th","0.5","Kapparis Kid","11","Ryan, J","2","Mitchell, Jack","0","128","40",,"0","1 mins 30.48s","90.48","8.65","0","7","8","Flat","0","0","3","0","1540","0","Novices","towards rear, pushed along and some headway approaching final furlong","8","Stands Side","Straight",,"82","1","Inns Of Court (IRE)","Slight Undulations","0","Gelding","La Roumegue (USA)","Henrythenavigator (USA)","0",
"2023-11-03","11:45:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 2)","2yo","Class 4",,"7f ","4320","Heavy","10","9th","1.25","Jackson Street (IRE)","10","Burke, K R","2","Tudhope, Daniel","0","128","10",,"0","1 mins 30.48s","90.48","9.9","0","7","9","Flat","0","0","3","0","1540","0","Novices","led, pushed along and headed over 1f out, weakened final furlong","7","Stands Side","Straight",,"None","0","Dandy Man (IRE)","Slight Undulations",,"Colt","Archetypal (IRE)","Cape Cross (IRE)","0",
"2023-11-03","11:45:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 2)","2yo","Class 4",,"7f ","4320","Heavy","10","10th","NK","Double Red","8","Candy, H","2","Whelan, Trevor","0","128","33",,"0","1 mins 30.48s","90.48","10.05","0","7","10","Flat","0","0","3","0","1540","0","Novices","slow into stride, raced green, never on terms","4","Stands Side","Straight",,"29","2","Belardo (IRE)","Slight Undulations",,"Gelding","Red Boots (IRE)","Verglas (IRE)","0",
"2023-11-03","12:15:00","Newmarket (Rowley)","Prestige Vehicles Handicap","3yo+","Class 5",,"5f ","5234","Heavy","13","1st",,"Parisiac (IRE)","9","Haynes, Alice","4","Jakes, Tommie","7","125","18",,"72","1 mins 1.38s","61.38",,"68","5","1","Flat","0","0","3","0","1100","0","Handicap","made most, pressed throughout, ridden over 1f out, ran on","4","Stands Side","Straight","Blnk","14","24","Kodiac","Slight Undulations","5234","Gelding","Colgin","Canford Cliffs (IRE)","77",
"2023-11-03","12:15:00","Newmarket (Rowley)","Prestige Vehicles Handicap","3yo+","Class 5",,"5f ","5234","Heavy","13","2nd","HD","Willingly","6","Usher, M D I","6","Fanning, Joe","0","126","8.5",,"66","1 mins 1.38s","61.38","0.1","68","5","2","Flat","0","0","3","0","1100","0","Handicap","pressed winner throughout, ridden over 1f out, ran on, just held","11","Stands Side","Straight","Blnk","16","32","Hot Streak (IRE)","Slight Undulations","2456","Mare","Paradise Place","Compton Place","77",
"2023-11-03","12:15:00","Newmarket (Rowley)","Prestige Vehicles Handicap","3yo+","Class 5",,"5f ","5234","Heavy","13","3rd","1.25","Big Bard","7","Moore, G L","5","Clutterbuck, Rhys","0","126","10",,"66","1 mins 1.38s","61.38","1.35","68","5","3","Flat","0","0","3","0","1100","0","Handicap","close up, pushed along and headway over 1f out, ridden and stayed on to go 3rd towards finish","12","Stands Side","Straight","CkPc","25","26","Poets Voice","Slight Undulations","1227","Gelding","Big Moza","Pastoral Pursuits","77",
"2023-11-03","12:15:00","Newmarket (Rowley)","Prestige Vehicles Handicap","3yo+","Class 5",,"5f ","5234","Heavy","13","4th","0.5","Maxzeno","5","Appleby, M","4","Rawlinson, Ali","0","128","5.5","(JFav)","68","1 mins 1.38s","61.38","1.85","68","5","4","Flat","0","0","3","0","1100","0","Handicap","dwelt, towards rear, pushed along and headway approaching final furlong, nearest finish","9","Stands Side","Straight"," TT","24","8","Bated Breath","Slight Undulations","614","Gelding","Demora","Deportivo","77",
"2023-11-03","12:15:00","Newmarket (Rowley)","Prestige Vehicles Handicap","3yo+","Class 5",,"5f ","5234","Heavy","13","5th","NK","Hover On The Wind (IRE)","3","Dwyer, C A","3","Ghiani, Marco","0","128","22",,"68","1 mins 1.38s","61.38","2","68","5","5","Flat","0","0","3","0","1100","0","Handicap","raced wide, tracked leading pair, ridden over 1f out, no extra inside final furlong","8","Stands Side","Straight","CkPc","34","8","No Nay Never (USA)","Slight Undulations","306","Gelding","Casila (IRE)","High Chaparral (IRE)","77",
"2023-11-03","12:15:00","Newmarket (Rowley)","Prestige Vehicles Handicap","3yo+","Class 5",,"5f ","5234","Heavy","13","6th","0.5","Munificent","12","Banham, Chelsea","5","Haynes, Joey","0","120","7",,"60","1 mins 1.38s","61.38","2.5","68","5","6","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, ridden over 1f out, no extra inside final furlong","14","Stands Side","Straight",,"18","27","Pearl Secret","Slight Undulations","0","Gelding","Hulcote Rose (IRE)","Rock Of Gibraltar (IRE)","77",
"2023-11-03","12:15:00","Newmarket (Rowley)","Prestige Vehicles Handicap","3yo+","Class 5",,"5f ","5234","Heavy","13","7th","NK","Showalong","14","Easterby, T D","5","Allan, David","0","128","5.5","(JFav)","68","1 mins 1.38s","61.38","2.65","68","5","7","Flat","0","0","3","0","1100","0","Handicap","dwelt, in rear, ridden and headway approaching final furlong, nearest finish","10","Stands Side","Straight",,"97","26","Showcasing","Slight Undulations","0","Gelding","Muaamara","Bahamian Bounty","77",
"2023-11-03","12:15:00","Newmarket (Rowley)","Prestige Vehicles Handicap","3yo+","Class 5",,"5f ","5234","Heavy","13","8th","NK","Cavalier Approach (IRE)","2","Bethell, Ed","3","Stott, Kevin","0","131","7",,"71","1 mins 1.38s","61.38","2.8","68","5","8","Flat","0","0","3","0","1100","0","Handicap","raced wide, in touch, ridden and headway over 1f out, weakened inside final furlong","6","Stands Side","Straight",,"39","13","Profitable (IRE)","Slight Undulations","0","Gelding","Beauty Pageant (IRE)","Bahamian Bounty","77",
"2023-11-03","12:15:00","Newmarket (Rowley)","Prestige Vehicles Handicap","3yo+","Class 5",,"5f ","5234","Heavy","13","9th","0.5","Antiphon (IRE)","11","Murphy, Mike / Keady, Michael","4","Hutchinson, Callum","3","134","7.5",,"77","1 mins 1.38s","61.38","3.3","68","5","9","Flat","0","0","3","0","1100","0","Handicap","close up, pushed along halfway, weakened entering final furlong","1","Stands Side","Straight",,"18","31","Kodiac","Slight Undulations",,"Gelding","Freedoms Light","Galileo (IRE)","77",
"2023-11-03","12:15:00","Newmarket (Rowley)","Prestige Vehicles Handicap","3yo+","Class 5",,"5f ","5234","Heavy","13","10th","1.75","Sound Reason","8","Ryan, K A","5","Fallon, Cieren","0","134","11",,"74","1 mins 1.38s","61.38","5.05","68","5","10","Flat","0","0","3","0","1100","0","Handicap","always towards rear","3","Stands Side","Straight","CkPc TT","32","26","Hot Streak (IRE)","Slight Undulations",,"Gelding","Brown Eyed Honey","Elusive City (USA)","77",
"2023-11-03","12:15:00","Newmarket (Rowley)","Prestige Vehicles Handicap","3yo+","Class 5",,"5f ","5234","Heavy","13","11th","NK","Sera Dawn","1","Channon, Jack","3","Bass, George","3","126","10",,"69","1 mins 1.38s","61.38","5.199999999999999","68","5","11","Flat","0","0","3","0","1100","0","Handicap","dwelt, always towards rear","7","Stands Side","Straight",,"18","13","Bated Breath","Slight Undulations",,"Filly","Amahoro","Sixties Icon","77",
"2023-11-03","12:15:00","Newmarket (Rowley)","Prestige Vehicles Handicap","3yo+","Class 5",,"5f ","5234","Heavy","13","12th","3","Herakles (IRE)","10","Midgley, P T","3","Tudhope, Daniel","0","126","11",,"66","1 mins 1.38s","61.38","8.2","68","5","12","Flat","0","0","3","0","1100","0","Handicap","close up, pushed along and weakened approaching final furlong","13","Stands Side","Straight",,"39","8","Dandy Man (IRE)","Slight Undulations",,"Gelding","Air Of Mystery","Sakhees Secret","77",
"2023-11-03","12:15:00","Newmarket (Rowley)","Prestige Vehicles Handicap","3yo+","Class 5",,"5f ","5234","Heavy","13","13th","NK","Kessaar Power (IRE)","4","McEntee, P S","3","Egan, John","0","132","66",,"72","1 mins 1.38s","61.38","8.35","68","5","13","Flat","0","0","3","0","1100","0","Handicap","in touch, pushed along 2f out, weakened final furlong","5","Stands Side","Straight",,"9","16","Kessaar (IRE)","Slight Undulations",,"Gelding","Lady Willpower","Multiplex","77",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","1st",,"Romantic Style (IRE)","7","Appleby, Charlie","2","Tudhope, Daniel","0","128","3","(JFav)","0","1 mins 13.93s","73.93",,"81.5","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, close up halfway, ridden to lead entering final furlong, ran on","11","Stands Side","Straight",,"44","2","Night Of Thunder (IRE)","Slight Undulations","22684","Filly","Sweety Dream (FR)","Dream Ahead (USA)","93",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","2nd","1.75","Adaay In Devon","8","Millman, B R","2","Probert, David","0","128","12",,"88","1 mins 13.93s","73.93","1.75","81.5","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders, pushed along to lead 2f out, ridden and headed entering final furlong, stayed on","1","Stands Side","Straight",,"17","8","Adaay (IRE)","Slight Undulations","8600","Filly","Favourite Girl (IRE)","Refuse To Bend (IRE)","93",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","3rd","2.25","Navassa Island (IRE)","10","OCallaghan, M D","2","Stott, Kevin","0","128","4",,"0","1 mins 13.93s","73.93","4","81.5","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","prominent, ridden and every chance 2f out, stayed on one pace final furlong","10","Stands Side","Straight","CkPc","41","5","Territories (IRE)","Slight Undulations","4304","Filly","Roger Sez (IRE)","Red Clubs (IRE)","93",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","4th","1.25","Heritage House (IRE)","1","Fanshawe, J R","2","Havlin, Robert","0","128","100",,"79","1 mins 13.93s","73.93","5.25","81.5","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","steadied start, raced wide towards rear, ridden and headway over 1f out, stayed on one pace final furlong","5","Stands Side","Straight"," TT","17","6","Dark Angel (IRE)","Slight Undulations","2144","Filly","Global Light (IRE)","Excelebration (IRE)","93",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","5th","2.5","Stop The Cavalry","5","Beckett, R M","2","Crouch, Hector","0","128","6",,"0","1 mins 13.93s","73.93","7.75","81.5","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","dwelt, towards rear, pushed along and headway 2f out, ridden and kept on inside final furlong, nearest finish","13","Stands Side","Straight",,"35","1","Lope De Vega (IRE)","Slight Undulations","1076","Filly","Cartiem (FR)","Cape Cross (IRE)","93",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","6th","0.5","Imperiality (IRE)","6","Watson, Archie","2","Bryan, Joshua","0","128","200",,"80","1 mins 13.93s","73.93","8.25","81.5","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","raced wide prominent, ridden and every chance 2f out, no extra inside final furlong","6","Stands Side","Straight",,"41","4","Exceed And Excel (AUS)","Slight Undulations","540","Filly","Irish History (IRE)","Dubawi (IRE)","93",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","7th","0.5","Komat","11","Davis, D J S Ffrench","2","Shoemark, Kieran","0","128","40",,"93","1 mins 13.93s","73.93","8.75","81.5","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","slow into stride, outpaced, ridden 2f out, stayed on inside final furlong, nearest finish","8","Stands Side","Straight",,"50","4","Cable Bay (IRE)","Slight Undulations","0","Filly","Tamok (IRE)","Australia","93",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","8th","1.25","Ziggys Dream (IRE)","2","Haynes, Alice","2","Howarth, Christian","0","128","200",,"79","1 mins 13.93s","73.93","10","81.5","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","raced wide, in touch, pushed along 2f out, weakened inside final furlong","15","Stands Side","Straight",,"13","8","Inns Of Court (IRE)","Slight Undulations","0","Filly","Shifting (IRE)","Oratorio (IRE)","93",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","9th","0.75","Lexington Belle (IRE)","12","Haynes, Alice","2","ONeill, K T","0","128","8.5",,"91","1 mins 13.93s","73.93","10.75","81.5","6","9","Flat","0","0","3","0","1320","0","Non-Handicap","led, ridden and headed 2f out, weakened approaching final furlong","9","Stands Side","Straight","CkPc","37","8","Belardo (IRE)","Slight Undulations",,"Filly","Albemarle","Kings Best (USA)","93",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","10th","2.5","Serene Seraph (IRE)","13","Hannon (Jnr), Richard","2","Levey, S M","0","128","3","(JFav)","89","1 mins 13.93s","73.93","13.25","81.5","6","10","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, pushed along halfway, weakened 2f out","12","Stands Side","Straight",,"42","3","Blue Point (IRE)","Slight Undulations",,"Filly","Pacific Angel (IRE)","Dalakhani (IRE)","93",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","11th","0.5","Works Of Art (IRE)","15","Balding, A M","2","Hornby, Rob","0","128","14",,"92","1 mins 13.93s","73.93","13.75","81.5","6","11","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders, pushed along and weakened over 1f out","14","Stands Side","Straight",,"27","4","Zoffany (IRE)","Slight Undulations",,"Filly","Make Fast","Makfi","93",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","12th","1.75","Happy Hadeda (IRE)","14","Morrison, H","2","Egan, David","0","128","16",,"84","1 mins 13.93s","73.93","15.5","81.5","6","12","Flat","0","0","3","0","1320","0","Non-Handicap","prominent, pushed along 2f out, soon weakened","4","Stands Side","Straight",,"37","3","Invincible Spirit (IRE)","Slight Undulations",,"Filly","Marsh Daisy","Pivotal","93",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","13th","2.5","Eminny (IRE)","9","Appleby, M","2","Rawlinson, Ali","0","128","40",,"83","1 mins 13.93s","73.93","18","81.5","6","13","Flat","0","0","3","0","1320","0","Non-Handicap","prominent, pushed along and lost place halfway","2","Stands Side","Straight",,"38","8","Inns Of Court (IRE)","Slight Undulations",,"Filly","Emeriya (USA)","Giants Causeway (USA)","93",
"2023-11-03","12:50:00","Newmarket (Rowley)","Irish EBF Bosra Sham Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Heavy","14","14th","4.25","Je Ne Sais Quoi (IRE)","4","Tuer, Grant","2","Lee, Clifford","0","128","80",,"80","1 mins 13.93s","73.93","22.25","81.5","6","14","Flat","0","0","3","0","1320","0","Non-Handicap","towards rear, short lived effort 2f out","7","Stands Side","Straight",,"16","8","Dandy Man (IRE)","Slight Undulations",,"Filly","Rouge Noir","Showcasing","93",
"2023-11-03","13:25:00","Newmarket (Rowley)","Betfred St Simon Stakes (Group 3)","3yo+","Class 1","Group 3","1m4f ","34026","Heavy","6","1st",,"Hamish","3","Haggas, W J","7","Kingscote, Richard","0","135","1.25","(Fav)","117","2 mins 36.84s","156.84",,"109","12","1","Flat","0","0","2","0","2640","0","Non-Handicap","dwelt, in touch, headway 3f out, every chance from 2f out, ridden to lead inside final furlong, soon edged left, ridden out","2","Centre","Right Handed",,"91","17","Motivator","Slight Undulations","34026","Gelding","Tweed","Sakhee (USA)","117",
"2023-11-03","13:25:00","Newmarket (Rowley)","Betfred St Simon Stakes (Group 3)","3yo+","Class 1","Group 3","1m4f ","34026","Heavy","6","2nd","1.75","Al Qareem (IRE)","6","Burke, K R","4","Lee, Clifford","0","135","2.25",,"112","2 mins 36.84s","156.84","1.75","109","12","2","Flat","0","0","2","0","2640","0","Non-Handicap","tracked leader, led 7f out, pushed along over 2f out, ridden and joined from 2f out, headed inside final furlong, stayed on","1","Centre","Right Handed",,"27","12","Awtaad (IRE)","Slight Undulations","12900","Gelding","Moqla","Teofilo (IRE)","117",
"2023-11-03","13:25:00","Newmarket (Rowley)","Betfred St Simon Stakes (Group 3)","3yo+","Class 1","Group 3","1m4f ","34026","Heavy","6","3rd","NSE","King Of Conquest","5","Appleby, Charlie","4","Tudhope, Daniel","0","132","5.5",,"111","2 mins 36.84s","156.84","1.78","109","12","3","Flat","0","0","2","0","2640","0","Non-Handicap","close up, headway 3f out, every chance from 2f out, ridden over 1f out, stayed on inside final furlong","3","Centre","Right Handed","CkPc","37","9","Lope De Vega (IRE)","Slight Undulations","6456","Gelding","Moi Meme","Teofilo (IRE)","117",
"2023-11-03","13:25:00","Newmarket (Rowley)","Betfred St Simon Stakes (Group 3)","3yo+","Class 1","Group 3","1m4f ","34026","Heavy","6","4th","1.5","Max Vega (IRE)","1","Beckett, R M","6","Hornby, Rob","0","132","11",,"107","2 mins 36.84s","156.84","3.2800000000000002","109","12","4","Flat","0","0","2","0","2640","0","Non-Handicap","tracked leaders, went 2nd over 3f out, ridden and every chance 2f out, stayed on same pace inside final furlong","5","Centre","Right Handed",,"55","20","Lope De Vega (IRE)","Slight Undulations","3216","Gelding","Paraphernalia (IRE)","Dalakhani (IRE)","117",
"2023-11-03","13:25:00","Newmarket (Rowley)","Betfred St Simon Stakes (Group 3)","3yo+","Class 1","Group 3","1m4f ","34026","Heavy","6","5th","8.5","Ching Shih (IRE)","4","Simcock, D M","4","Shepherd, Callum","0","129","20",,"104","2 mins 36.84s","156.84","11.780000000000001","109","12","5","Flat","0","0","2","0","2640","0","Non-Handicap","in touch in rear, ridden over 3f out, weakened final furlong","6","Centre","Right Handed","Hood","50","9","Lope De Vega (IRE)","Slight Undulations","1614","Filly","Madame Chiang","Archipenko (USA)","117",
"2023-11-03","13:25:00","Newmarket (Rowley)","Betfred St Simon Stakes (Group 3)","3yo+","Class 1","Group 3","1m4f ","34026","Heavy","6","6th","33","Lone Eagle (IRE)","2","Beckett, R M","5","Crouch, Hector","0","132","8.5",,"107","2 mins 36.84s","156.84","44.78","109","12","6","Flat","0","0","2","0","2640","0","Non-Handicap","led, headed 7f out, tracked leader, pushed along over 4f out, ridden over 3f out, weakened over 2f out, tailed off","4","Centre","Right Handed","Blnk","62","15","Galileo (IRE)","Slight Undulations","810","Horse","Modernstone","Duke Of Marmalade (IRE)","117",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","1st",,"Laafi (FR)","3","Haggas, W J","3","Fallon, Cieren","0","139","20",,"92","2 mins 10.70s","130.7",,"82","10","1","Flat","0","0","3","0","2200","0","Handicap","made most, ridden 2f out, edged left and ran on inside final furlong","2","Centre","Straight"," TT","21","6","Cloth Of Stars (IRE)","Slight Undulations","8100","Gelding","Mediteranea (FR)","Smart Strike (CAN)","92",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","2nd","2.75","First Officer (IRE)","13","Chapple-Hyam, Jane","4","Kingscote, Richard","0","125","5",,"75","2 mins 10.70s","130.7","2.75","82","10","2","Flat","0","0","3","0","2200","0","Handicap","prominent, ridden 2f out, stayed on one pace final furlong","12","Centre","Straight",,"36","21","Galileo (IRE)","Slight Undulations","3802","Gelding","Weekend Strike (USA)","Smart Strike (CAN)","92",
