racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-08","16:45:00","Chester","CNG Switch Handicap","4yo+","Class 3",,"7f ","12740","Good","12","2nd","2.5","Hes A Gentleman (IRE)","10","Palmer, Hugo","5","Wilkie, Brandon","5","120","25",,"78","1 mins 27.13s","87.13","2.5","82","7","2","Flat","0","0","3","0","1541","19","Handicap","prominent, pushed along to lead under 2f out, kept on but headed inside final furlong","13","Inside","Left Handed","Vsor","46","30","Dark Angel (IRE)","Flat","5972","Gelding","Cut No Ice (IRE)","Verglas (IRE)","88",
"2024-05-08","16:45:00","Chester","CNG Switch Handicap","4yo+","Class 3",,"7f ","12740","Good","12","3rd","0.5","Evocative Spark (IRE)","13","Holland, Darryll","5","Norton, Francis","0","122","12",,"75","1 mins 27.13s","87.13","3","82","7","3","Flat","0","0","3","0","1541","19","Handicap","mid-division, ridden under 2f out, kept on well inside final furlong, not reach leaders","14","Inside","Left Handed",,"45","25","Frankel","Flat","2990","Gelding","Hyper Dream (IRE)","Oasis Dream","88",
"2024-05-08","16:45:00","Chester","CNG Switch Handicap","4yo+","Class 3",,"7f ","12740","Good","12","4th","1.5","Metabolt","9","Loughnane, David","5","Ryan, Rossa","0","130","3.5","(Fav)","83","1 mins 27.13s","87.13","4.5","82","7","4","Flat","0","0","3","0","1541","19","Handicap","waited with towards rear, asked for effort and headway under 3f out, kept on well inside final furlong","5","Inside","Left Handed",,"243","12","Night Of Thunder (IRE)","Flat","1492","Gelding","Something Exciting","Halling (USA)","88",
"2024-05-08","16:45:00","Chester","CNG Switch Handicap","4yo+","Class 3",,"7f ","12740","Good","12","5th","1","Sandy Paradise (IRE)","8","Hughes, Richard","5","Marsh, Finley","0","130","18",,"83","1 mins 27.13s","87.13","5.5","82","7","5","Flat","0","0","3","0","1541","19","Handicap","towards rear, ridden under 2f out, stayed on inside final furlong, never near to challenge","6","Inside","Left Handed","Blnk","13","33","Footstepsinthesand","Flat","748","Gelding","Duljanah (IRE)","Dream Ahead (USA)","88",
"2024-05-08","16:45:00","Chester","CNG Switch Handicap","4yo+","Class 3",,"7f ","12740","Good","12","6th","SH","Legal Reform (IRE)","6","Haynes, Alice","7","ONeill, K T","0","129","7",,"82","1 mins 27.13s","87.13","5.55","82","7","6","Flat","0","0","3","0","1541","19","Handicap","mid-division, ridden under 3f out, kept on same pace inside final furlong","8","Inside","Left Handed",,"28","30","Lawman (FR)","Flat","370","Gelding","Amhrasach (IRE)","Teofilo (IRE)","88",
"2024-05-08","16:45:00","Chester","CNG Switch Handicap","4yo+","Class 3",,"7f ","12740","Good","12","7th","NK","Oso Rapido (IRE)","5","Fell, R / Murray, S","7","Doyle, Hollie","0","126","33",,"79","1 mins 27.13s","87.13","5.699999999999999","82","7","7","Flat","0","0","3","0","1541","19","Handicap","led, pushed along under 3f out, headed under 2f out, kept on inside final furlong until no extra close home","11","Inside","Left Handed",,"11","49","Kodiac","Flat","188","Gelding","Burkes Rock","Cape Cross (IRE)","88",
"2024-05-08","16:45:00","Chester","CNG Switch Handicap","4yo+","Class 3",,"7f ","12740","Good","12","8th","NK","Way To Dubai (IRE)","3","Fellowes, Charlie","5","Shoemark, Kieran","0","135","9",,"88","1 mins 27.13s","87.13","5.85","82","7","8","Flat","0","0","3","0","1541","19","Handicap","prominent on inner, ridden under 2f out, soon weakened","1","Inside","Left Handed",,"103","5","Holy Roman Emperor (IRE)","Flat","92","Gelding","Leading Queen (IRE)","Harbour Watch (IRE)","88",
"2024-05-08","16:45:00","Chester","CNG Switch Handicap","4yo+","Class 3",,"7f ","12740","Good","12","9th","0.75","Gdaay","4","Parr, Joseph","6","Levey, S M","0","127","8.5",,"80","1 mins 27.13s","87.13","6.6","82","7","9","Flat","0","0","3","0","1541","19","Handicap","prominent, asked for effort and headway under 3f out, weakened inside final furlong","10","Inside","Left Handed","Vsor","13","37","Adaay (IRE)","Flat",,"Gelding","Gilt Linked","Compton Place","88",
"2024-05-08","16:45:00","Chester","CNG Switch Handicap","4yo+","Class 3",,"7f ","12740","Good","12","10th","1.5","Princess Shabnam (IRE)","7","Woods, S P C","5","Marquand, Tom","0","134","11",,"87","1 mins 27.13s","87.13","8.100000000000001","82","7","10","Flat","0","0","3","0","1541","19","Handicap","took keen hold, midfield, pushed along over 2f out, no telling impression","3","Inside","Left Handed","Hood","25","26","Gregorian (IRE)","Flat",,"Mare","Green Vision (IRE)","Green Desert (USA)","88",
"2024-05-08","16:45:00","Chester","CNG Switch Handicap","4yo+","Class 3",,"7f ","12740","Good","12","11th","0.5","On A Session (USA)","1","Barron, T D","8","Rodriguez, Callum","0","129","7",,"82","1 mins 27.13s","87.13","8.600000000000001","82","7","11","Flat","0","0","3","0","1541","19","Handicap","dwelt start, in rear, ridden under 3f out, no telling impression","7","Inside","Left Handed",,"17","48","Noble Mission","Flat",,"Gelding","Destiny Calls (USA)","With Approval (CAN)","88",
"2024-05-08","16:45:00","Chester","CNG Switch Handicap","4yo+","Class 3",,"7f ","12740","Good","12","12th","3.5","Remarkable Force (IRE)","2","Quinn, J J","4","Hart, Jason","0","126","11",,"79","1 mins 27.13s","87.13","12.100000000000001","82","7","12","Flat","0","0","3","0","1541","19","Handicap","midfield on inner, ridden and outpaced under 2f out, soon weakened","12","Inside","Left Handed","Blnk","20","17","Acclamation","Flat",,"Gelding","Vastitas (IRE)","Green Desert (USA)","88",
"2024-05-08","17:10:00","Fontwell","Star Sports We Believe In Bookmaking Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good","12","1st",,"Whynotnowroy (IRE)","0","Burke, Kieran","6","Atkins, Mr Harry","5","148","4.5",,"77","5 mins 26.50s","326.5",,"76.5","22","1","National Hunt","0","0","3","0","4784","48","Handicap Hurdle","held up in rear, headway 7th, led before 2 out, edged right and drew clear flat, easily","6","None","Left Handed","Hood TT","29","10","Notnowcato","Undulating","3248","Gelding","Midnight Lira","Midnight Legend","92",
"2024-05-08","17:10:00","Fontwell","Star Sports We Believe In Bookmaking Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good","12","2nd","6.5","The Cox Express","0","Walford, Robert","5","Anderson, Joe","0","158","5.5",,"82","5 mins 26.50s","326.5","6.5","76.5","22","2","National Hunt","0","0","3","0","4784","48","Handicap Hurdle","held up in mid-division, headway 7th, outpaced after 3 out, stayed on from 2 out, went from last, edged left flat, no impression on winner","3","None","Left Handed",,"19","9","Cityscape","Undulating","1494","Gelding","Capestar (IRE)","Cape Cross (IRE)","92",
"2024-05-08","17:10:00","Fontwell","Star Sports We Believe In Bookmaking Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good","12","3rd","5.5","Reine Fee (IRE)","0","Brown, G","11","Ryder, Isabelle","10","144","28",,"78","5 mins 26.50s","326.5","12","76.5","22","3","National Hunt","0","0","3","0","4784","48","Handicap Hurdle","held up in rear, headway 4 out, not much room after 3 out, went briefly last, no impression on winner, 3rd and no extra flat","5","None","Left Handed"," TT","48","39","Kalanisi (IRE)","Undulating","747","Mare","Cave Woman (IRE)","Court Cave (IRE)","92",
"2024-05-08","17:10:00","Fontwell","Star Sports We Believe In Bookmaking Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good","12","4th","6.5","Celtic Fortune (IRE)","0","Mulholland, N P","7","Hogan, Mr J","0","168","8.5",,"92","5 mins 26.50s","326.5","18.5","76.5","22","4","National Hunt","0","0","3","0","4784","48","Handicap Hurdle","held up rear of mid-division, headway after 3 out, driven 2 out, never on terms, 4th and no extra flat","1","None","Left Handed","CkPc","26","11","Soldier Of Fortune (IRE)","Undulating","374","Gelding","Rhinestone Cowgirl (IRE)","Presenting","92",
"2024-05-08","17:10:00","Fontwell","Star Sports We Believe In Bookmaking Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good","12","5th","6","Royal Regard (FR)","0","Mulholland, N P","6","Pinchin, Miss L M","0","152","16",,"76","5 mins 26.50s","326.5","24.5","76.5","22","5","National Hunt","0","0","3","0","4784","48","Handicap Hurdle","tracked leaders, pushed along after 5th, led before 2 out, soon headed, not fluent and no extra last","7","None","Left Handed","CkPc","42","7","Shalaa (IRE)","Undulating","186","Gelding","Royal Highness (GER)","Monsun (GER)","92",
"2024-05-08","17:10:00","Fontwell","Star Sports We Believe In Bookmaking Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good","12","6th","6.5","Only Fools (IRE)","0","Pipe, D E","5","Gillard, Fergus","0","167","5.5",,"91","5 mins 26.50s","326.5","31","76.5","22","6","National Hunt","0","0","3","0","4784","48","Handicap Hurdle","not fluent 1st, soon led, headed before 2 out, weakened last","2","None","Left Handed","Hood TT","30","16","Mondialiste (IRE)","Undulating","0","Mare","Only Together (IRE)","Montjeu (IRE)","92",
"2024-05-08","17:10:00","Fontwell","Star Sports We Believe In Bookmaking Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good","12","7th","3","Dreadpoetssociety (IRE)","0","Gordon, C","6","Gordon, Mr Fred","0","158","14",,"82","5 mins 26.50s","326.5","34","76.5","22","7","National Hunt","0","0","3","0","4784","48","Handicap Hurdle","held up in touch in mid-division, jumped left 2nd, not much room next, hanging left before 2 out, weakened last","4","None","Left Handed",,"72","5","Mahler","Undulating","0","Gelding","Deadly Pursuit (IRE)","Subtle Power (IRE)","92",
"2024-05-08","17:10:00","Fontwell","Star Sports We Believe In Bookmaking Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good","12","PU",,"Bellamys Grey","0","Gray, C J","12","Armson, Philip","0","151","33",,"75","5 mins 26.50s","326.5",,"76.5","22","PU","National Hunt","0","0","3","0","4784","48","Handicap Hurdle","pushed along in rear before 4th, behind after 7th, pulled up before 2 out","8","None","Left Handed",,"30","34","Black Sam Bellamy (IRE)","Undulating",,"Gelding","Lambrini Queen","Environment Friend","92",
"2024-05-08","17:10:00","Fontwell","Star Sports We Believe In Bookmaking Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good","12","PU",,"Stargazer Belle","0","Case, B I","6","Wynne, Toby","0","150","33",,"74","5 mins 26.50s","326.5",,"76.5","22","PU","National Hunt","0","0","3","0","4784","48","Handicap Hurdle","led, jumped left and not fluent 1st, soon headed, prominent, not fluent 6th, lost place 4 out, pulled up before 2 out","9","None","Left Handed","Hood","37","8","Telescope (IRE)","Undulating",,"Mare","Theatre Belle","Kings Theatre (IRE)","92",
"2024-05-08","17:10:00","Fontwell","Star Sports We Believe In Bookmaking Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good","12","PU",,"Vintage Icon","0","Irvine, Andy","5","Quinn, Caoilin","0","142","33",,"66","5 mins 26.50s","326.5",,"76.5","22","PU","National Hunt","0","0","3","0","4784","48","Handicap Hurdle","tracked leaders, not fluent 3rd or 7th, losing place when blundered badly 3 out, pulled up before 2 out","11","None","Left Handed","CkPc","24","8","Sixties Icon","Undulating",,"Gelding","Amazing Dazy (IRE)","Presenting","92",
"2024-05-08","17:10:00","Fontwell","Star Sports We Believe In Bookmaking Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good","12","PU",,"No Guarantee","0","Woods, Mrs Cynthia","4","Worsley, Tabitha","0","142","125",,"74","5 mins 26.50s","326.5",,"76.5","22","PU","National Hunt","0","0","3","0","4784","48","Handicap Hurdle","held up in mid-division on outside, not fluent 2nd, jumped right 3rd, behind 4 out, pulled up before 2 out","12","None","Left Handed",,"72","6","The Gurkha (IRE)","Undulating",,"Gelding","Tropical Rock","Fastnet Rock (AUS)","92",
"2024-05-08","17:10:00","Fontwell","Star Sports We Believe In Bookmaking Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good","12","UR",,"Come On Paddy Mac (IRE)","0","Mulholland, N P","8","Eyston, Miss T","6","139","2","(Fav)","69","5 mins 26.50s","326.5",,"76.5","22","UR","National Hunt","0","0","3","0","4784","48","Handicap Hurdle","held up in touch in mid-division, losing ground 7th, mistake 3 out, well beaten before 2 out, mistake and unseated rider last","10","None","Left Handed","CkPc TT","69","5","Libertarian","Undulating",,"Gelding","Mogs Delight (IRE)","Westerner","92",
"2024-05-08","17:40:00","Fontwell","Download The Star Sports App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good","11","1st",,"He Knows Better (IRE)","0","Greatrex, W J","6","Bowen, James C","0","158","1.2","(Fav)","111","5 mins 25.10s","325.1",,"0","22","1","National Hunt","0","0","3","0","4784","48","Maiden Hurdle","chased leader, mistake 6th, led 4 out, not fluent 2 out, edged right and idled when driven flat, stayed on","4","None","Left Handed"," TT","16","7","Jet Away","Undulating","4193","Gelding","She Knows Best (IRE)","Flemensfirth (USA)","111",
"2024-05-08","17:40:00","Fontwell","Download The Star Sports App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good","11","2nd","3.5","Lumi Plugin","0","Moore, Gary and Josh","5","Quinn, Caoilin","3","155","2.25",,"0","5 mins 25.10s","325.1","3.5","0","22","2","National Hunt","0","0","3","0","4784","48","Maiden Hurdle","held up rear of mid-division, closed from 6th, challenged 3 out, every chance when blundered and lost momentum 2 out, closed flat, no impression towards finish","5","None","Left Handed",,"19","4","Kayf Tara","Undulating","1932","Gelding","Sudden Light (IRE)","Presenting","111",
"2024-05-08","17:40:00","Fontwell","Download The Star Sports App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good","11","3rd","14","Artiste Dainay (FR)","0","Ellis, T","6","Andrews, Jack","3","155","2.75",,"109","5 mins 25.10s","325.1","17.5","0","22","3","National Hunt","0","0","3","0","4784","48","Maiden Hurdle","chased leaders, ridden and outpaced in 3rd before 2 out, kept on but no impression after, weakened flat","1","None","Left Handed",,"347","8","No Risk At All (FR)","Undulating","966","Gelding","Ball In Wood (FR)","Dom Alco (FR)","111",
"2024-05-08","17:40:00","Fontwell","Download The Star Sports App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good","11","4th","17","An Cailin Ciuin (IRE)","0","Knight, Miss H C","6","Powell, Brendan","0","151","18",,"100","5 mins 25.10s","325.1","34.5","0","22","4","National Hunt","0","0","3","0","4784","48","Maiden Hurdle","mid-division, headway from 4 out, went 4th after 3 out, never on terms","8","None","Left Handed"," TT","15","4","Imperial Monarch (IRE)","Undulating","484","Mare","Sliabh Donn (IRE)","Mountain High (IRE)","111",
"2024-05-08","17:40:00","Fontwell","Download The Star Sports App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good","11","F",,"Drishogue (IRE)","0","Gifford, N J","5","Davies, James","0","151","150",,"0","5 mins 25.10s","325.1",,"0","22","F","National Hunt","0","0","3","0","4784","48","Maiden Hurdle","in touch in mid-division, fell 5th","10","None","Left Handed","Hood TT","19","3","Mount Nelson","Undulating",,"Mare","African Keys (IRE)","Quws","111",
"2024-05-08","17:40:00","Fontwell","Download The Star Sports App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good","11","PU",,"Carrickfergus (IRE)","0","York, P","5","York, Mr P","5","153","250",,"0","5 mins 25.10s","325.1",,"0","22","PU","National Hunt","0","0","3","0","4784","48","Maiden Hurdle","chased leaders, not fluent 3rd, hit next, lost place after 7th, soon behind, pulled up before 2 out","2","None","Left Handed",,"16","1","Westerner","Undulating",,"Gelding","Leaders Hall (IRE)","Saddlers Hall (IRE)","111",
"2024-05-08","17:40:00","Fontwell","Download The Star Sports App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good","11","PU",,"Stancheski (IRE)","0","Newcombe, A G","6","Best, J A","0","158","300",,"0","5 mins 25.10s","325.1",,"0","22","PU","National Hunt","0","0","3","0","4784","48","Maiden Hurdle","not fluent towards rear, mistake 1st, well behind 7th, pulled up before 2 out","6","None","Left Handed",,"98","6","Sans Frontieres (IRE)","Undulating",,"Gelding","Rose Of Clare","Bob Back (USA)","111",
"2024-05-08","17:40:00","Fontwell","Download The Star Sports App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good","11","PU",,"Whats Cooking (IRE)","0","Hosie, Syd","6","Bellamy, Tom","0","158","125",,"0","5 mins 25.10s","325.1",,"0","22","PU","National Hunt","0","0","3","0","4784","48","Maiden Hurdle","always in rear, pulled up before 2 out","7","None","Left Handed","Hood","81","4","Shirocco (GER)","Undulating",,"Gelding","Pixie Dust (IRE)","Desert King (IRE)","111",
"2024-05-08","17:40:00","Fontwell","Download The Star Sports App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good","11","PU",,"Bare Assets (IRE)","0","Bailey, K C","7","Bass, David","0","151","28",,"0","5 mins 25.10s","325.1",,"0","22","PU","National Hunt","0","0","3","0","4784","48","Maiden Hurdle","in touch, not fluent and lost place 3rd, towards rear when hampered 5th, behind before 4 out, pulled up after","9","None","Left Handed"," TT","125","1","Konig Turf (GER)","Undulating",,"Mare","Lady Hawk (GER)","Grand Lodge (USA)","111",
"2024-05-08","17:40:00","Fontwell","Download The Star Sports App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good","11","PU",,"Singapore Lady","0","Scott, J","5","Williams, Lorcan","0","151","25",,"0","5 mins 25.10s","325.1",,"0","22","PU","National Hunt","0","0","3","0","4784","48","Maiden Hurdle","in rear, hampered 5th, not fluent 7th, behind from 4 out, pulled up before 2 out","11","None","Left Handed",,"31","1","Schiaparelli (GER)","Undulating",,"Mare","Kim Tian Road (IRE)","Kings Theatre (IRE)","111",
