racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-28","15:15:00","Ludlow","Welsh Guards Association Handicap Hurdle ","4yo+","Class 4",,"2m ","5198","Good","11","7th","2.5","Aviso (GER)","0","Evans, P D","9","Twiston-Davies, Sam","0","151","25",,"105","3 mins 42.80s","222.8","11.4","109","16","7","National Hunt","46.445272105597","7","3","3","3520","0","Handicap Hurdle","held up towards rear, pushed along and struggling before 3 out, soon ridden and no progress","11","None","Right Handed","CkPc","8","74","Tertullian (USA)","Slight Undulations","0","Gelding","Akasma (GER)","Windwurf (GER)","120",
"2013-04-28","15:15:00","Ludlow","Welsh Guards Association Handicap Hurdle ","4yo+","Class 4",,"2m ","5198","Good","11","8th","9","Early Applause","0","Richards, N G","5","Cook, Danny","0","153","25",,"107","3 mins 42.80s","222.8","20.4","109","16","8","National Hunt","28","8.4","3","3","3520","0","Handicap Hurdle","held up towards rear, pushed along and struggling before 3 out, never involved","10","None","Right Handed",,"57","19","Royal Applause","Slight Undulations","0","Gelding","Early Evening","Daylami (IRE)","120",
"2013-04-28","15:15:00","Ludlow","Welsh Guards Association Handicap Hurdle ","4yo+","Class 4",,"2m ","5198","Good","11","9th","42","King Zeal (IRE)","0","Leavy, B D","9","Heard, Liam","0","158","40",,"112","3 mins 42.80s","222.8","62.4","109","16","9","National Hunt","48.2558681522193","11","3","3","3520","0","Handicap Hurdle","led, headed after 4 out, soon lost 2nd and weakened rapidly, tailed off","4","None","Right Handed"," TT","67","36","Kings Best (USA)","Slight Undulations",,"Gelding","Manureva (USA)","Nureyev (USA)","120",
"2013-04-28","15:15:00","Ludlow","Welsh Guards Association Handicap Hurdle ","4yo+","Class 4",,"2m ","5198","Good","11","10th","54","Islandmagee (IRE)","0","Williams, Evan","6","Moloney, Paul","0","155","3.5",,"109","3 mins 42.80s","222.8","116.4","109","16","10","National Hunt","4.81604923132574","1.97","3","3","3520","0","Handicap Hurdle","mistake 2nd, always in reat, tailed off 4 out","7","None","Right Handed",,"60","7","Heron Island (IRE)","Slight Undulations",,"Gelding","Sakanda (IRE)","Vayrann","120",
"2013-04-28","15:15:00","Ludlow","Welsh Guards Association Handicap Hurdle ","4yo+","Class 4",,"2m ","5198","Good","11","PU",,"El Gran Torino (IRE)","0","Martin, A J","5","Johnson, Richard","0","144","2.75","(Fav)","98","3 mins 42.80s","222.8",,"109","16","PU","National Hunt","4.18164396","1.95929465917433","3","3","3520","0","Handicap Hurdle","hedl up towards rear, moderate effort before 3 out, soon weakened, eased before 2 out, pulled up before last","12","None","Right Handed"," TT","38","12","Ad Valorem (USA)","Slight Undulations",,"Gelding","Silview (USA)","Saint Ballado (CAN)","120",
"2013-04-28","15:45:00","Ludlow","King Size Pools At Totepool.com Handicap Chase ","5yo+","Class 3",,"2m4f ","9495","Good","6","1st",,"Fiendish Flame (IRE)","0","Candlish, Jennie","9","Quinlan, Sean","0","166","1.88","(Fav)","135","4 mins 51.30s","291.3",,"130.5","20","1","National Hunt","3","2.02","2","2","4400","0","Handicap Chase","mostly jumped well, raced keenly, led and soon well clear, hit 4 out, reduced lead last, ridden and stayed on gamely to go clear again flat, unchallenged","1","None","Right Handed",,"17","32","Beneficial","Slight Undulations","9495","Gelding","Deenish (IRE)","Callernish","135",
"2013-04-28","15:45:00","Ludlow","King Size Pools At Totepool.com Handicap Chase ","5yo+","Class 3",,"2m4f ","9495","Good","6","2nd","6","Buck Mulligan","0","Williams, Evan","8","Moloney, Paul","0","162","5.5",,"131","4 mins 51.30s","291.3","6","130.5","20","2","National Hunt","8.644140279","3.4","2","2","4400","0","Handicap Chase","chased (clear) winner, over 2 lengths down and trying to close when hit last, weakened flat","3","None","Right Handed",,"17","31","Robellino (USA)","Slight Undulations","2805","Gelding","Music Park (IRE)","Common Grounds","135",
"2013-04-28","15:45:00","Ludlow","King Size Pools At Totepool.com Handicap Chase ","5yo+","Class 3",,"2m4f ","9495","Good","6","3rd","22","Cootehill (IRE)","0","Twiston-Davies, N A","9","Twiston-Davies, Sam","0","162","4",,"131","4 mins 51.30s","291.3","28","130.5","20","3","National Hunt","5.57086026","2.728484666","2","2","4400","0","Handicap Chase","disputed 4th and off the pace, went 3rd 12th, struggling before 4 out, never able to get on terms","2","None","Right Handed",,"17","44","Alflora (IRE)","Slight Undulations","1402","Gelding","Dancing Dove (IRE)","Denel (FR)","135",
"2013-04-28","15:45:00","Ludlow","King Size Pools At Totepool.com Handicap Chase ","5yo+","Class 3",,"2m4f ","9495","Good","6","4th","21","Spock (FR)","0","Nicholls, P F","8","Derham, Mr H ","5","154","6",,"128","4 mins 51.30s","291.3","49","130.5","20","4","National Hunt","7.58269490571202","3.51034075948119","2","2","4400","0","Handicap Chase","disputed 4th and off the pace until outpaced after 9th(water), no chance after, went moderate 4th 4 out, tailed off","5","None","Right Handed","CkPc","267","13","Lost World (IRE)","Slight Undulations","702","Gelding","Quark Top (FR)","Perrault","135",
"2013-04-28","15:45:00","Ludlow","King Size Pools At Totepool.com Handicap Chase ","5yo+","Class 3",,"2m4f ","9495","Good","6","5th","5","Rob Conti (FR)","0","Hobbs, P J / White, J","8","Johnson, Richard","0","161","5",,"130","4 mins 51.30s","291.3","54","130.5","20","5","National Hunt","7.49986488657369","3.155106234","2","2","4400","0","Handicap Chase","hedl up in rear, not fluent 1st, blundered 12th, went moderate 4th after 13th, no chance when blundered and lost 4th 4 out, tailed off","4","None","Right Handed",,"169","11","Network (GER)","Slight Undulations","351","Gelding","Initiale Royale (FR)","Video Rock (FR)","135",
"2013-04-28","15:45:00","Ludlow","King Size Pools At Totepool.com Handicap Chase ","5yo+","Class 3",,"2m4f ","9495","Good","6","6th","6","Campbonnais (FR)","0","Hanlon, John Joseph","8","Fogarty, M P","3","149","7",,"121","4 mins 51.30s","291.3","60","130.5","20","6","National Hunt","8.98739224439582","4.74655150385581","2","2","4400","0","Handicap Chase","raced in 3rd and off the pace, pecked 10th, lost 3rd at 12th, weakened next, tailed off","6","None","Right Handed","Blnk","178","26","Sassanian (USA)","Slight Undulations","0","Gelding","Kries Du Berlais (FR)","Nikos","135",
"2013-04-28","16:20:00","Ludlow","Flat Season Ten To Follow At Totepool.com Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m5f ","6330","Good","9","1st",,"Dragons Den (IRE)","0","Down, C J","6","Aspell, Leighton","0","149","3.5","(Fav)","108","5 mins 10.40s","310.4",,"112","21","1","National Hunt","5.2","1.99","3","3","4620","0","Handicap Hurdle","took keen hold, held up last, mistake 6th, smooth headway after 4 out, went 3rd before led 3 out, in command 2 out, shaken up and stayed on well flat","9","None","Right Handed",,"24","28","Antonius Pius (USA)","Slight Undulations","6330","Gelding","Tallassee","Indian Ridge (IRE)","124",
"2013-04-28","16:20:00","Ludlow","Flat Season Ten To Follow At Totepool.com Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m5f ","6330","Good","9","2nd","2.5","Bravo Bravo","0","Gillard, Mark","6","Boinville, Nico","5","151","5.5",,"115","5 mins 10.40s","310.4","2.5","112","21","2","National Hunt","6.8656099327642","2.26","3","3","4620","0","Handicap Hurdle","led until before 6th and dropped to 3rd, pushed along before 3 out, went left and bumped 2 out, stayed on to 2nd approaching last, no impression on winner","6","None","Right Handed","Blnk","16","21","Sadlers Wells (USA)","Slight Undulations","1870","Gelding","Top Table","Shirley Heights","124",
"2013-04-28","16:20:00","Ludlow","Flat Season Ten To Follow At Totepool.com Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m5f ","6330","Good","9","3rd","2.5","Gambo (IRE)","0","Williams, Evan","7","Wedge, Adam","3","154","7",,"116","5 mins 10.40s","310.4","5","112","21","3","National Hunt","9.7493228287113","2.816490066","3","3","4620","0","Handicap Hurdle","held up towards rear, pushed along after 4 out, staying on when hit next, kept on to 3rd flat","5","None","Right Handed",,"31","15","Oscar (IRE)","Slight Undulations","935","Gelding","River Thyne (IRE)","Good Thyne (USA)","124",
"2013-04-28","16:20:00","Ludlow","Flat Season Ten To Follow At Totepool.com Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m5f ","6330","Good","9","4th","1","Russie With Love","0","Down, C J","7","Davies, James","0","149","14",,"108","5 mins 10.40s","310.4","6","112","21","4","National Hunt","15.376997135572","4.707731495","3","3","4620","0","Handicap Hurdle","chased leading pair, went 2nd 6th, led next, headed 3 out, chased winner under pressure until approaching last, stayed on same pace and no impression flat","10","None","Right Handed",,"81","10","Alflora (IRE)","Slight Undulations","468","Mare","Vieille Russie","Kenmare (FR)","124",
"2013-04-28","16:20:00","Ludlow","Flat Season Ten To Follow At Totepool.com Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m5f ","6330","Good","9","5th","1.25","Mark Twain (IRE)","0","Bailey, K C","6","Twiston-Davies, Sam","0","153","16",,"112","5 mins 10.40s","310.4","7.25","112","21","5","National Hunt","20.8670491257047","6.42243535512534","3","3","4620","0","Handicap Hurdle","took keen hold in mid-division, headway approaching 3 out, hung right and pushed left 2 out, continued to hang right, went 3rd and bumped last, weakened flat","7","None","Right Handed"," TT","185","30","Rock Of Gibraltar (IRE)","Slight Undulations","234","Gelding","Lady Windermere (IRE)","Lake Coniston (IRE)","124",
"2013-04-28","16:20:00","Ludlow","Flat Season Ten To Follow At Totepool.com Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m5f ","6330","Good","9","6th","0.75","Midnight Tuesday (FR)","0","Pipe, D E","8","Edgar, Kieron","7","158","10",,"124","5 mins 10.40s","310.4","8","112","21","6","National Hunt","13.971844214","3.81766245622741","3","3","4620","0","Handicap Hurdle","tended to jump left, chased leaders, pushed along before 3 out, not much rooom and weakened next","2","None","Right Handed"," TT","37","15","Kapgarde (FR)","Slight Undulations","0","Gelding","Deat Heat (FR)","Volochine (IRE)","124",
"2013-04-28","16:20:00","Ludlow","Flat Season Ten To Follow At Totepool.com Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m5f ","6330","Good","9","7th","5","Chestertern","0","Candlish, Jennie","6","Quinlan, Sean","0","161","5.5",,"120","5 mins 10.40s","310.4","13","112","21","7","National Hunt","7.31174654326227","2.8","3","3","4620","0","Handicap Hurdle","took keen hold, chased leader, led before 6th, headed next, chased leader until not fluent 4 out, chased leaders, pushed along before 3 out, soon hung right, weakened next","3","None","Right Handed",,"29","5","Karinga Bay","Slight Undulations","0","Gelding","My Tern (IRE)","Glacial Storm (USA)","124",
"2013-04-28","16:20:00","Ludlow","Flat Season Ten To Follow At Totepool.com Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m5f ","6330","Good","9","8th","1.5","Parc des Princes (USA)","0","Richards, N G","7","Cook, Danny","0","148","4.5",,"107","5 mins 10.40s","310.4","14.5","112","21","8","National Hunt","6.4","2.20765969371453","3","3","4620","0","Handicap Hurdle","held up in rear, ridden and struggling 7th, never involved","11","None","Right Handed",,"109","37","Ten Most Wanted (USA)","Slight Undulations","0","Gelding","Miss Orah","Unfuwain (USA)","124",
"2013-04-28","16:20:00","Ludlow","Flat Season Ten To Follow At Totepool.com Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m5f ","6330","Good","9","9th","1.75","Heavenstown (IRE)","0","Flint, J L","7","Flint, R P","0","153","10",,"112","5 mins 10.40s","310.4","16.25","112","21","9","National Hunt","13.5","3.9","3","3","4620","0","Handicap Hurdle","held up in mid-division, headway to 2nd 4 out, chasing leaders and every chance next, weakened rapidly before last","8","None","Right Handed",,"29","16","Bienamado (USA)","Slight Undulations",,"Gelding","Little Bliss (IRE)","Beau Sher","124",
"2013-04-28","16:55:00","Ludlow","Eddie Mapp Memorial Hunters Chase  (for the Ludlow Gold Cup)","6yo+","Class 6",,"3m ","1872","Good","6","1st",,"Lady Myfanwy","0","Miles, Mrs Myfanwy","12","Lewis, Miss H","7","150","1.1","(Fav)","102","6 mins 8.50s","368.5",,"40.5","24","1","National Hunt","2.118367574","1.18","2","3","5280","0","Hunters Chase","raced wide, chased leader, challenged 14th, led next, in command from 2 out, stayed on strongly","9","None","Right Handed",,"59","20","Sir Harry Lewis (USA)","Slight Undulations","1872","Mare","Orange Princess","Cruise Missile","102",
"2013-04-28","16:55:00","Ludlow","Eddie Mapp Memorial Hunters Chase  (for the Ludlow Gold Cup)","6yo+","Class 6",,"3m ","1872","Good","6","2nd","5","Oh Toodles (IRE)","0","Robinson, Mrs C J","6","Cheesman, Tom","7","157","20",,"0","6 mins 8.50s","368.5","5","40.5","24","2","National Hunt","33.0778524755593","4.6","2","3","5280","0","Hunters Chase","chased leading pair until 10th, went 3rd again after 15th, went 2nd before 4 out, no chance with winner from 2 out","5","None","Right Handed",,"None","0","Milan","Slight Undulations","580","Gelding","Be My Granny","Needle Gun (IRE)","102",
"2013-04-28","16:55:00","Ludlow","Eddie Mapp Memorial Hunters Chase  (for the Ludlow Gold Cup)","6yo+","Class 6",,"3m ","1872","Good","6","3rd","28","Coin of The Realm (IRE)","0","Flook, S","8","Mansell, Mr D","0","164","4.5",,"102","6 mins 8.50s","368.5","33","40.5","24","3","National Hunt","7.87302613923676","1.75","2","3","5280","0","Hunters Chase","took keen hold, held up last, stayed on to modest 4th 3 out out, soon ridden, blundered next, went modest 3rd before blundered badly last","3","None","Right Handed",,"12","23","Galileo (IRE)","Slight Undulations","290","Gelding","Common Knowledge","Rainbow Quest (USA)","102",
"2013-04-28","16:55:00","Ludlow","Eddie Mapp Memorial Hunters Chase  (for the Ludlow Gold Cup)","6yo+","Class 6",,"3m ","1872","Good","6","4th","15","Tyup Pompey (IRE)","0","Price, Mrs A","12","Cook, Mr N","7","157","20",,"81","6 mins 8.50s","368.5","48","40.5","24","4","National Hunt","18.9824836325808","4.1","2","3","5280","0","Hunters Chase","tended to jump left, led, joined 14th, headed next, lost 2nd before 4 out, soon weakened","7","None","Right Handed",,"59","79","Docksider (USA)","Slight Undulations","145","Gelding","Cindys Baby","Bairn (USA)","102",
"2013-04-28","16:55:00","Ludlow","Eddie Mapp Memorial Hunters Chase  (for the Ludlow Gold Cup)","6yo+","Class 6",,"3m ","1872","Good","6","5th","52","Captain Marlon (IRE)","0","Hitch,Mrs C","12","McCarthy, Mr R","5","159","10",,"0","6 mins 8.50s","368.5","100","40.5","24","5","National Hunt","11.1820261113613","2.22","2","3","5280","0","Hunters Chase","held up in touch, bumped 5th, went 4th next, mistake 6th, went 3rd 10th, blundered 12th and 14th, driven and lost 3rd after next, went modest 3rd again 4 out, blundered 3 out, tired and lost 3rd before last","2","None","Right Handed",,"17","39","Supreme Leader","Slight Undulations","0","Gelding","Marlonette (IRE)","Jareer (USA)","102",
"2013-04-28","16:55:00","Ludlow","Eddie Mapp Memorial Hunters Chase  (for the Ludlow Gold Cup)","6yo+","Class 6",,"3m ","1872","Good","6","PU",,"Baddam","0","Jones, Martin","11","Boinville, Nico","0","164","3",,"0","6 mins 8.50s","368.5",,"40.5","24","PU","National Hunt","4.45105971549619","1.46","2","3","5280","0","Hunters Chase","chased leading trio, bumped 5th, lost place next, not keen and reminders 9th, pushed along in rear after 11th, tailed off when pulled up before 15th","1","None","Right Handed",,"340","57","Mujahid (USA)","Slight Undulations",,"Gelding","Aude La Belle (FR)","Ela-Mana-Mou (IRE)","102",
"2013-04-28","17:25:00","Ludlow","Jenkinsons Caterers Newcomers Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Good","13","1st",,"High Stratos","0","Hanlon, John Joseph","4","Fogarty, M P","3","150","8",,"0","3 mins 40.90s","220.9",,"0","16","1","National Hunt","9.11723090253687","2.72810209287905","3","3","3520","0","NH Flat","led, ridden and narrowly headed over 2f out, led again 2f out, left clear when hung badly right over 1f out, driven out","6","None","Right Handed","Blnk","None","0","Montjeu (IRE)","Slight Undulations","2599","Gelding","Hyabella","Shirley Heights","0",
"2013-04-28","17:25:00","Ludlow","Jenkinsons Caterers Newcomers Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Good","13","2nd","2.5","My Wigwam Or Yours (IRE)","0","Henderson, N J","4","Tinkler, Andrew","0","153","1.38","(Fav)","0","3 mins 40.90s","220.9","2.5","0","16","2","National Hunt","2.50085081331848","1.4","3","3","3520","0","NH Flat","held up towards rear, pushed along and headway over 4f out, staye don final 2f, strong run inside final furlong, finished well to 2nd close home, unable to reach winner","9","None","Right Handed",,"None","0","Beneficial","Slight Undulations","763","Gelding","Midnight Pond (IRE)","Long Pond","0",
"2013-04-28","17:25:00","Ludlow","Jenkinsons Caterers Newcomers Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Good","13","3rd","NK","Radmores Express","0","Oshea, J G M","4","Mckee, Ciaran","10","143","33",,"0","3 mins 40.90s","220.9","2.65","0","16","3","National Hunt","59.931418765547","9.2","3","3","3520","0","NH Flat","took keen hold towards rear, headway on outside 6f out, went 2nd 5f out until over 3f out, chased leading pair, left 2nd again towards finish, dropped to 3rd close home","10","None","Right Handed",,"None","0","Primo Valentino (IRE)","Slight Undulations","382","Gelding","Emma Lilley (USA)","Theatrical (IRE)","0",
"2013-04-28","17:25:00","Ludlow","Jenkinsons Caterers Newcomers Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Good","13","4th","2","Jackthejourneyman (IRE)","0","Curtis, Miss Rebecca","4","Corbett, Patrick E","7","146","4",,"0","3 mins 40.90s","220.9","4.65","0","16","4","National Hunt","5.6822662503313","1.97","3","3","3520","0","NH Flat","took keen hold, chased leaders, went 2nd on inside going well over 3f out, led briefly over 2f out, every chance when ridden and veered badly left over 1f out, lost 2nd final 75 yards, dropped to 4th close home","7","None","Right Handed",,"None","0","Beneficial","Slight Undulations","191","Gelding","Maslam (IRE)","Robellino (USA)","0",
"2013-04-28","17:25:00","Ludlow","Jenkinsons Caterers Newcomers Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Good","13","5th","0.75","Millers Maverick","0","Morrison, H","5","Johnson, Richard","0","158","6",,"0","3 mins 40.90s","220.9","5.4","0","16","5","National Hunt","8.24724779877288","2.35811670380892","3","3","3520","0","NH Flat","held up in mid-division, pushed along over 4f out, kept on same pace final 2f","2","None","Right Handed",,"None","0","Millkom","Slight Undulations","0","Gelding","Gables Girl","Sousa","0",
"2013-04-28","17:25:00","Ludlow","Jenkinsons Caterers Newcomers Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Good","13","6th","1.5","Man Of Steel (IRE)","0","Bowen, P","4","Devereux, Donal","0","153","16",,"0","3 mins 40.90s","220.9","6.9","0","16","6","National Hunt","22","4.9","3","3","3520","0","NH Flat","chased leaders, pushed along when hampered on bend over 4f out, kept on same pace final 2f","8","None","Right Handed",,"None","0","Craigsteel","Slight Undulations","0","Gelding","Knappogue Honey (IRE)","Anshan","0",
"2013-04-28","17:25:00","Ludlow","Jenkinsons Caterers Newcomers Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Good","13","7th","15","Pembroke House","0","Davies, Miss Sarah-Jayne","6","Kennedy, W T","0","158","50",,"0","3 mins 40.90s","220.9","21.9","0","16","7","National Hunt","175.363653162608","20","3","3","3520","0","NH Flat","hedl up towards rear, plugged on final 2f, never on terms","4","None","Right Handed",,"None","0","Terimon","Slight Undulations","0","Gelding","Bon Coeur","Gunner B","0",
"2013-04-28","17:25:00","Ludlow","Jenkinsons Caterers Newcomers Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Good","13","8th","2.5","Ticket","0","Candlish, Jennie","4","Quinlan, Sean","0","146","20",,"0","3 mins 40.90s","220.9","24.4","0","16","8","National Hunt","26.782258854354","6.6","3","3","3520","0","NH Flat","held up towards rear, plugged on final 2f, never on terms","13","None","Right Handed",,"None","0","Revoque (IRE)","Slight Undulations","0","Filly","Raffles (FR)","Turgeon (USA)","0",
"2013-04-28","17:25:00","Ludlow","Jenkinsons Caterers Newcomers Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Good","13","9th","6","The Sweetener (IRE)","0","Woollacott, R M","4","Nolan, Michael G","3","150","10",,"0","3 mins 40.90s","220.9","30.4","0","16","9","National Hunt","18.8613499001894","4.01149583120947","3","3","3520","0","NH Flat","mid-division, weakened over 3f out","11","None","Right Handed",,"None","0","Kris Kin (USA)","Slight Undulations",,"Gelding","Sheilas Pet (IRE)","Welsh Term (IRE)","0",
"2013-04-28","17:25:00","Ludlow","Jenkinsons Caterers Newcomers Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Good","13","10th","35","Mantles Heath (IRE)","0","Cowley, P E","5","Thomas, Sam","0","158","33",,"0","3 mins 40.90s","220.9","65.4","0","16","10","National Hunt","65.1620282702437","11.5","3","3","3520","0","NH Flat","chased leader until 5f out, weakened 4f out, tailed off","1","None","Right Handed",,"None","0","Beneficial","Slight Undulations",,"Gelding","Bobs Lass (IRE)","Bobs Return (IRE)","0",
"2013-04-28","17:25:00","Ludlow","Jenkinsons Caterers Newcomers Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Good","13","11th","19","Portrait Gale (IRE)","0","Barber, Marc","6","Flint, R P","0","158","66",,"0","3 mins 40.90s","220.9","84.4","0","16","11","National Hunt","154.221327838127","21","3","3","3520","0","NH Flat","always in rear, struggling final 7f, tailed off","5","None","Right Handed",,"None","0","Portrait Gallery (IRE)","Slight Undulations",,"Gelding","Classy Gale (IRE)","Needle Gun (IRE)","0",
"2013-04-28","17:25:00","Ludlow","Jenkinsons Caterers Newcomers Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Good","13","12th","5","Nick The Dove (IRE)","0","Nenadich, C","5","Poste, Ben J","5","153","66",,"0","3 mins 40.90s","220.9","89.4","0","16","12","National Hunt","199.409755688147","30","3","3","3520","0","NH Flat","ran green towards rear, struggling 7f out, tailed off","3","None","Right Handed",,"None","0","Tamure (IRE)","Slight Undulations",,"Gelding","Sovereign Dove","Sovereign Water (FR)","0",
"2013-04-28","17:25:00","Ludlow","Jenkinsons Caterers Newcomers Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Good","13","13th","13","Haliana","0","Upson, John R","4","Sheehan, Gavin","5","141","100",,"0","3 mins 40.90s","220.9","102.4","0","16","13","National Hunt","344.862485637847","34.5260406246909","3","3","3520","0","NH Flat","took keen hold, chased leaders 11f, tailed off","12","None","Right Handed",,"None","0","Sakhee (USA)","Slight Undulations",,"Filly","Boojum","Mujtahid (USA)","0",
"2013-04-28","14:00:00","Wetherby","National Festival Circus Is Here Today Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","13","1st",,"Life And Soul (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","152","2.5",,"115","3 mins 57.80s","237.8",,"0","16.5","1","National Hunt","3.935208439","1.32","3","3","3630","0","Novices Hurdle","made all, went well clear after 3rd until after 6th, about 1 1/2 lengths ahead when left clear 3 out, unchallenged","4","None","Left Handed",,"29","29","Azamour (IRE)","Slight Undulations","3285","Gelding","Way For Life (GER)","Platini (GER)","120",
"2013-04-28","14:00:00","Wetherby","National Festival Circus Is Here Today Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","13","2nd","12","Sea Lord (IRE)","0","Ferguson, J P","6","ORegan, Denis","0","152","3.5",,"0","3 mins 57.80s","237.8","12","0","16.5","2","National Hunt","5.72065907624769","1.4","3","3","3630","0","Novices Hurdle","chased winner who went clear after 3rd, mistake 4th, lost 2nd next, left chasing winner again 3 out, hampered by loose horse before 2 out, no impression and eased flat","5","None","Left Handed",,"108","16","Cape Cross (IRE)","Slight Undulations","958","Gelding","First Fleet (USA)","Woodman (USA)","120",
"2013-04-28","14:00:00","Wetherby","National Festival Circus Is Here Today Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","13","3rd","13","Ballycool (IRE)","0","Russell, Miss Lucinda V","6","Watters, Mr G B","7","145","33",,"0","3 mins 57.80s","237.8","25","0","16.5","3","National Hunt","54.0124805912172","6.27106733334367","3","3","3630","0","Novices Hurdle","chased clear leaders, ridden after 6th, left 3rd when jumped left 3 out, went left 2 out, stayed on same pace, no impression in front pair","2","None","Left Handed"," TT","120","3","Helissio (FR)","Slight Undulations","479","Gelding","Carnoustie (USA)","Ezzoud (IRE)","120",
"2013-04-28","14:00:00","Wetherby","National Festival Circus Is Here Today Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","13","4th","16","Rattlin","0","Smith, Mrs S J","5","Mania, Ryan","0","145","28",,"0","3 mins 57.80s","237.8","41","0","16.5","4","National Hunt","50","5.65113227751659","3","3","3630","0","Novices Hurdle","prominent, mistakes 1st and 2nd, weakened before 3 out where left 4th, hit 2 out","10","None","Left Handed",,"268","4","Bollin Eric","Slight Undulations","0","Mare","Parslin","The Parson","120",
"2013-04-28","14:00:00","Wetherby","National Festival Circus Is Here Today Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","13","5th","5","Miss Macnamara (IRE)","0","Todhunter, M","4","Brooke, Henry","0","140","66",,"0","3 mins 57.80s","237.8","46","0","16.5","5","National Hunt","190.526620924625","15.7904118802818","3","3","3630","0","Novices Hurdle","mid-division, some headway before 3 out, never any chance with leaders","13","None","Left Handed",,"21","5","Dylan Thomas (IRE)","Slight Undulations","0","Filly","Kincob (USA)","Kingmambo (USA)","120",
"2013-04-28","14:00:00","Wetherby","National Festival Circus Is Here Today Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","13","6th","13","Snow Alert","0","Norton, J R","7","Davis, Fearghal","0","152","100",,"0","3 mins 57.80s","237.8","59","0","16.5","6","National Hunt","840.484295702782","60","3","3","3630","0","Novices Hurdle","held up, left 6th 3 out, no chance with leaders","6","None","Left Handed",,"61","6","Where Or When (IRE)","Slight Undulations","0","Gelding","Ela Aphrodite","Halling (USA)","120",
"2013-04-28","14:00:00","Wetherby","National Festival Circus Is Here Today Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","13","7th","23","Tukitinyasok (IRE)","0","Mulhall, C A","6","Whillans, Callum","5","147","100",,"0","3 mins 57.80s","237.8","82","0","16.5","7","National Hunt","269.592084039382","32.6555934552813","3","3","3630","0","Novices Hurdle","held up, mistake 1st, behind 6th, tailed off","7","None","Left Handed",,"16","31","Fath (USA)","Slight Undulations","0","Gelding","Mevlana (IRE)","Red Sunset","120",
"2013-04-28","14:00:00","Wetherby","National Festival Circus Is Here Today Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","13","8th","9","Xclaim","0","Hammond, Micky","5","Colliver, J","5","147","40",,"0","3 mins 57.80s","237.8","91","0","16.5","8","National Hunt","178.745854031579","15.1840775127534","3","3","3630","0","Novices Hurdle","chased clear leaders, weakened from 6th, tailed off","8","None","Left Handed",,"198","9","Proclamation (IRE)","Slight Undulations","0","Gelding","Tahara (IRE)","Caerleon (USA)","120",
