racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","4yo+","Class 6",,"1m ","3768","Soft","12","4th","0.5","Hostelry","1","Carr, Mrs R A","6","Howarth, Christian","5","122","7.5",,"57","1 mins 44.83s","104.83","3.55","61","8","4","Flat","0","0","3","0","1753","15","Handicap","pushed along from stalls, soon prominent, led 4f out, pushed along when headed before 1f out, no extra when dropped to fourth inside final 110 yards","9","Centre","Left Handed","CkPc","20","38","Coach House (IRE)","Slight Undulations","442","Mare","Queens Jubilee","Cayman Kai (IRE)","67",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","4yo+","Class 6",,"1m ","3768","Soft","12","5th","3.75","Rory","7","Goldie, J S","5","Mulrennan, Paul","0","137","14",,"67","1 mins 44.83s","104.83","7.3","61","8","5","Flat","0","0","3","0","1753","15","Handicap","slowly away, held up, headway from 4f out, ran on well inside final furlong, never nearer than at finish","1","Centre","Left Handed","H+B","10","39","Orientor","Slight Undulations","220","Gelding","Eternal Instinct","Exceed And Excel (AUS)","67",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","4yo+","Class 6",,"1m ","3768","Soft","12","6th","NK","Dougies Dream (IRE)","13","Tinkler, N","4","Jary, Alex","7","129","6",,"66","1 mins 44.83s","104.83","7.45","61","8","6","Flat","0","0","3","0","1753","15","Handicap","keen early, midfield, outpaced 4f out, switched right 3f out, ridden when chased leaders 2f out, weakened inside final furlong, lost fifth near finish","2","Centre","Left Handed","CkPc","27","21","Fast Company (IRE)","Slight Undulations","0","Gelding","Sidney Girl","Azamour (IRE)","67",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","4yo+","Class 6",,"1m ","3768","Soft","12","7th","4.25","Distinction (IRE)","2","Mackie, J","5","Sullivan, James P","0","120","10",,"50","1 mins 44.83s","104.83","11.7","61","8","7","Flat","0","0","3","0","1753","15","Handicap","midfield, chased leaders 4f out, ridden before 3f out, weakened inside final furlong","14","Centre","Left Handed","CkPc","14","41","Kodiac","Slight Undulations","0","Gelding","Tajbell (IRE)","New Approach (IRE)","67",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","4yo+","Class 6",,"1m ","3768","Soft","12","8th","3.75","Josiebond","6","Walford, Mark","7","Fielding, Alexander","7","119","18",,"56","1 mins 44.83s","104.83","15.45","61","8","8","Flat","0","0","3","0","1753","15","Handicap","never better than midfield","11","Centre","Left Handed","CkPc","10","34","Monsieur Bond (IRE)","Slight Undulations","0","Mare","Smiddy Hill","Factual (USA)","67",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","4yo+","Class 6",,"1m ","3768","Soft","12","9th","3.75","Blame The Farrier (IRE)","8","Thompson, D W","6","Kirrane, Sean","3","129","80",,"62","1 mins 44.83s","104.83","19.200000000000003","61","8","9","Flat","0","0","3","0","1753","15","Handicap","led, headed 4f out, pushed along 3f out, gradually weakened","6","Centre","Left Handed",,"14","12","Slade Power (IRE)","Slight Undulations",,"Gelding","Silirisa (FR)","Sillery (USA)","67",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","4yo+","Class 6",,"1m ","3768","Soft","12","10th","2.5","Lunar Space (IRE)","4","Osborne, J A","5","Currie, Nicola","0","135","9",,"65","1 mins 44.83s","104.83","21.700000000000003","61","8","10","Flat","0","0","3","0","1753","15","Handicap","dwelt, always outpaced towards rear, very modest gains inside final furlong","5","Centre","Left Handed",,"17","24","Dawn Approach (IRE)","Slight Undulations",,"Gelding","Luminaria (IRE)","Danehill (USA)","67",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","4yo+","Class 6",,"1m ","3768","Soft","12","11th","2.25","Le Reveur (IRE)","9","Murphy, Mike / Keady, Michael","6","Ryan, Rossa","0","135","7.5",,"65","1 mins 44.83s","104.83","23.950000000000003","61","8","11","Flat","0","0","3","0","1753","15","Handicap","dwelt, always outpaced towards rear, never in contention","4","Centre","Left Handed","Blnk","27","41","Dream Ahead (USA)","Slight Undulations",,"Gelding","Dont Be","Cape Cross (IRE)","67",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","4yo+","Class 6",,"1m ","3768","Soft","12","12th","21","Panama City","14","McInnes, I W","4","Mathers, Patrick","0","135","100",,"65","1 mins 44.83s","104.83","44.949999999999996","61","8","12","Flat","0","0","3","0","1753","15","Handicap","close up, ridden before 3f out, gradually weakened, dropped to last inside final furlong, finished 21 lengths detached","3","Centre","Left Handed",,"22","8","Iffraaj","Slight Undulations",,"Gelding","Guavia (GER)","Invincible Spirit (IRE)","67",
"2023-07-27","16:37:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13274","Soft","13","1st",,"Brilliant (IRE)","8","OBrien, A P","2","Moore, Ryan","0","125","2","(JFav)","0","1 mins 32.00s","92",,"0","7","1","Flat","0","0","3","0","1572","0","Maiden","prominent, soon tracked leader in close 2nd, led 2f out and soon pushed along, ridden and strongly pressed 1f out, kept on well, held on well close home","7","None","Left Handed",,"14","2","Gleneagles (IRE)","Flat","13274","Filly","Plying (USA)","Hard Spun (USA)","76",
"2023-07-27","16:37:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13274","Soft","13","2nd","NK","Sakti (IRE)","2","Lyons, G M","2","Keane, C T","0","129","3.5",,"0","1 mins 32.00s","92","0.15","0","7","2","Flat","0","0","3","0","1572","0","Maiden","tracked leaders on inner, 4th when switched right entering straight and soon pushed along, ridden in 2nd over 1f out, challenged 1f out, kept on well, held close home","1","None","Left Handed",,"None","0","Caravaggio (USA)","Flat","4425","Filly","Oh Grace (IRE)","Lawman (FR)","76",
"2023-07-27","16:37:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13274","Soft","13","3rd","2.5","National Lady (IRE)","5","Lyons, G M","2","Carroll, G F","0","127","22",,"0","1 mins 32.00s","92","2.65","0","7","3","Flat","0","0","3","0","1572","0","Maiden","mid-division on inner, 7th entering straight, pushed along in 5th over 1f out, 3rd when switched left 1f out, no impression when switched left over 100 yards out, kept on one pace","4","None","Left Handed",,"None","0","Magna Grecia (IRE)","Flat","2212","Filly","Cheetah","Tiger Hill (IRE)","76",
"2023-07-27","16:37:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13274","Soft","13","4th","2.75","Asian Daze (IRE)","9","Murtagh, J P","2","Sheehy, Danny","3","118","20",,"0","1 mins 32.00s","92","5.4","0","7","4","Flat","0","0","3","0","1572","0","Maiden","rear of mid-division, pushed along in 10th 2f out, soon switched right, ridden in 7th 1f out, no impression, kept on one pace, 4th close home","10","None","Left Handed",,"21","2","Frontiersman","Flat","1106","Filly","Heartasia (IRE)","Danehill Dancer (IRE)","76",
"2023-07-27","16:37:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13274","Soft","13","5th","1","Ten Deep","6","Twomey, P","2","Lee, W J","0","127","2","(JFav)","0","1 mins 32.00s","92","6.4","0","7","5","Flat","0","0","3","0","1572","0","Maiden","broke well, soon tracked leaders, pushed along in 3rd entering straight, ridden and no impression in 4th 1f out, no extra final 100 yards, lost 4th close home","6","None","Left Handed"," TT","27","1","Ten Sovereigns (IRE)","Flat","664","Filly","Deep Dream","Dream Ahead (USA)","76",
"2023-07-27","16:37:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13274","Soft","13","6th","0.5","Many Thanks (IRE)","11","Slattery, Andrew","2","Slattery, A J","0","123","66",,"0","1 mins 32.00s","92","6.9","0","7","6","Flat","0","0","3","0","1572","0","Maiden","mid-division on outer, took keen hold, pushed along in 5th entering straight, ridden and no impression in 6th over 1f out, kept on one pace","9","None","Left Handed",,"None","0","Camacho","Flat","442","Filly","Thanks (IRE)","Kheleyf (USA)","76",
"2023-07-27","16:37:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13274","Soft","13","7th","1.25","Sli Na Ghealai (IRE)","7","Bolger, J S","2","Van Buuren, Kyanna","10","111","12",,"0","1 mins 32.00s","92","8.15","0","7","7","Flat","0","0","3","0","1572","0","Maiden","in rear, pushed along and some headway 2f out, no impression in 10th when not clear run over 1f out, soon switched right and kept on one pace without threatening, never a factor","13","None","Left Handed",,"7","2","Vocalised (USA)","Flat","0","Filly","Oiche Ghealai (IRE)","Galileo (IRE)","76",
"2023-07-27","16:37:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13274","Soft","13","8th","0.5","Neo Smart (IRE)","1","Bolger, J S","2","Cleary, R P","0","121","12",,"76","1 mins 32.00s","92","8.65","0","7","8","Flat","0","0","3","0","1572","0","Maiden","prominent, soon led narrowly, pushed along entering straight, headed 2f out, ridden and no impression in 5th 1f out, no extra","12","None","Left Handed",,"5","5","Belardo (IRE)","Flat","0","Filly","Neophilia (IRE)","Teofilo (IRE)","76",
"2023-07-27","16:37:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13274","Soft","13","9th","HD","Hannah Buckle (IRE)","3","Fitzgerald, B J","2","McAteer, L T","0","127","40",,"0","1 mins 32.00s","92","8.75","0","7","9","Flat","0","0","3","0","1572","0","Maiden","mid-division, pushed along in 9th entering straight, ridden and no impression when slightly hampered under 2f out, kept on one pace","2","None","Left Handed",,"None","0","Bated Breath","Flat",,"Filly","Thoughtless Moment (IRE)","Pivotal","76",
"2023-07-27","16:37:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13274","Soft","13","10th","0.5","Madame Plaintiff (IRE)","10","Cromwell, Gavin Patrick","2","Hayes, C D","0","123","66",,"0","1 mins 32.00s","92","9.25","0","7","10","Flat","0","0","3","0","1572","0","Maiden","towards rear, pushed along in 11th 2f out, ridden and no impression over 1f out, kept on one pace","8","None","Left Handed",,"None","0","Inns Of Court (IRE)","Flat",,"Filly","Chiara Wells (IRE)","Refuse To Bend (IRE)","76",
"2023-07-27","16:37:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13274","Soft","13","11th","3.25","Limoncello Lady (IRE)","4","Harrington, Mrs John","2","Foley, Shane","0","127","25",,"0","1 mins 32.00s","92","12.5","0","7","11","Flat","0","0","3","0","1572","0","Maiden","tracked leaders early, soon mid-division, pushed along in 6th entering straight, ridden and no impression over 1f out, no extra","3","None","Left Handed",,"None","0","Magna Grecia (IRE)","Flat",,"Filly","Disclose","Dansili","76",
"2023-07-27","16:37:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13274","Soft","13","12th","2.75","Promo Queen (IRE)","12","Timmons, C D","2","Halpin, G P","0","127","250",,"0","1 mins 32.00s","92","15.25","0","7","12","Flat","0","0","3","0","1572","0","Maiden","mid-division on outer, pushed along and no impression entering straight, no extra over 1f out","5","None","Left Handed",,"35","1","Advertise","Flat",,"Filly","Hindaam (USA)","Arch (USA)","76",
"2023-07-27","16:37:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13274","Soft","13","13th","0.5","Foxtrot J (IRE)","13","OMeara, Michael W","2","Crosse, Nathan","0","121","150",,"0","1 mins 32.00s","92","15.75","0","7","13","Flat","0","0","3","0","1572","0","Maiden","dwelt, always towards rear, never a factor, pushed along entering straight, no extra","11","None","Left Handed",,"None","0","Bungle Inthejungle","Flat",,"Filly","Chinese Democracy (USA)","Proud Citizen (USA)","76",
"2023-07-27","17:12:00","Leopardstown","Jockey Club Of Turkey Silver Flash Stakes (Fillies Group 3)","2yo","Irish","Group 3","7f ","26549","Soft","6","1st",,"Ylang Ylang","1","OBrien, A P","2","Moore, Ryan","0","128","0.25","(Fav)","0","1 mins 31.92s","91.92",,"0","7","1","Flat","0","0","2","0","1572","0","Non-Handicap","made all, 1 length lead 2f out, soon pushed along, ridden 1f out, kept on well","6","None","Left Handed",,"27","1","Frankel","Flat","26549","Filly","Shambolic (IRE)","Shamardal (USA)","83",
"2023-07-27","17:12:00","Leopardstown","Jockey Club Of Turkey Silver Flash Stakes (Fillies Group 3)","2yo","Irish","Group 3","7f ","26549","Soft","6","2nd","1.5","Vespertilio (FR)","5","McCreery, W","2","Lee, W J","0","128","18",,"0","1 mins 31.92s","91.92","1.5","0","7","2","Flat","0","0","2","0","1572","0","Non-Handicap","held up in rear, headway on inner over 2f out, pushed along in 4th when switched right over 1f out, soon 3rd, ridden in 2nd final 150 yards, kept on same pace, no impression on winner","5","None","Left Handed",,"15","1","Night Of Thunder (IRE)","Flat","8850","Filly","Prudente (FR)","Dansili","83",
"2023-07-27","17:12:00","Leopardstown","Jockey Club Of Turkey Silver Flash Stakes (Fillies Group 3)","2yo","Irish","Group 3","7f ","26549","Soft","6","3rd","2.25","Mysteries (IRE)","4","Obrien, Donnacha","2","Ryan, Gavin","0","128","4.5",,"0","1 mins 31.92s","91.92","3.75","0","7","3","Flat","0","0","2","0","1572","0","Non-Handicap","tracked leaders in 3rd, took keen hold, pushed along in 2nd 2f out, ridden and no impression 1f out, dropped to 3rd final 150 yards, kept on one pace","2","None","Left Handed",,"41","2","No Nay Never (USA)","Flat","4425","Filly","Hand On Heart (IRE)","Mastercraftsman (IRE)","83",
"2023-07-27","17:12:00","Leopardstown","Jockey Club Of Turkey Silver Flash Stakes (Fillies Group 3)","2yo","Irish","Group 3","7f ","26549","Soft","6","4th","3.25","Nemonte (IRE)","2","OBrien, Joseph Patrick","2","Sheehy, M P","0","128","14",,"0","1 mins 31.92s","91.92","7","0","7","4","Flat","0","0","2","0","1572","0","Non-Handicap","held up in touch, 5th halfway, 4th 2f out, pushed along in 5th when hampered over 1f out, soon ridden and no impression, 4th close home","3","None","Left Handed",,"33","2","Ten Sovereigns (IRE)","Flat","2212","Filly","Jumellea (IRE)","Zoffany (IRE)","83",
"2023-07-27","17:12:00","Leopardstown","Jockey Club Of Turkey Silver Flash Stakes (Fillies Group 3)","2yo","Irish","Group 3","7f ","26549","Soft","6","5th","0.75","Rush Queen (IRE)","3","McGuinness, Adrian","2","Coen, Ben M","0","128","50",,"83","1 mins 31.92s","91.92","7.75","0","7","5","Flat","0","0","2","0","1572","0","Non-Handicap","tracked leader in 2nd, pushed along in 3rd 2f out, ridden in 4th 1f out, no impression, lost 4th close home","4","None","Left Handed",,"19","3","Ardad (IRE)","Flat","1327","Filly","Marjubilation (IRE)","Acclamation","83",
"2023-07-27","17:12:00","Leopardstown","Jockey Club Of Turkey Silver Flash Stakes (Fillies Group 3)","2yo","Irish","Group 3","7f ","26549","Soft","6","6th","7.5","Lady Craftsman (IRE)","6","Murray, Adrian","2","Colgan, R C","0","128","50",,"0","1 mins 31.92s","91.92","15.25","0","7","6","Flat","0","0","2","0","1572","0","Non-Handicap","held up in touch towards rear, 4th halfway, pushed along entering straight, 5th 2f out, ridden and weakened over 1f out","1","None","Left Handed",,"21","2","Mastercraftsman (IRE)","Flat","885","Filly","Hi Milady (IRE)","Sir Prancealot (IRE)","83",
"2023-07-27","17:47:00","Leopardstown","Japan Racing Association Tyros Stakes (Group 3)","2yo","Irish","Group 3","7f ","26549","Soft","4","1st",,"Henry Adams (IRE)","5","OBrien, A P","2","Moore, Ryan","0","131","1","(Fav)","0","1 mins 32.13s","92.13",,"0","7","1","Flat","0","0","1","0","1572","0","Non-Handicap","prominent and soon led, made rest, narrow advantage halfway, pushed along entering straight, ridden and asserted over 1f out, 2 lengths lead 1f out, kept on well, reduced lead final 100 yards, held on","3","None","Left Handed","Blnk","19","1","No Nay Never (USA)","Flat","26549","Colt","Jigsaw (IRE)","Galileo (IRE)","93",
"2023-07-27","17:47:00","Leopardstown","Japan Racing Association Tyros Stakes (Group 3)","2yo","Irish","Group 3","7f ","26549","Soft","4","2nd","NK","Devious","3","Obrien, Donnacha","2","Ryan, Gavin","0","131","1.75",,"93","1 mins 32.13s","92.13","0.15","0","7","2","Flat","0","0","1","0","1572","0","Non-Handicap","broke well, soon 2nd, restrained and 3rd after 1 1/2f, pushed along 2f out, ridden and no impression in 2nd 1f out, kept on well and closed on winner final 100 yards, held","2","None","Left Handed",,"25","3","Starspangledbanner (AUS)","Flat","8850","Colt","Federation","Motivator","93",
