racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-15","20:40:00","Bath","Premier Conservatory Roofs 12th Anniversary Handicap ","4yo+","Class 5",,"5.5f ","2588","Good To Soft","11","11th","4","First Rebellion","8","Carroll, A W","4","Tate, Ryan","5","114","7",,"56","1 mins 12.38s","72.38","17.65","64","5.5","11","Flat","9.37632435631029","2.16870046125172","3","4","1261","0","Handicap","reared start, always well behind","16","Centre","Left Handed","Blnk","9","36","Cockney Rebel (IRE)","Flat",,"Gelding","First Dawn","Dr Fong (USA)","66",
"2013-05-15","14:05:00","Fontwell","British Heart Foundation Beginners Chase ","5yo+","Class 4",,"2m6f ","3861","Good To Soft","5","1st",,"Deireadh Re (IRE)","0","Nicholls, P F","7","Jacob, Daryl","0","154","2.25",,"123","5 mins 30.00s","330",,"115","22","1","National Hunt","3.45669519262161","1.66338682965581","2","2","4840","0","Beginners Chase","tracked leaders in 3rd, went 2nd before 3 out, challenged 2 out, ridden and every chance last, led run-in, kept on, driven out","2","None","Figure of 8",,"136","10","Old Vic","Undulating","3861","Gelding","Donaghmore Lady (IRE)","Orchestra","123",
"2013-05-15","14:05:00","Fontwell","British Heart Foundation Beginners Chase ","5yo+","Class 4",,"2m6f ","3861","Good To Soft","5","2nd","2.5","Silver Commander","0","Dartnall, V R A","6","Doyle, Jack","0","154","1.75","(JFav)","120","5 mins 30.00s","330","2.5","115","22","2","National Hunt","2.87894900758577","1.62652892835358","2","2","4840","0","Beginners Chase","with leader, jumped slow 1st, tracked leader, led before 11th, pressed from 2 out, headed run-in, kept on","5","None","Figure of 8"," TT","17","6","Silver Patriarch (IRE)","Undulating","1199","Gelding","New Dawn","Rakaposhi King","123",
"2013-05-15","14:05:00","Fontwell","British Heart Foundation Beginners Chase ","5yo+","Class 4",,"2m6f ","3861","Good To Soft","5","3rd","2.5","American Spin","0","Dace, L A","9","Moore, Jamie","0","154","1.75","(JFav)","0","5 mins 30.00s","330","5","115","22","3","National Hunt","3.15204434931037","1.703954478","2","2","4840","0","Beginners Chase","led, headed before 11th, soon pushed along, ridden and outpaced after 4 out, kept on from last","1","None","Figure of 8",,"39","24","Groom Dancer (USA)","Undulating","646","Gelding","Sea Vixen","Machiavellian (USA)","123",
"2013-05-15","14:05:00","Fontwell","British Heart Foundation Beginners Chase ","5yo+","Class 4",,"2m6f ","3861","Good To Soft","5","PU",,"Fitz Volonte","0","Martin, Andrew J","6","Martin, James","7","147","33",,"100","5 mins 30.00s","330",,"115","22","PU","National Hunt","55.8286193926566","20.807462898629","2","2","4840","0","Beginners Chase","in touch in 4th, reminders after 10th, soon weakened, soon pulled up","3","None","Figure of 8",,"68","8","Passing Glance","Undulating",,"Gelding","Swordella","Broadsword (USA)","123",
"2013-05-15","14:05:00","Fontwell","British Heart Foundation Beginners Chase ","5yo+","Class 4",,"2m6f ","3861","Good To Soft","5","PU",,"Madame Jasmine","0","Smith, Miss Suzy","8","Bolger, Colin","0","147","16",,"115","5 mins 30.00s","330",,"115","22","PU","National Hunt","27.171630103","6.8","2","2","4840","0","Beginners Chase","in rear and jumped right, weakened from 6 out and soon pulled up","6","None","Figure of 8",,"26","23","Karinga Bay","Undulating",,"Mare","Roslin","Roscoe Blake","123",
"2013-05-15","14:35:00","Fontwell","Hardings Catering Novices Handicap Chase ","5yo+","Class 5",,"2m2f ","2144","Good To Soft","5","1st",,"Time Book (IRE)","0","Tizzard, C L","7","Powell, Brendan","0","151","2","(JFav)","79","4 mins 41.00s","281",,"83","18","1","National Hunt","3.10224153622617","1.81","2","2","3960","0","Handicap Novices Chase","led, headed 3rd, led again 4th, mistake 9th, pressed run-in, just held on post, driven out","4","None","Figure of 8"," TT","24","12","Galileo (IRE)","Undulating","2144","Gelding","Pocket Book (IRE)","Reference Point","94",
"2013-05-15","14:35:00","Fontwell","Hardings Catering Novices Handicap Chase ","5yo+","Class 5",,"2m2f ","2144","Good To Soft","5","2nd","SH","Shantou Breeze (IRE)","0","Madgwick, M","6","Goldstein, Marc","0","155","5",,"83","4 mins 41.00s","281","0.05","83","18","2","National Hunt","6.03586323520941","2.7","2","2","3960","0","Handicap Novices Chase","tracked leaders in 3rd, went 2nd before 8th, ridden before last, kept on and just failed post","3","None","Figure of 8",,"24","15","Shantou (USA)","Undulating","630","Mare","Homersmare (IRE)","Shardari","94",
"2013-05-15","14:35:00","Fontwell","Hardings Catering Novices Handicap Chase ","5yo+","Class 5",,"2m2f ","2144","Good To Soft","5","3rd","8","Jamesson (IRE)","0","Snowden, Jamie","8","Sheehan, Gavin","5","157","2","(JFav)","90","4 mins 41.00s","281","8.05","83","18","3","National Hunt","3.36707980445891","1.78","2","2","3960","0","Handicap Novices Chase","in rear but in touch, went 3rd from 3 out, one pace and no impression","2","None","Figure of 8",,"19","12","Bishop Of Cashel","Undulating","315","Gelding","Native Belle (IRE)","Be My Native (USA)","94",
"2013-05-15","14:35:00","Fontwell","Hardings Catering Novices Handicap Chase ","5yo+","Class 5",,"2m2f ","2144","Good To Soft","5","4th","1","Dr Thistle (IRE)","0","Moore, G L","6","Moore, Jamie","0","166","4",,"94","4 mins 41.00s","281","9.05","83","18","4","National Hunt","5.74013594713498","2.72","2","2","3960","0","Handicap Novices Chase","held up in touch, mistake 2nd, pushed along 6th and reminders, went 3rd before 3 out, soon lost 3rd place, one pace and no impression","1","None","Figure of 8","Vsor","26","6","Dr Massini (IRE)","Undulating","157","Gelding","Thistle Thyne (IRE)","Good Thyne (USA)","94",
"2013-05-15","14:35:00","Fontwell","Hardings Catering Novices Handicap Chase ","5yo+","Class 5",,"2m2f ","2144","Good To Soft","5","PU",,"Queen Of The West (IRE)","0","Snowden, Jamie","6","Crosse, Dave","0","147","16",,"75","4 mins 41.00s","281",,"83","18","PU","National Hunt","19.99878978","7.36199013670426","2","2","3960","0","Handicap Novices Chase","with leader, mistake 1st and rider lost iron, led 3rd, headed and mistake 4th, reminders after 7th, weakened and in rear before 4 out, pulled up before 3 out","5","None","Figure of 8"," TT","19","8","Vinnie Roe (IRE)","Undulating",,"Mare","Slow Starter (IRE)","Dr Massini (IRE)","94",
"2013-05-15","15:05:00","Fontwell","Fullers London Pride Handicap Hurdle ","4yo+","Class 3",,"2m2.5f ","5393","Good To Soft","9","1st",,"Taste The Wine (IRE)","0","Llewellyn, B J","7","Williams, Robert","5","136","4.5",,"105","4 mins 25.80s","265.8",,"120","18.5","1","National Hunt","6.4","2.34","3","3","4070","0","Handicap Hurdle","held up mid-division, headway before 2 out, went 2nd 2 out, ridden before last, kept on to lead towards finish","10","None","Left Handed",,"12","61","Verglas (IRE)","Undulating","5393","Gelding","Azia (IRE)","Desert Story (IRE)","130",
"2013-05-15","15:05:00","Fontwell","Fullers London Pride Handicap Hurdle ","4yo+","Class 3",,"2m2.5f ","5393","Good To Soft","9","2nd","0.75","Scoglio","0","Roberts, David","5","Edwards, Lee","0","152","8",,"116","4 mins 25.80s","265.8","0.75","120","18.5","2","National Hunt","10.129499493537","3.5","3","3","4070","0","Handicap Hurdle","held up towards rear, headway before 4 out, led before 2 out, ridden before last, headed towards finish","6","None","Left Handed",,"17","22","Monsieur Bond (IRE)","Undulating","1584","Gelding","Ex Mill Lady","Bishop Of Cashel","130",
"2013-05-15","15:05:00","Fontwell","Fullers London Pride Handicap Hurdle ","4yo+","Class 3",,"2m2.5f ","5393","Good To Soft","9","3rd","5","Kambis","0","Moore, G L","5","Moore, Jamie","0","161","5",,"125","4 mins 25.80s","265.8","5.75","120","18.5","3","National Hunt","7.29960517826879","2.36","3","3","4070","0","Handicap Hurdle","held up mid-division, outpaced from 4 out, ridden and headway before last, kept on to take 3rd towards finish","2","None","Left Handed",,"26","16","Tobougg (IRE)","Undulating","792","Gelding","Queen Tomyra (IRE)","Montjeu (IRE)","130",
"2013-05-15","15:05:00","Fontwell","Fullers London Pride Handicap Hurdle ","4yo+","Class 3",,"2m2.5f ","5393","Good To Soft","9","4th","0.5","Canadian Diamond (IRE)","0","Powell, B G","6","Killoran, R J","0","159","4","(Fav)","123","4 mins 25.80s","265.8","6.25","120","18.5","4","National Hunt","6.4","2.28","3","3","4070","0","Handicap Hurdle","held up towards rear, headway before 3 out, ridden before 2 out, went 3rd from last until no extra towards finish","3","None","Left Handed",,"39","18","Halling (USA)","Undulating","396","Gelding","Six Nations (USA)","Danzig (USA)","130",
"2013-05-15","15:05:00","Fontwell","Fullers London Pride Handicap Hurdle ","4yo+","Class 3",,"2m2.5f ","5393","Good To Soft","9","5th","12","Hi Note","0","West, Miss Sheena","5","Goldstein, Marc","0","166","6",,"130","4 mins 25.80s","265.8","18.25","120","18.5","5","National Hunt","7.8","2.64","3","3","4070","0","Handicap Hurdle","led, ridden and headed before 2 out, weakened before last","1","None","Left Handed",,"27","31","Acclamation","Undulating","0","Mare","Top Tune","Victory Note (USA)","130",
"2013-05-15","15:05:00","Fontwell","Fullers London Pride Handicap Hurdle ","4yo+","Class 3",,"2m2.5f ","5393","Good To Soft","9","6th","4","Reggie Perrin","0","Phelan, P M","5","Bradley, Paddy","10","136","10",,"110","4 mins 25.80s","265.8","22.25","120","18.5","6","National Hunt","11.717110605539","4.36418376411301","3","3","4070","0","Handicap Hurdle","in rear and pushed along, never a factor","9","None","Left Handed",,"44","20","Storming Home","Undulating","0","Gelding","Tecktal (FR)","Pivotal","130",
"2013-05-15","15:05:00","Fontwell","Fullers London Pride Handicap Hurdle ","4yo+","Class 3",,"2m2.5f ","5393","Good To Soft","9","7th","1","Ladies Dancing","0","Down, C J","7","Davies, James","0","151","8",,"115","4 mins 25.80s","265.8","23.25","120","18.5","7","National Hunt","9.62538441936831","2.79355259177657","3","3","4070","0","Handicap Hurdle","tracked leaders, weakened after 3 out","8","None","Left Handed",,"17","22","Royal Applause","Undulating","0","Gelding","Queen Of Dance (IRE)","Sadlers Wells (USA)","130",
"2013-05-15","15:05:00","Fontwell","Fullers London Pride Handicap Hurdle ","4yo+","Class 3",,"2m2.5f ","5393","Good To Soft","9","8th","1.75","Darkestbeforedawn (IRE)","0","Keevil, Mrs Caroline","6","OBrien, T J","0","157","5",,"121","4 mins 25.80s","265.8","25","120","18.5","8","National Hunt","8.04418283232604","2.523754224","3","3","4070","0","Handicap Hurdle","with leader, weakened from 2 out","4","None","Left Handed",,"19","9","Dr Massini (IRE)","Undulating","0","Gelding","Camden Dolphin (IRE)","Camden Town","130",
"2013-05-15","15:05:00","Fontwell","Fullers London Pride Handicap Hurdle ","4yo+","Class 3",,"2m2.5f ","5393","Good To Soft","9","9th","20","Mohanad (IRE)","0","Hide, Philip","7","Aspell, Leighton","0","156","33",,"120","4 mins 25.80s","265.8","45","120","18.5","9","National Hunt","48.8950500125359","12.5","3","3","4070","0","Handicap Hurdle","tracked leaders in 3rd, pushed along 7th, lost place before 3 out","5","None","Left Handed",,"29","46","Invincible Spirit (IRE)","Undulating",,"Gelding","Irish Design (IRE)","Alhaarth (IRE)","130",
"2013-05-15","15:40:00","Fontwell","Alfred Clark Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Good To Soft","8","1st",,"Princely Hero (IRE)","0","Gordon, C","9","Powell, Brendan","0","155","3",,"89","4 mins 59.60s","299.6",,"89","20","1","National Hunt","4.5","1.74","3","3","4400","0","Handicap Chase","tracked leader, lost place before 10th, rallied before 4 out, went 2nd before 3 out, ridden before last, kept on to lead near finish","5","None","Figure of 8","CkPc","19","70","Royal Applause","Undulating","2144","Gelding","Dalu (IRE)","Dancing Brave (USA)","100",
"2013-05-15","15:40:00","Fontwell","Alfred Clark Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Good To Soft","8","2nd","2.5","Upton Mead (IRE)","0","Tork, K","6","Stanley, Mr M T","7","151","7",,"92","4 mins 59.60s","299.6","2.5","89","20","2","National Hunt","8.888962782","2.84","3","3","4400","0","Handicap Chase","mid-division in 4th, went 2nd before 10th, led 11th, clear before 3 out, kept on and headed near finish","3","None","Figure of 8","Blnk","3","17","Jimble (FR)","Undulating","630","Gelding","Inchinnan","Inchinor","100",
"2013-05-15","15:40:00","Fontwell","Alfred Clark Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Good To Soft","8","3rd","15","Lajidaal (USA)","0","Moore, G L","6","Moore, Jamie","0","155","3.5",,"89","4 mins 59.60s","299.6","17.5","89","20","3","National Hunt","5.3","1.89395751077317","3","3","4400","0","Handicap Chase","led, pushed along and headed 9th, weakened before 4 out","4","None","Figure of 8","Vsor","3","27","Dynaformer (USA)","Undulating","315","Gelding","Tayibah (IRE)","Sadlers Wells (USA)","100",
"2013-05-15","15:40:00","Fontwell","Alfred Clark Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Good To Soft","8","4th","12","Owner Occupier","0","Gordon, C","8","Goldstein, Marc","0","147","6",,"81","4 mins 59.60s","299.6","29.5","89","20","4","National Hunt","7.8","2.320909503","3","3","4400","0","Handicap Chase","always towards rear","7","None","Figure of 8",,"16","40","Foxhound (USA)","Undulating","157","Gelding","Miss Beverley","Beveled (USA)","100",
"2013-05-15","15:40:00","Fontwell","Alfred Clark Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Good To Soft","8","5th","3.5","Morestead (IRE)","0","Powell, B G","8","OBrien, T J","0","166","10",,"100","4 mins 59.60s","299.6","33","89","20","5","National Hunt","13.5","3.8","3","3","4400","0","Handicap Chase","tracked leaders in 3rd, led 9th, headed 11th, lost 2nd before 3 out, one pace in 3rd","1","None","Figure of 8","Vsor TT","12","80","Traditionally (USA)","Undulating","0","Gelding","Itsy Bitsy Betsy (USA)","Beau Genius (CAN)","100",
"2013-05-15","15:40:00","Fontwell","Alfred Clark Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Good To Soft","8","F",,"Inner Steel (IRE)","0","Richards, Mrs L","8","Aspell, Leighton","0","163","2.75","(Fav)","97","4 mins 59.60s","299.6",,"89","20","F","National Hunt","4.1","1.5893643922154","3","3","4400","0","Handicap Chase","in rear, headway after 4 out, in 3rd when fell next","2","None","Figure of 8",,"19","20","Zagreb (USA)","Undulating",,"Gelding","Mrs McClintock (IRE)","Arctic Lord (IRE)","100",
"2013-05-15","15:40:00","Fontwell","Alfred Clark Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Good To Soft","8","PU",,"Francis Du Mesnil (FR)","0","Corcoran, L","11","Fahy, D P","0","151","33",,"85","4 mins 59.60s","299.6",,"89","20","PU","National Hunt","45.5558948205565","6.62013603217064","3","3","4400","0","Handicap Chase","always towards rear, tailed off and pulled up before 3 out","6","None","Figure of 8","Blnk TT","15","52","Saint Preuil (FR)","Undulating",,"Gelding","Franciscaine (FR)","Legend Of France (USA)","100",
"2013-05-15","15:40:00","Fontwell","Alfred Clark Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Good To Soft","8","PU",,"Curragh Dancer (FR)","0","Butler, P","10","Woods, K K","3","138","33",,"75","4 mins 59.60s","299.6",,"89","20","PU","National Hunt","65.8024923344025","14.1363330673706","3","3","4400","0","Handicap Chase","in rear, reminders after 6th, struggling from 9th, tailed off, soon pulled up","8","None","Figure of 8",,"19","43","Grand Lodge (USA)","Undulating",,"Gelding","Native Twine","Be My Native (USA)","100",
"2013-05-15","16:15:00","Fontwell","Noviomagus Maiden Hurdle  (Div I)","4yo+","Class 4",,"2m2.5f ","3119","Good To Soft","9","1st",,"Montefeltro","0","Ferguson, J P","5","Quinlan, Jack","3","151","0.5","(Fav)","0","4 mins 28.00s","268",,"0","18.5","1","National Hunt","1.58986823322652","1.16","3","3","4070","0","Maiden Hurdle","tracked leaders in 3rd, challenged on bit 3 out, soon led, blundered 2 out, kept on from last","5","None","Left Handed",,"220","3","Medicean","Undulating","3119","Gelding","Bustling","Danehill (USA)","0",
"2013-05-15","16:15:00","Fontwell","Noviomagus Maiden Hurdle  (Div I)","4yo+","Class 4",,"2m2.5f ","3119","Good To Soft","9","2nd","6","Foxes Bridge","0","Tizzard, C L","5","Powell, Brendan","0","154","4",,"0","4 mins 28.00s","268","6","0","18.5","2","National Hunt","6.4","1.61736971975352","3","3","4070","0","Maiden Hurdle","led, headed after 3rd, led 4th, headed after 3 out, soon weakened","4","None","Left Handed",,"33","4","Tamure (IRE)","Undulating","916","Gelding","Risky May","Petoski","0",
"2013-05-15","16:15:00","Fontwell","Noviomagus Maiden Hurdle  (Div I)","4yo+","Class 4",,"2m2.5f ","3119","Good To Soft","9","3rd","18","Agincourt Reef (IRE)","0","Moore, G L","4","Moore, Jamie","0","149","14",,"0","4 mins 28.00s","268","24","0","18.5","3","National Hunt","28","3.50035386319825","3","3","4070","0","Maiden Hurdle","towards rear, not fluent 2nd, pushed along and headway 3 out, stayed on to take 3rd close home","9","None","Left Handed",,"29","2","Gold Well","Undulating","458","Gelding","Hillside Native (IRE)","Be My Native (USA)","0",
"2013-05-15","16:15:00","Fontwell","Noviomagus Maiden Hurdle  (Div I)","4yo+","Class 4",,"2m2.5f ","3119","Good To Soft","9","4th","HD","Dont Call Me Oscar (IRE)","0","Gillard, Mark","6","Phelan, T J","0","154","12",,"0","4 mins 28.00s","268","24.1","0","18.5","4","National Hunt","19.6820175318776","3.05","3","3","4070","0","Maiden Hurdle","with leader, led after 3rd, headed and not fluent 4th, soon lost place, in remote 3rd before 2 out, lost 3rd place close home","3","None","Left Handed"," TT","22","4","Oscar (IRE)","Undulating","229","Gelding","Coolrua (IRE)","Commanche Run","0",
"2013-05-15","16:15:00","Fontwell","Noviomagus Maiden Hurdle  (Div I)","4yo+","Class 4",,"2m2.5f ","3119","Good To Soft","9","5th","6","River Sava (IRE)","0","Poulton, Jamie","6","McGrath, Jeremiah","3","151","8",,"0","4 mins 28.00s","268","30.1","0","18.5","5","National Hunt","11.5","2.346031641","3","3","4070","0","Maiden Hurdle","held up in rear, went 4th 2 out, no impression","8","None","Left Handed",,"70","5","Zagreb (USA)","Undulating","0","Gelding","Running Board (IRE)","Deep Run","0",
