racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-04-16","16:35:00","Tramore","Book A Table For The August Festival Handicap Chase","5yo+","Irish",,"2m5.5f ","8230","Soft","11","9th","1.25","Smitty Bacall (IRE)","0","Flavin, J P","12","Enright, P T","0","144","18",,"97","5 mins 52.50s","352.5","25.65","110","21.5","9","National Hunt","0","0","3","0","4746","0","Handicap Chase","mid-division, 9th 5 out, pushed along and no extra after 3 out","11","None","Right Handed","CkPc","143","34","Marienbard (IRE)","Undulating",,
"2023-04-16","16:35:00","Tramore","Book A Table For The August Festival Handicap Chase","5yo+","Irish",,"2m5.5f ","8230","Soft","11","10th","1.75","Old Soul (FR)","0","Doyle, Miss Elizabeth","6","OHanlon, P J","5","157","4","(JFav)","115","5 mins 52.50s","352.5","27.4","110","21.5","10","National Hunt","0","0","3","0","4746","0","Handicap Chase","prominent, led 3rd, not fluent 8th, not fluent 5 out, slight mistake and headed next, pushed along after 3 out, weakened before 2 out","3","None","Right Handed",,"10","13","Montmartre (FR)","Undulating",,
"2023-04-16","16:35:00","Tramore","Book A Table For The August Festival Handicap Chase","5yo+","Irish",,"2m5.5f ","8230","Soft","11","PU",,"Lizrona (IRE)","0","Larkin, Eric","7","Callaghan, Mr K","7","150","14",,"110","5 mins 52.50s","352.5",,"110","21.5","PU","National Hunt","0","0","3","0","4746","0","Handicap Chase","in rear, not fluent jumping, slight mistake 2nd, slow 3rd and next and soon detached, mistake 7th, pushed along and weakened after 3 out, pulled up before 2 out","5","None","Right Handed",,"10","13","Dylan Thomas (IRE)","Undulating",,
"2023-04-16","17:10:00","Tramore","Lismore Handicap Chase (0-109)","5yo+","Irish",,"1m7f ","6106","Soft","13","1st",,"Freddie Robdal (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","159","7.5",,"99","3 mins 58.03s","238.03",,"100","15","1","National Hunt","0","0","3","0","3322","0","Handicap Chase","held up towards rear, 9th at 7th, 5th after 3 out, improved to 2nd 2 out and soon pushed along, ridden to challenge run-in, stayed on well, led close home","10","None","Right Handed"," TT","41","11","Valirann (FR)","Undulating","6106",
"2023-04-16","17:10:00","Tramore","Lismore Handicap Chase (0-109)","5yo+","Irish",,"1m7f ","6106","Soft","13","2nd","NSE","Know The Game (IRE)","0","Dreaper, J T R","7","Donoghue, K M","0","162","6.5",,"102","3 mins 58.03s","238.03","0.03","100","15","2","National Hunt","0","0","3","0","3322","0","Handicap Chase","disputed, led 8th, headed briefly after 3 out, led again before next and soon pushed along, ridden and strongly pressed run-in, stayed on well, headed close home","6","None","Right Handed",,"27","14","Califet (FR)","Undulating","2035",
"2023-04-16","17:10:00","Tramore","Lismore Handicap Chase (0-109)","5yo+","Irish",,"1m7f ","6106","Soft","13","3rd","6","Malinas Glory (IRE)","0","OKeeffe, Brian","6","OKeeffe, Darragh","0","160","6.5",,"100","3 mins 58.03s","238.03","6.03","100","15","3","National Hunt","0","0","3","0","3322","0","Handicap Chase","tracked leaders, 5th at 7th, pushed along in 4th after 3 out, ridden and no impression in 3rd before last, kept on one pace","9","None","Right Handed",,"105","14","Malinas (GER)","Undulating","1018",
"2023-04-16","17:10:00","Tramore","Lismore Handicap Chase (0-109)","5yo+","Irish",,"1m7f ","6106","Soft","13","4th","1","Norwigi (IRE)","0","Bolger, E","8","Torrens, Simon","0","165","6",,"105","3 mins 58.03s","238.03","7.03","100","15","4","National Hunt","0","0","3","0","3322","0","Handicap Chase","mid-division, 7th at 7th, pushed along in 6th and no impression before 2 out, 5th before last, kept on one pace","4","None","Right Handed",,"59","15","Yeats (IRE)","Undulating","509",
"2023-04-16","17:10:00","Tramore","Lismore Handicap Chase (0-109)","5yo+","Irish",,"1m7f ","6106","Soft","13","5th","2.25","Berliet Express (IRE)","0","Rothwell, P J","7","OHanlon, P J","5","141","9",,"86","3 mins 58.03s","238.03","9.280000000000001","100","15","5","National Hunt","0","0","3","0","3322","0","Handicap Chase","held up in rear, 10th at 7th, good headway on outer to lead briefly after 3 out, headed before next, 3rd after 2 out, ridden and no impression in 4th when not fluent last, no extra","16","None","Right Handed"," TT","66","31","Sageburg (IRE)","Undulating","305",
"2023-04-16","17:10:00","Tramore","Lismore Handicap Chase (0-109)","5yo+","Irish",,"1m7f ","6106","Soft","13","6th","8.5","Lake Chad (IRE)","0","Fenton, Philip","8","Hayes, Brian","0","167","12",,"107","3 mins 58.03s","238.03","17.78","100","15","6","National Hunt","0","0","3","0","3322","0","Handicap Chase","towards rear, not fluent 2nd, 8th at 7th, pushed along in 9th and no impression after 3 out, kept on one pace without threatening","2","None","Right Handed",,"16","28","Montmartre (FR)","Undulating","204",
"2023-04-16","17:10:00","Tramore","Lismore Handicap Chase (0-109)","5yo+","Irish",,"1m7f ","6106","Soft","13","7th","2.25","Joy Of Life (IRE)","0","Neville, Seamus","6","Slevin, J J","0","168","9",,"108","3 mins 58.03s","238.03","20.03","100","15","7","National Hunt","0","0","3","0","3322","0","Handicap Chase","tracked leaders, 4th when not fluent 7th, pushed along in 8th after 3 out, ridden and no extra before 2 out","1","None","Right Handed","Blnk","10","9","Libertarian","Undulating","0",
"2023-04-16","17:10:00","Tramore","Lismore Handicap Chase (0-109)","5yo+","Irish",,"1m7f ","6106","Soft","13","8th","8.5","Danegeld","0","Morrison, J","11","Fitzgerald, S","3","149","66",,"92","3 mins 58.03s","238.03","28.53","100","15","8","National Hunt","0","0","3","0","3322","0","Handicap Chase","always towards rear, pushed along 7th, ridden and no extra before 2 out","15","None","Right Handed",,"131","37","Danehill Dancer (IRE)","Undulating","0",
"2023-04-16","17:10:00","Tramore","Lismore Handicap Chase (0-109)","5yo+","Irish",,"1m7f ","6106","Soft","13","9th","NK","Itsalonglongroad","0","Coakley, Charles","9","Flanagan, S W","0","160","16",,"100","3 mins 58.03s","238.03","28.68","100","15","9","National Hunt","0","0","3","0","3322","0","Handicap Chase","led or disputed, slight mistake 1st, headed 8th, ridden and weakened after 3 out","8","None","Right Handed","CkPc TT","18","77","Lawman (FR)","Undulating",,
"2023-04-16","17:10:00","Tramore","Lismore Handicap Chase (0-109)","5yo+","Irish",,"1m7f ","6106","Soft","13","F",,"Ricky Bobby (IRE)","0","Walsh, Brendan M","8","McCurtin, Ambrose","0","158","12",,"98","3 mins 58.03s","238.03",,"100","15","F","National Hunt","0","0","3","0","3322","0","Handicap Chase","rear of mid-division, dropped to rear before 6th, ridden and no extra after 3 out, well behind when mistake and unseated rider last","12","None","Right Handed",,"66","13","Elusive Pimpernel (USA)","Undulating",,
"2023-04-16","17:10:00","Tramore","Lismore Handicap Chase (0-109)","5yo+","Irish",,"1m7f ","6106","Soft","13","F",,"Dreamsrmadeofthis (IRE)","0","Bolger, E","6","Kelly, T Joseph","7","155","4","(Fav)","102","3 mins 58.03s","238.03",,"100","15","F","National Hunt","0","0","3","0","3322","0","Handicap Chase","mid-division, 6th at 7th, fell 3 out","5","None","Right Handed","CkPc","66","11","Walk In The Park (IRE)","Undulating",,
"2023-04-16","17:10:00","Tramore","Lismore Handicap Chase (0-109)","5yo+","Irish",,"1m7f ","6106","Soft","13","PU",,"Johanna Yeats (IRE)","0","Walsh, Brendan M","9","Enright, P T","0","140","16",,"80","3 mins 58.03s","238.03",,"100","15","PU","National Hunt","0","0","3","0","3322","0","Handicap Chase","mid-division, 11th at 7th, pushed along and weakened after 3 out, pulled up before last","17","None","Right Handed"," TT","111","28","Yeats (IRE)","Undulating",,
"2023-04-16","17:10:00","Tramore","Lismore Handicap Chase (0-109)","5yo+","Irish",,"1m7f ","6106","Soft","13","PU",,"Jack Holiday (IRE)","0","Gleeson, John F","9","Byrnes, Mr P","5","161","16",,"106","3 mins 58.03s","238.03",,"100","15","PU","National Hunt","0","0","3","0","3322","0","Handicap Chase","tracked leaders, 3rd at 7th, pushed along before 2 out, no impression in 5th when jumped left 2 out, soon weakened, pulled up after last","3","None","Right Handed","Blnk","185","38","Jeremy (USA)","Undulating",,
"2023-04-16","13:50:00","Wincanton","McCreery Military Forces Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","5960","Good To Soft","5","1st",,"Fame And Fun (IRE)","0","Nicholls, P F","6","Sole, Mr J","3","163","1.5","(Fav)","103","4 mins 59.33s","299.33",,"98","20","1","National Hunt","0","0","2","0","4359","87","Handicap Hurdle","close up, led 2nd, made all from there on, hit 4th, went 6 lengths clear 6th, jumped left and hit 7th, asserted before 2 out, soon in command, went clear again after last and pushed out","3","None","Right Handed"," TT","43","11","Fame And Glory","Slight Undulations","5960",
"2023-04-16","13:50:00","Wincanton","McCreery Military Forces Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","5960","Good To Soft","5","2nd","3.75","Stanley Pincombe (IRE)","0","Gordon, C","6","Kellard, Lt Will","7","154","3",,"98","4 mins 59.33s","299.33","3.75","98","20","2","National Hunt","0","0","2","0","4359","87","Handicap Hurdle","close up throughout, closed on leader before 3 out, pushed along before 2 out, chased winner after last but always held","4","None","Right Handed",,"45","14","Multiplex","Slight Undulations","2982",
"2023-04-16","13:50:00","Wincanton","McCreery Military Forces Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","5960","Good To Soft","5","3rd","5","Gaia Vallis (FR)","0","Bridgwater, D G","7","Rahman, Nathan","7","138","5.5",,"82","4 mins 59.33s","299.33","8.75","98","20","3","National Hunt","0","0","2","0","4359","87","Handicap Hurdle","close up, chased leaders 2 out, soon struggling, stayed on for modest third","6","None","Right Handed",,"15","24","Saint Des Saints (FR)","Slight Undulations","1489",
"2023-04-16","13:50:00","Wincanton","McCreery Military Forces Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","5960","Good To Soft","5","4th","31","Royal Sam","0","Harris, M F","6","Porter, Col Alex","7","151","6.5",,"95","4 mins 59.33s","299.33","39.75","98","20","4","National Hunt","0","0","2","0","4359","87","Handicap Hurdle","unseated rider on way to start, close up, dropped to rear before 5th, mistake 5th, struggling after 3 out out, gradually weakened and finished tailed off","5","None","Right Handed"," TT","34","8","Black Sam Bellamy (IRE)","Slight Undulations","746",
"2023-04-16","13:50:00","Wincanton","McCreery Military Forces Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","5960","Good To Soft","5","UR",,"Energy One","0","Hobbs, P J / White, J","5","OShea, Capt Charlie","5","165","5",,"107","4 mins 59.33s","299.33",,"98","20","UR","National Hunt","0","0","2","0","4359","87","Handicap Hurdle","reluctant to line up, led to 1st, soon headed but remained prominent, keen approaching 3rd, chased leading pair 2 out, ridden when wandered approaching final flight, hit last and unseated rider when veered violently right soon after landing","1","None","Right Handed","CkPc TT","22","6","Kayf Tara","Slight Undulations",,
"2023-04-16","14:25:00","Wincanton","Eastbury Hotel Handicap Hurdle","4yo+","Class 3",,"2m6f ","7922","Good To Soft","13","1st",,"Buckhorn Rocco","0","Tizzard, Joe","7","Kimber, Harry","3","155","4.5","(Fav)","114","5 mins 20.17s","320.17",,"120","22","1","National Hunt","0","0","3","0","4702","87","Handicap Hurdle","held up, pushed along 4 out, gradual headway from home turn approaching 2 out, ridden before last, chased leader after last, ran on well to lead final strides, all out at finish, just prevailed","11","None","Right Handed","CkPc","21","7","Saddlers Rock (IRE)","Slight Undulations","7922",
"2023-04-16","14:25:00","Wincanton","Eastbury Hotel Handicap Hurdle","4yo+","Class 3",,"2m6f ","7922","Good To Soft","13","2nd","SH","El Muchacho (IRE)","0","Harris, M F","6","Harris, Bradley","7","158","5",,"121","5 mins 20.17s","320.17","0.05","120","22","2","National Hunt","0","0","3","0","4702","87","Handicap Hurdle","held up, gradual headway from 4 out, chased leaders 3 out, led before last, hard ridden when joined entering final 110 yards, no extra when headed final strides","6","None","Right Handed","Hood TT","22","9","Walk In The Park (IRE)","Slight Undulations","3645",
"2023-04-16","14:25:00","Wincanton","Eastbury Hotel Handicap Hurdle","4yo+","Class 3",,"2m6f ","7922","Good To Soft","13","3rd","3.25","Restitution (FR)","0","King, A","5","Sheehan, Gavin","0","167","14",,"123","5 mins 20.17s","320.17","3.3","120","22","3","National Hunt","0","0","3","0","4702","87","Handicap Hurdle","held up in rear, gradual headway from 3 out, raced wide and ridden off home turn, rallied gamely approaching last, took third inside final 110 yards","3","None","Right Handed",,"34","15","Frankel","Slight Undulations","1822",
"2023-04-16","14:25:00","Wincanton","Eastbury Hotel Handicap Hurdle","4yo+","Class 3",,"2m6f ","7922","Good To Soft","13","4th","0.75","The Pinkn","0","Mullins, J W","7","Sansom, Daniel","3","160","11",,"119","5 mins 20.17s","320.17","4.05","120","22","4","National Hunt","0","0","3","0","4702","87","Handicap Hurdle","held up, gradual headway from 4 out, joined leaders and every chance when briefly led 2 out, soon headed and ridden after last, lost third inside final 110 yards","8","None","Right Handed",,"20","23","Dunaden (FR)","Slight Undulations","912",
"2023-04-16","14:25:00","Wincanton","Eastbury Hotel Handicap Hurdle","4yo+","Class 3",,"2m6f ","7922","Good To Soft","13","5th","1.25","Way Out (IRE)","0","Hosie, Syd","6","Scholfield, Nick","0","154","18",,"110","5 mins 20.17s","320.17","5.3","120","22","5","National Hunt","0","0","3","0","4702","87","Handicap Hurdle","Close up, led 3rd, joined 4 out, ridden when headed before 2 out, kept on for modest fifth","13","None","Right Handed",,"23","8","Getaway (GER)","Slight Undulations","454",
"2023-04-16","14:25:00","Wincanton","Eastbury Hotel Handicap Hurdle","4yo+","Class 3",,"2m6f ","7922","Good To Soft","13","6th","3.25","The Bomber Liston (IRE)","0","Henderson, N J","7","Dunne, R T","0","168","6",,"124","5 mins 20.17s","320.17","8.55","120","22","6","National Hunt","0","0","3","0","4702","87","Handicap Hurdle","prominent, disputed from 4 out, still every chance 2 out, ridden when short of room before final flight, gradually weakened after last","2","None","Right Handed",,"29","9","Yeats (IRE)","Slight Undulations","0",
"2023-04-16","14:25:00","Wincanton","Eastbury Hotel Handicap Hurdle","4yo+","Class 3",,"2m6f ","7922","Good To Soft","13","7th","18","Hermes Du Gouet (FR)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","164","8.5",,"120","5 mins 20.17s","320.17","26.55","120","22","7","National Hunt","0","0","3","0","4702","87","Handicap Hurdle","held up, dropped to rear 6th, struggling from 3 out, very modest headway over final two flights up home straight","7","None","Right Handed",,"34","6","Saddler Maker (IRE)","Slight Undulations","0",
"2023-04-16","14:25:00","Wincanton","Eastbury Hotel Handicap Hurdle","4yo+","Class 3",,"2m6f ","7922","Good To Soft","13","8th","NK","The Street (IRE)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","156","9",,"112","5 mins 20.17s","320.17","26.7","120","22","8","National Hunt","0","0","3","0","4702","87","Handicap Hurdle","close up, disputed 2nd, pushed along after 3 out, soon ridden, gradually weakened","12","None","Right Handed",,"34","10","Fame And Glory","Slight Undulations","0",
"2023-04-16","14:25:00","Wincanton","Eastbury Hotel Handicap Hurdle","4yo+","Class 3",,"2m6f ","7922","Good To Soft","13","9th","2","Scarpia (IRE)","0","Henderson, N J","9","Boinville, Nico","0","166","20",,"122","5 mins 20.17s","320.17","28.7","120","22","9","National Hunt","0","0","3","0","4702","87","Handicap Hurdle","midfield, chased leaders 3 out, outpaced before 2 out, kept on one pace near finish","5","None","Right Handed",,"50","15","Sans Frontieres (IRE)","Slight Undulations",,
"2023-04-16","14:25:00","Wincanton","Eastbury Hotel Handicap Hurdle","4yo+","Class 3",,"2m6f ","7922","Good To Soft","13","10th","1","Hermes Boy (FR)","0","Williams, Mrs Jane","6","Noonan, David G","0","161","8",,"117","5 mins 20.17s","320.17","29.7","120","22","10","National Hunt","0","0","3","0","4702","87","Handicap Hurdle","trotted up before vet at start, keen and led before 1st, headed 3rd, outpaced before 2 out, gradually weakened","10","None","Right Handed","CkPc TT","40","12","Diamond Boy (FR)","Slight Undulations",,
"2023-04-16","14:25:00","Wincanton","Eastbury Hotel Handicap Hurdle","4yo+","Class 3",,"2m6f ","7922","Good To Soft","13","11th","25","Locks Corner (IRE)","0","ONeill, Jonjo","9","Brogan, Kevin","0","168","33",,"124","5 mins 20.17s","320.17","54.699999999999996","120","22","11","National Hunt","0","0","3","0","4702","87","Handicap Hurdle","close up early, pushed along before 6th, dropped toward rear before next, soon struggling and gradually weakened","1","None","Right Handed","CkPc TT","20","33","Gold Well","Slight Undulations",,
"2023-04-16","14:25:00","Wincanton","Eastbury Hotel Handicap Hurdle","4yo+","Class 3",,"2m6f ","7922","Good To Soft","13","12th","21","Poseidon (IRE)","0","Pipe, D E","9","Gillard, Fergus","3","163","40",,"122","5 mins 20.17s","320.17","75.7","120","22","12","National Hunt","0","0","3","0","4702","87","Handicap Hurdle","midfield, outpaced from 3 out, gradually weakened","4","None","Right Handed","CkPc TT","43","44","Born To Sea (IRE)","Slight Undulations",,
"2023-04-16","14:25:00","Wincanton","Eastbury Hotel Handicap Hurdle","4yo+","Class 3",,"2m6f ","7922","Good To Soft","13","PU",,"Lifetime Legend (IRE)","0","King, N B","5","Quinlan, Jack","0","150","11",,"106","5 mins 20.17s","320.17",,"120","22","PU","National Hunt","0","0","3","0","4702","87","Handicap Hurdle","held up towards rear, never dangerous and pulled up before 2 out","14","None","Right Handed","Hood","39","23","Pride Of Dubai (AUS)","Slight Undulations",,
"2023-04-16","15:00:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","1st",,"Double Click (IRE)","0","Snowden, Jamie","5","Sheehan, Gavin","0","158","3",,"0","3 mins 48.15s","228.15",,"0","15.5","1","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","chased leaders, steady headway when asked for effort before 2 out, led before last, stayed on run in","3","None","Right Handed",,"12","1","Flemensfirth (USA)","Slight Undulations","3961",
"2023-04-16","15:00:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","2nd","2.25","Alkhattaaf","0","Down, C J","5","Noonan, David G","0","158","5.5",,"0","3 mins 48.15s","228.15","2.25","0","15.5","2","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","in rear, not fluent 3 out, asked for effort before 2 out, switched right 2 out, kept on run in","1","None","Right Handed",,"157","13","Mukhadram","Slight Undulations","1822",
"2023-04-16","15:00:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","3rd","5.5","Cumhacht (IRE)","0","Curtis, Miss Rebecca","5","Bellamy, Tom","0","158","3.33",,"0","3 mins 48.15s","228.15","7.75","0","15.5","3","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","mid-division, smooth headway travelling strongly and led home turn, ridden and headed before last, kept on same pace thereafter","2","None","Right Handed"," TT","45","5","Camacho","Slight Undulations","911",
"2023-04-16","15:00:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","4th","1","Prince Nino (FR)","0","Derham, Harry","6","Obrien, P V","0","158","2.5","(Fav)","85","3 mins 48.15s","228.15","8.75","0","15.5","4","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","led, headed when pushed along before 2 out, kept on same pace soon after","4","None","Right Handed","Blnk TT","27","7","Its Gino (GER)","Slight Undulations","456",
"2023-04-16","15:00:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","5th","6","Delgany Dreamer","0","Skelton, Daniel","5","Andrews, Bridget","0","151","8",,"0","3 mins 48.15s","228.15","14.75","0","15.5","5","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","in rear, took keen hold, steady headway before 2 out, not fluent two out, one paced from last","7","None","Right Handed",,"16","2","Blue Bresil (FR)","Slight Undulations","227",
"2023-04-16","15:00:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","6th","1","Smart Casual","0","Honeyball, A J","5","Dingle, Rex","0","158","10",,"0","3 mins 48.15s","228.15","15.75","0","15.5","6","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","towards rear, ridden before 2 out, never involved","5","None","Right Handed",,"11","3","Black Sam Bellamy (IRE)","Slight Undulations","0",
"2023-04-16","15:00:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","7th","15","Anne Bonny","0","Mulholland, N P","5","Reed, Harry","0","151","66",,"0","3 mins 48.15s","228.15","30.75","0","15.5","7","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","towards rear, took keen hold, ridden before 2 out, no extra thereafter","6","None","Right Handed",,"20","2","Black Sam Bellamy (IRE)","Slight Undulations","0",
"2023-04-16","15:00:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","8th","20","Well Paid Soldier (IRE)","0","Mulholland, N P","5","Heskin, A P","0","151","20",,"0","3 mins 48.15s","228.15","50.75","0","15.5","8","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","close up, pushed along before 2 out, weakened soon after","9","None","Right Handed",,"20","1","Soldier Of Fortune (IRE)","Slight Undulations","0",
"2023-04-16","15:00:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","9th","5.5","Nowyouvebinandunit","0","Earle, Simon","6","Best, J A","0","151","150",,"0","3 mins 48.15s","228.15","56.25","0","15.5","9","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","towards rear on outer, asked for effort before two out, weakened before last","8","None","Right Handed",,"8","3","Roderic OConnor (IRE)","Slight Undulations",,
"2023-04-16","15:00:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","PU",,"D Day Hero (IRE)","0","Hobbs, P J / White, J","4","Nolan, Michael G","0","150","66",,"0","3 mins 48.15s","228.15",,"0","15.5","PU","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","always towards rear, pushed along and weakened home turn","10","None","Right Handed",,"307","4","Nayef (USA)","Slight Undulations",,
"2023-04-16","15:35:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","1st",,"Odins Quest","0","Moore, G L","5","Moore, Jamie","0","158","2.13","(Fav)","0","3 mins 53.14s","233.14",,"0","15.5","1","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","made all, set steady pace until quickened on landing 2 out, mistake last, soon ridden, responded well and always doing enough when pressed near finish","5","None","Right Handed",,"32","5","Gentlewave (IRE)","Slight Undulations","3961",
"2023-04-16","15:35:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","2nd","1","Jack Sprat (IRE)","0","Snowden, Jamie","5","Sheehan, Gavin","0","158","2.5",,"0","3 mins 53.14s","233.14","1","0","15.5","2","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","midfield, outpaced 3 out, rallied when ridden to chase leader after 2 out, good jump and every chance last, not pace of winner and unable to quicken near finish","4","None","Right Handed",,"32","5","Walk In The Park (IRE)","Slight Undulations","1822",
"2023-04-16","15:35:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","3rd","4.25","Energy Two","0","Hobbs, P J / White, J","4","Nolan, Michael G","0","143","33",,"0","3 mins 53.14s","233.14","5.25","0","15.5","3","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","midfield, headway approaching 2 out, ridden approaching last, took third on landing after final flight, ridden out for third","10","None","Right Handed",,"51","1","Kayf Tara","Slight Undulations","911",
"2023-04-16","15:35:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","4th","1","Ventara","0","Tizzard, Joe","5","Powell, Brendan","0","158","7",,"0","3 mins 53.14s","233.14","6.25","0","15.5","4","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","prominent, in a share of disputed second after 3rd flight, pushed along before 2 out, lost third on landing after final flight, kept on one pace near finish","6","None","Right Handed",,"20","2","Kayf Tara","Slight Undulations","456",
"2023-04-16","15:35:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","5th","4.25","Hobbs Delight","0","Mulholland, N P","7","Heskin, A P","0","158","6",,"0","3 mins 53.14s","233.14","10.5","0","15.5","5","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","prominent, in a share of disputed second after 3rd flight, ridden before 2 out, outpaced before last, kept on one pace near finish","3","None","Right Handed",,"543","1","Milan","Slight Undulations","227",
"2023-04-16","15:35:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","6th","1.75","Definite","0","Harris, M F","4","Reed, Harry","0","150","6",,"0","3 mins 53.14s","233.14","12.25","0","15.5","6","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","midfield, outpaced when ridden before 2 out, just took sixth final stride","9","None","Right Handed"," TT","41","10","Kingman","Slight Undulations","0",
"2023-04-16","15:35:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","7th","NK","Gun Runner Cash (IRE)","0","Lund, B V","6","Best, J A","0","158","33",,"86","3 mins 53.14s","233.14","12.4","0","15.5","7","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","in rear, keen after 1st, ridden before 2 out, chased leaders after hitting last, lost sixth final stride","2","None","Right Handed","Hood","11","9","Jet Away","Slight Undulations","0",
"2023-04-16","15:35:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","8th","8.5","Joyful Kit (IRE)","0","Brown, Miss Harriet","7","Noonan, David G","0","151","14",,"87","3 mins 53.14s","233.14","20.9","0","15.5","8","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","midfield, pushed along after 5th, dropped towards rear before 2 out, rallied for modest gains to take eight on the line","7","None","Right Handed","CkPc","53","19","Getaway (GER)","Slight Undulations","0",
"2023-04-16","15:35:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","9th","NK","Exmoor Lad","0","Scott, J","5","Williams, Lorcan","0","158","40",,"0","3 mins 53.14s","233.14","21.05","0","15.5","9","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","held up, raced wide off home turn, still going well before jumping big at 2 out, ridden on landing, quickly lost ground, denied eighth final strides","1","None","Right Handed",,"45","2","Arvico (FR)","Slight Undulations",,
