racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-29","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7f ","42478","Good","15","5th","0.5","Hallowed Star (IRE)","0","Hanlon, John Joseph","8","Meyler, D","0","157","14",,"135","5 mins 51.01s","351.01","8.9","132","23","5","National Hunt","0","0","3","0","5060","0","Handicap Chase","soon led, 3 lengths clear halfway, slight mistakes 5 out and 3 out, ridden and headed before last where slight mistake, no extra run-in","4","None","Right Handed",,"31","21","Sea The Stars (IRE)","Flat","2124","Gelding","All Hallows (IRE)","Dalakhani (IRE)","144",
"2023-05-29","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7f ","42478","Good","15","6th","1.25","Snugsborough Benny (IRE)","0","Broderick, J P","13","ORegan, Denis","0","145","20",,"123","5 mins 51.01s","351.01","10.15","132","23","6","National Hunt","0","0","3","0","5060","0","Handicap Chase","towards rear early, rear of mid-division halfway, some headway in 7th 4 out, 6th and pushed along when mistake 2 out, kept on one pace","14","None","Right Handed","CkPc","30","40","Beneficial","Flat","1416","Gelding","Saddlers Arc (IRE)","Saddlers Hall (IRE)","144",
"2023-05-29","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7f ","42478","Good","15","7th","17","Ilikedwayurthinkin (IRE)","0","Cromwell, Gavin Patrick","9","Buckley, Kieran","3","153","5.5",,"134","5 mins 51.01s","351.01","27.15","132","23","7","National Hunt","0","0","3","0","5060","0","Handicap Chase","rear of mid-division, mistake 8th, some headway after 4 out, no impression in moderate 7th before 2 out, no extra","5","None","Right Handed","Blnk","33","28","Yeats (IRE)","Flat","0","Gelding","Sway (FR)","Califet (FR)","144",
"2023-05-29","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7f ","42478","Good","15","8th","48","Walking On Glass (IRE)","0","Roche, Padraig","8","Smithers, P T","7","147","25",,"132","5 mins 51.01s","351.01","75.15","132","23","8","National Hunt","0","0","3","0","5060","0","Handicap Chase","always towards rear, never a factor, detached after 4 out, tailed off","9","None","Right Handed","CkPc","32","46","Big Bad Bob (IRE)","Flat","0","Gelding","Cocktail Hour (IRE)","Notnowcato","144",
"2023-05-29","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7f ","42478","Good","15","9th","1","The Flier Begley (IRE)","0","Crawford, S R B","8","Slevin, J J","0","150","20",,"128","5 mins 51.01s","351.01","76.15","132","23","9","National Hunt","0","0","3","0","5060","0","Handicap Chase","tracked leaders, ran freely, mid-division halfway, pushed along and no impression after 4 out, no extra after next, weakened, tailed off","11","None","Right Handed",,"9","12","Shirocco (GER)","Flat",,"Gelding","Las Princess (IRE)","Oscar (IRE)","144",
"2023-05-29","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7f ","42478","Good","15","10th","4.25","The Dara Man (IRE)","0","Ryan, John Patrick","8","Mullins, D E","0","145","22",,"123","5 mins 51.01s","351.01","80.4","132","23","10","National Hunt","0","0","3","0","5060","0","Handicap Chase","mid-division on outer, no impression after 4 out and slight mistake next, soon weakened, tailed off","15","None","Right Handed",,"190","27","Stowaway","Flat",,"Gelding","Mystery Escort","Sir Harry Lewis (USA)","144",
"2023-05-29","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7f ","42478","Good","15","11th","3.5","Donkey Years (IRE)","0","McNamara, E","9","McNamara, Conor","0","154","50",,"132","5 mins 51.01s","351.01","83.9","132","23","11","National Hunt","0","0","3","0","5060","0","Handicap Chase","always towards rear, never a factor, slow 2nd and reminder after next, detached after 4 out, tailed off","8","None","Right Handed","CkPc TT","49","19","Robin Des Champs (FR)","Flat",,"Gelding","Misty Heather (IRE)","Oscar (IRE)","144",
"2023-05-29","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7f ","42478","Good","15","PU",,"Waitnsee (IRE)","0","Ryan, John Patrick","9","McDonagh, Mark M","5","140","28",,"123","5 mins 51.01s","351.01",,"132","23","PU","National Hunt","0","0","3","0","5060","0","Handicap Chase","tracked leaders, 6th halfway, lost place before 4 out, soon no extra and pulled up before 3 out","16","None","Right Handed",,"78","34","Arctic Cosmos (USA)","Flat",,"Mare","Madame Stella (FR)","Snurge (IRE)","144",
"2023-05-29","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7f ","42478","Good","15","PU",,"Peregrine Run (IRE)","0","Fahey, Peter","13","James, Mr R","7","159","18",,"144","5 mins 51.01s","351.01",,"132","23","PU","National Hunt","0","0","3","0","5060","0","Handicap Chase","tracked leaders, 4th halfway, pushed along and dropped to 7th 3 out, soon no extra and pulled up before 2 out","1","None","Right Handed","Blnk","233","64","Kings Theatre (IRE)","Flat",,"Gelding","Masriynas Article (IRE)","Definite Article","144",
"2023-05-29","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7f ","42478","Good","15","PU",,"Aldo The Apache (IRE)","0","Murphy, C A","7","Hayes, Brian","0","145","6.5",,"123","5 mins 51.01s","351.01",,"132","23","PU","National Hunt","0","0","3","0","5060","0","Handicap Chase","mid-division, pushed along and dropped towards rear 5 out where bad mistake, pulled up before next","12","None","Right Handed"," TT","50","13","Shantou (USA)","Flat",,"Gelding","Another Tempest (IRE)","Old Vic","144",
"2023-05-29","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7f ","42478","Good","15","PU",,"History Of Fashion (IRE)","0","Fahy, P A","9","Enright, P T","0","145","18",,"123","5 mins 51.01s","351.01",,"132","23","PU","National Hunt","0","0","3","0","5060","0","Handicap Chase","mid-division, slight mistake 10th, lost place after 4 out and no impression in rear of mid-division when pulled up before next","13","None","Right Handed",,"30","22","Mustameet (USA)","Flat",,"Gelding","Riverside Fashion (IRE)","City Honours (USA)","144",
"2023-05-29","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","1st",,"Whatsafellatodo (IRE)","0","Daniels, Richard","10","Slevin, J J","0","141","5",,"105","4 mins 51.01s","291.01",,"112.5","19.5","1","National Hunt","0","0","3","0","4280","0","Handicap Chase","held up towards rear early, headway after 4th and led 6th, travelled well when slight mistake 2 out, pushed out to assert run-in, kept on well","7","None","Right Handed",,"366","9","Beneficial","Flat","8496","Gelding","Carrowmore Queen (IRE)","Montelimar (USA)","131",
"2023-05-29","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","2nd","6","Pakens Rock (IRE)","0","Murphy, B T","10","Enright, P T","0","154","3.33","(Fav)","118","4 mins 51.01s","291.01","6","112.5","19.5","2","National Hunt","0","0","3","0","4280","0","Handicap Chase","tracked leaders, 5th halfway, 4th 4 out, pushed along and went 2nd 2 out, ridden and no impression on winner run-in, kept on one pace","3","None","Right Handed",,"27","33","Central Park (IRE)","Flat","2832","Gelding","Katchup (IRE)","Taipan (IRE)","131",
"2023-05-29","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","3rd","0.5","Nobody Home (IRE)","0","Cawley, Edward","13","OKeeffe, Darragh","0","140","18",,"104","4 mins 51.01s","291.01","6.5","112.5","19.5","3","National Hunt","0","0","3","0","4280","0","Handicap Chase","tracked leaders, 4th halfway, pushed along after 3 out, 3rd and ridden approaching last, kept on one pace run-in","8","None","Right Handed","CkPc","106","61","Trans Island","Flat","1416","Gelding","Native House (IRE)","Carroll House (IRE)","131",
"2023-05-29","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","4th","9","Charlie Stout (IRE)","0","Nolan, Shane","12","Callaghan, Mr K","7","148","5",,"119","4 mins 51.01s","291.01","15.5","112.5","19.5","4","National Hunt","0","0","3","0","4280","0","Handicap Chase","soon led, headed 6th, remained prominent, pushed along and slight mistake 2 out, ridden and no impression in 4th approaching last, no extra run-in","2","None","Right Handed"," TT","51","59","Spadoun (FR)","Flat","708","Gelding","Full Of Elegance (FR)","Cadoudal (FR)","131",
"2023-05-29","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","5th","1.75","Bay Ambition (IRE)","0","Cromwell, Gavin Patrick","10","Harvey, Mr B W","5","144","6",,"113","4 mins 51.01s","291.01","17.25","112.5","19.5","5","National Hunt","0","0","3","0","4280","0","Handicap Chase","mid-division, 6th halfway, 5th and pushed along 3 out, no impression from next, kept on one pace","4","None","Right Handed","CkPc","38","23","Oscar (IRE)","Flat","425","Mare","Western Euro (IRE)","Westerner","131",
"2023-05-29","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","6th","29","The Echo Boy (IRE)","0","McLoughlin, D A","10","OHanlon, P J","5","162","3.5",,"131","4 mins 51.01s","291.01","46.25","112.5","19.5","6","National Hunt","0","0","3","0","4280","0","Handicap Chase","tracked leaders, 3rd halfway, 5th 4 out, soon pushed along and no extra in 6th after 3 out, weakened","1","None","Right Handed"," TT","17","21","Arcadio (GER)","Flat","283","Gelding","Emilies Pearl (IRE)","Accordion (IRE)","131",
"2023-05-29","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","7th","14","Cusp Of Carabelli (IRE)","0","OBrien, David M","10","Flanagan, S W","0","148","11",,"112","4 mins 51.01s","291.01","60.25","112.5","19.5","7","National Hunt","0","0","3","0","4280","0","Handicap Chase","always towards rear, never a factor, reminder after 6th, detached before 3 out, no extra","5","None","Right Handed",,"59","44","Elusive Pimpernel (USA)","Flat","0","Gelding","Lingual Cusp (IRE)","Exit To Nowhere (USA)","131",
"2023-05-29","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","8th","15","Midnight Maestro","0","Bolger, E","11","Kelly, T Joseph","7","141","10",,"112","4 mins 51.01s","291.01","75.25","112.5","19.5","8","National Hunt","0","0","3","0","4280","0","Handicap Chase","always towards rear, never a factor, slight mistake 1st, pushed along and detached before 3 out, no extra","6","None","Right Handed","Blnk","15","40","Midnight Legend","Flat","0","Gelding","Calamintha","Mtoto","131",
"2023-05-29","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","11","1st",,"Mystical Power (IRE)","0","Mullins, W P","4","Mullins, Mr P W","0","164","0.4","(Fav)","0","3 mins 59.00s","239",,"0","16.5","1","National Hunt","0","0","3","0","3628","0","NH Flat","tracked leaders, 6th halfway, headway into 3rd 6f out, led over 2f out, ridden entering straight and kept on well inside final furlong","4","None","Right Handed",,"None","0","Galileo (IRE)","Flat","5310","Gelding","Annie Power (IRE)","Shirocco (GER)","0",
"2023-05-29","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","11","2nd","2.75","Perfect Nelson (IRE)","0","Fahey, Peter","4","James, Mr R","7","157","5.5",,"0","3 mins 59.00s","239","2.75","0","16.5","2","National Hunt","0","0","3","0","3628","0","NH Flat","rear of mid-division, 8th halfway, headway 4f out, pushed along and went 2nd 2f out, ridden and no impression on winner final furlong, kept on one pace","7","None","Right Handed",,"28","2","Mount Nelson","Flat","1770","Gelding","Perfect Rhythm","Halling (USA)","0",
"2023-05-29","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","11","3rd","3.75","Faux Fur (FR)","0","Elliott, Gordon","4","Williamson, Mr J H","7","150","16",,"0","3 mins 59.00s","239","6.5","0","16.5","3","National Hunt","0","0","3","0","3628","0","NH Flat","mid-division, 5th halfway, pushed along under 3f out, 3rd and ridden entering straight, no impression and kept on one pace inside final furlong","10","None","Right Handed",,"None","0","Wings Of Eagles (FR)","Flat","885","Filly","Fabiola (GER)","Medicean","0",
"2023-05-29","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","11","4th","3.75","Fort Randall (IRE)","0","Hanlon, John Joseph","4","Hamilton, Mr T","0","164","125",,"0","3 mins 59.00s","239","10.25","0","16.5","4","National Hunt","0","0","3","0","3628","0","NH Flat","towards rear, headway on outer 4f out, 5th and ridden approaching straight, 4th and kept on one pace final furlong","1","None","Right Handed",,"None","0","Valirann (FR)","Flat","442","Gelding","Dona Alba (IRE)","Peintre Celebre (USA)","0",
"2023-05-29","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","11","5th","4.75","Garnacho (IRE)","0","McLoughlin, D A","4","McGill, Mr D","7","157","4",,"0","3 mins 59.00s","239","15","0","16.5","5","National Hunt","0","0","3","0","3628","0","NH Flat","tracked leaders, 4th halfway, headway on inner to dispute lead briefly under 3f out, 4th and no impression approaching straight, no extra inside final furlong","2","None","Right Handed",,"None","0","Affinisea (IRE)","Flat","265","Gelding","Tasitiocht (IRE)","Oscar (IRE)","0",
"2023-05-29","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","11","6th","6.5","Paddy Elvis (IRE)","0","Crawford, S R B","4","Connor, Mr S","7","157","20",,"0","3 mins 59.00s","239","21.5","0","16.5","6","National Hunt","0","0","3","0","3628","0","NH Flat","tracked leaders, 3rd halfway, led narrowly 6f out, pushed along and headed 3f out, 6th and no impression approaching straight, soon no extra","6","None","Right Handed",,"28","3","Elzaam (AUS)","Flat","177","Gelding","Patty Paige (IRE)","Haatef (USA)","0",
"2023-05-29","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","11","7th","4.75","Yorkshire Escape (IRE)","0","Elliott, Gordon","4","Swan, H C","5","152","33",,"0","3 mins 59.00s","239","26.25","0","16.5","7","National Hunt","0","0","3","0","3628","0","NH Flat","mid-division, 7th halfway, pushed along and no impression in 8th under 3f out, kept on one pace","11","None","Right Handed",,"17","1","Getaway (GER)","Flat","0","Filly","Yorkshire Girl (IRE)","Anshan","0",
"2023-05-29","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","11","8th","14","Orpington (IRE)","0","Bolger, E","4","Barron, Mr R W","7","157","66",,"0","3 mins 59.00s","239","40.25","0","16.5","8","National Hunt","0","0","3","0","3628","0","NH Flat","always towards rear, never a factor, 7th and ridden under 3f out, soon no extra","5","None","Right Handed",,"15","1","Harzand (IRE)","Flat","0","Gelding","Bantam (IRE)","Teofilo (IRE)","0",
"2023-05-29","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","11","9th","12","Alittlebitofrita (IRE)","0","Hourigan, Michael","4","Russell, Mr D M","7","150","300",,"0","3 mins 59.00s","239","52.25","0","16.5","9","National Hunt","0","0","3","0","3628","0","NH Flat","always towards rear, never a factor, detached soon after halfway, no extra from 4f out","9","None","Right Handed",,"23","3","Pour Moi (IRE)","Flat",,"Filly","Tropical Way (IRE)","Stowaway","0",
"2023-05-29","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","11","10th","14","Jacenry (FR)","0","Harvey, D","4","Harvey, A","7","157","80",,"0","3 mins 59.00s","239","66.25","0","16.5","10","National Hunt","0","0","3","0","3628","0","NH Flat","prominent and disputed lead, led halfway, headed 6f out, pushed along and lost place 4f out, soon no extra, weakened","3","None","Right Handed",,"28","1","Bucks Boum (FR)","Flat",,"Gelding","La Balzane (FR)","Risk Seeker","0",
"2023-05-29","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","11","11th","13","Royal Noble (IRE)","0","Coyle, Thomas","4","Maguire, Mr F","0","164","125",,"0","3 mins 59.00s","239","79.25","0","16.5","11","National Hunt","0","0","3","0","3628","0","NH Flat","led or disputed lead, headed halfway, ridden and dropped towards rear 6f out, soon no extra, weakened","8","None","Right Handed",,"28","1","Alhebayeb (IRE)","Flat",,"Gelding","Roclette (USA)","Rock Of Gibraltar (IRE)","0",
"2023-05-29","14:20:00","Cartmel","Hadwins Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","3812","Good","11","1st",,"Titanium Moon","0","McCain Jnr, D","5","Hughes, Brian","0","156","2.5",,"0","4 mins 7.90s","247.9",,"0","17.5","1","National Hunt","0","0","3","0","3786","24","Novices Hurdle","2nd until 1st, chased leaders, not fluent 4th, switched right and led last, soon clear, ran on well","11","None","Left Handed",,"16","5","Pethers Moon (IRE)","Undulating","3812","Mare","Night Thunder (FR)","Stormy River (FR)","116",
"2023-05-29","14:20:00","Cartmel","Hadwins Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","3812","Good","11","2nd","11","Come On Du Berlais (FR)","0","OBrien, Fergal","5","Harrison, Liam","3","153","1.1","(Fav)","116","4 mins 7.90s","247.9","11","0","17.5","2","National Hunt","0","0","3","0","3786","24","Novices Hurdle","raced keenly, led, ridden and headed last, no impression on winner after","6","None","Left Handed",,"252","6","Saint Des Saints (FR)","Undulating","1756","Mare","Pollys Present (IRE)","Presenting","116",
