racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-21","17:00:00","Carlisle","Thank You Laurie Au Revoir! Maiden Handicap (Div 2)","3yo+","Class 6",,"7f ","3402","Good","9","4th","1.25","Rogers Dream","9","Corbett, Mrs Susan","3","Da Silva, Raul","0","121","40",,"46","1 mins 28.14s","88.14","4.5","52","7","4","Flat","0","0","3","0","1515","5","Handicap Maiden","led, pushed along when pressed over 2f out, headed over 1f out, kept on, no extra final 110yds","9","Inside","Right Handed",,"12","4","Harry Angel (IRE)","Undulating","399","Filly","Virginia Hall","Medicean","61",
"2024-08-21","17:00:00","Carlisle","Thank You Laurie Au Revoir! Maiden Handicap (Div 2)","3yo+","Class 6",,"7f ","3402","Good","9","5th","HD","Majestic Newlaw","4","Jardine, I","4","Mullen, Andrew","0","135","20",,"55","1 mins 28.14s","88.14","4.6","52","7","5","Flat","0","0","3","0","1515","5","Handicap Maiden","took keen hold towards rear, headway between horses over 2f out, ran on same pace","2","Inside","Right Handed","CkPc","9","13","New Bay","Undulating","199","Gelding","Cornlaw","Lawman (FR)","61",
"2024-08-21","17:00:00","Carlisle","Thank You Laurie Au Revoir! Maiden Handicap (Div 2)","3yo+","Class 6",,"7f ","3402","Good","9","6th","SH","Vintage Love","1","Tuer, Grant","3","Stammers, Oliver","0","127","4.5",,"52","1 mins 28.14s","88.14","4.65","52","7","6","Flat","0","0","3","0","1515","5","Handicap Maiden","mid-division, pushed along over 2f out, ran on one pace, never a factor","6","Inside","Right Handed","CkPc","11","13","Expert Eye","Undulating","0","Filly","Love And Cherish (IRE)","Excellent Art","61",
"2024-08-21","17:00:00","Carlisle","Thank You Laurie Au Revoir! Maiden Handicap (Div 2)","3yo+","Class 6",,"7f ","3402","Good","9","7th","NSE","Jalaybee","7","Carroll, D","3","Wheatley, Zak","3","133","20",,"61","1 mins 28.14s","88.14","4.68","52","7","7","Flat","0","0","3","0","1515","5","Handicap Maiden","raced keenly, prominent, pushed along over 2f out, lost position over 1f out, ran on one pace","1","Inside","Right Handed",,"47","9","Showcasing","Undulating","0","Gelding","Daphinia","Kuroshio (AUS)","61",
"2024-08-21","17:00:00","Carlisle","Thank You Laurie Au Revoir! Maiden Handicap (Div 2)","3yo+","Class 6",,"7f ","3402","Good","9","8th","3.75","Strike Rate (IRE)","2","Bourke, D F","3","Fallon, Cieren","0","123","8.5",,"48","1 mins 28.14s","88.14","8.43","52","7","8","Flat","0","0","3","0","1515","5","Handicap Maiden","always in rear, pushed along over 2f out, made no impression","8","Inside","Right Handed",,"11","8","Dandy Man (IRE)","Undulating","0","Gelding","Emmie (IRE)","High Chaparral (IRE)","61",
"2024-08-21","17:00:00","Carlisle","Thank You Laurie Au Revoir! Maiden Handicap (Div 2)","3yo+","Class 6",,"7f ","3402","Good","9","9th","0.5","Ribkana (IRE)","5","Easterby, T D","4","Kirrane, Sean","0","126","14",,"46","1 mins 28.14s","88.14","8.93","52","7","9","Flat","0","0","3","0","1515","5","Handicap Maiden","tracked leaders, headway under pressure over 2f out, lost position over 1f out, weakened final furlong","7","Inside","Right Handed"," TT","15","21","Ribchester (IRE)","Undulating",,"Filly","Simkana (IRE)","Kalanisi (IRE)","61",
"2024-08-21","17:30:00","Carlisle","National Racehorse Week Handicap (Div 1)","4yo+","Class 4",,"7f ","5496","Good","9","1st",,"Yermanthere (IRE)","9","Easterby, T D","6","Allan, David","0","135","7",,"80","1 mins 27.25s","87.25",,"71","7","1","Flat","0","0","3","0","1515","5","Handicap","midfield, pushed along over 2f out, ran on over 1f out, headway between horses final furlong, ran on strongly to dispute lead final 110yds, just prevailed post","2","Inside","Right Handed",,"18","22","Fast Company (IRE)","Undulating","5496","Gelding","Fast Jazz (IRE)","Frozen Power (IRE)","82",
"2024-08-21","17:30:00","Carlisle","National Racehorse Week Handicap (Div 1)","4yo+","Class 4",,"7f ","5496","Good","9","2nd","HD","Danielsflyer (IRE)","8","Thompson, D W","10","Kirrane, Sean","0","133","14",,"78","1 mins 27.25s","87.25","0.1","71","7","2","Flat","0","0","3","0","1515","5","Handicap","mid-division, headway under pressure over 2f out, ran on strongly over 1f out, disputed lead final 110yds, ran on gamely, just denied post","3","Inside","Right Handed","CkPc","25","69","Dandy Man (IRE)","Undulating","2579","Gelding","Warm Welcome","Motivator","82",
"2024-08-21","17:30:00","Carlisle","National Racehorse Week Handicap (Div 1)","4yo+","Class 4",,"7f ","5496","Good","9","3rd","1.75","Bowman (IRE)","1","Brooke, Daniel","6","Beasley, Connor","0","126","3.33","(Fav)","71","1 mins 27.25s","87.25","1.85","71","7","3","Flat","0","0","3","0","1515","5","Handicap","tracked leaders, headway between horses over 2f out, ran on well to lead over 1f out, pressed and headed final 110yds, not match leaders","6","Inside","Right Handed",,"26","46","Lawman (FR)","Undulating","1288","Gelding","Jo Bo Bo (IRE)","Whipper (USA)","82",
"2024-08-21","17:30:00","Carlisle","National Racehorse Week Handicap (Div 1)","4yo+","Class 4",,"7f ","5496","Good","9","4th","0.5","Rory","5","Goldie, J S","6","Waugh, Amie","5","120","6.5",,"70","1 mins 27.25s","87.25","2.35","71","7","4","Flat","0","0","3","0","1515","5","Handicap","towards rear, detached over 4f out, driven along over 3f out, outpaced over 1f out, ran on powerfully final furlong, nearest finish","7","Inside","Right Handed",,"8","66","Orientor","Undulating","645","Gelding","Eternal Instinct","Exceed And Excel (AUS)","82",
"2024-08-21","17:30:00","Carlisle","National Racehorse Week Handicap (Div 1)","4yo+","Class 4",,"7f ","5496","Good","9","5th","NK","Redarna","2","Sayer, Mrs Dianne","10","Mangan, Gina","3","134","3.5",,"82","1 mins 27.25s","87.25","2.5","71","7","5","Flat","0","0","3","0","1515","5","Handicap","chased leaders, headway going well over 2f out, soon pushed along to dispute lead, led outright over 1f out, soon headed, kept on","1","Inside","Right Handed","CkPc","16","62","Aqlaam","Undulating","321","Gelding","Curtains","Dubawi (IRE)","82",
"2024-08-21","17:30:00","Carlisle","National Racehorse Week Handicap (Div 1)","4yo+","Class 4",,"7f ","5496","Good","9","6th","NK","Rough Diamond (IRE)","10","Davidson, Tristan","7","Shaw, Harrison","0","129","9",,"74","1 mins 27.25s","87.25","2.65","71","7","6","Flat","0","0","3","0","1515","5","Handicap","in rear, detached over 4f out, pushed along over 3f out, plugged on same pace, never a factor","4","Inside","Right Handed",,"17","31","Starspangledbanner (AUS)","Undulating","0","Gelding","Good To Follow (IRE)","Kyllachy","82",
"2024-08-21","17:30:00","Carlisle","National Racehorse Week Handicap (Div 1)","4yo+","Class 4",,"7f ","5496","Good","9","7th","0.75","Jkr Cobbler (IRE)","4","Jardine, I","5","Mullen, Andrew","0","117","10",,"62","1 mins 27.25s","87.25","3.4","71","7","7","Flat","0","0","3","0","1515","5","Handicap","held up in touch, headway under pressure over 2f out, ran on same pace","10","Inside","Right Handed",,"9","31","Awtaad (IRE)","Undulating","0","Gelding","Lady Vyrnwy (IRE)","Bertolini (USA)","82",
"2024-08-21","17:30:00","Carlisle","National Racehorse Week Handicap (Div 1)","4yo+","Class 4",,"7f ","5496","Good","9","8th","NK","Phoenix Fire (IRE)","3","Dods, M","4","Elliott, Rhys","7","116","16",,"68","1 mins 27.25s","87.25","3.55","71","7","8","Flat","0","0","3","0","1515","5","Handicap","close up, pressed leader over 2f out, soon pushed along, lost position over 1f out, weakened","9","Inside","Right Handed","CkPc","36","14","Fast Company (IRE)","Undulating","0","Gelding","Lydia Becker","Sleeping Indian","82",
"2024-08-21","17:30:00","Carlisle","National Racehorse Week Handicap (Div 1)","4yo+","Class 4",,"7f ","5496","Good","9","9th","1","Oso Rapido (IRE)","7","Fell, R / Murray, S","7","Breslin, Andrew","3","121","8.5",,"69","1 mins 27.25s","87.25","4.55","71","7","9","Flat","0","0","3","0","1515","5","Handicap","led, pressed over 3f out, pushed along when joined over 2f out, headed over 1f out, no extra final 110yds","8","Inside","Right Handed","CkPc","14","55","Kodiac","Undulating",,"Gelding","Burkes Rock","Cape Cross (IRE)","82",
"2024-08-21","18:02:00","Carlisle","National Racehorse Week Handicap (Div 2)","4yo+","Class 4",,"7f ","5496","Good","10","1st",,"Detective","7","Sayer, Mrs Dianne","8","Murtagh, Connor","0","122","9",,"67","1 mins 27.74s","87.74",,"71","7","1","Flat","0","0","3","0","1515","5","Handicap","held up in touch, headway going well over 2f out, pushed along over 1f out, ran on well to lead final 110yds, ran on strongly, just prevailed","8","Inside","Right Handed","Blnk","16","44","Kingman","Undulating","5496","Gelding","Promising Lead","Danehill (USA)","81",
"2024-08-21","18:02:00","Carlisle","National Racehorse Week Handicap (Div 2)","4yo+","Class 4",,"7f ","5496","Good","10","2nd","HD","Judgment Call","4","Perratt, Miss L A","6","Rodriguez, Callum","0","132","6",,"77","1 mins 27.74s","87.74","0.1","71","7","2","Flat","0","0","3","0","1515","5","Handicap","slowly into stride, in rear, made places 3f out, headway travelling well over 2f out, pushed along over 1f out, ran on to dispute lead final furlong, briefly led outright final 110yds, soon headed, just failed","3","Inside","Right Handed",,"12","30","Pivotal","Undulating","2579","Gelding","Madonna DellOrto","Montjeu (IRE)","81",
"2024-08-21","18:02:00","Carlisle","National Racehorse Week Handicap (Div 2)","4yo+","Class 4",,"7f ","5496","Good","10","3rd","1.25","Medici Pass (IRE)","2","Jardine, I","4","Mullen, Andrew","0","118","16",,"63","1 mins 27.74s","87.74","1.35","71","7","3","Flat","0","0","3","0","1515","5","Handicap","mid-division, pushed along over 3f out, switched right over 1f out, ran on well final furlong to claim 3rd post","9","Inside","Right Handed",,"23","11","Ravens Pass (USA)","Undulating","1288","Filly","Venus De Medici (IRE)","Duke Of Marmalade (IRE)","81",
"2024-08-21","18:02:00","Carlisle","National Racehorse Week Handicap (Div 2)","4yo+","Class 4",,"7f ","5496","Good","10","4th","NK","Kelpie Grey","3","Goldie, J S","4","Waugh, Amie","5","131","7.5",,"81","1 mins 27.74s","87.74","1.5","71","7","4","Flat","0","0","3","0","1515","5","Handicap","led, pushed along when joined over 1f out, ran on gamely, headed final furlong, lost third post","1","Inside","Right Handed",,"76","16","Havana Grey","Undulating","645","Gelding","Malelane (IRE)","Prince Sabo","81",
"2024-08-21","18:02:00","Carlisle","National Racehorse Week Handicap (Div 2)","4yo+","Class 4",,"7f ","5496","Good","10","5th","NK","Alethiometer (FR)","6","Quinn, J J","5","Sullivan, James P","0","129","7.5",,"74","1 mins 27.74s","87.74","1.65","71","7","5","Flat","0","0","3","0","1515","5","Handicap","midfield, headway between horses over 2f out, soon pushed along, kept on well, not pace to challenge","4","Inside","Right Handed",,"33","19","Aclaim (IRE)","Undulating","321","Mare","Live Love Laugh (FR)","Redoutes Choice (AUS)","81",
"2024-08-21","18:02:00","Carlisle","National Racehorse Week Handicap (Div 2)","4yo+","Class 4",,"7f ","5496","Good","10","6th","NSE","William Dewhirst (IRE)","1","Haslam, B M R","4","Shaw, Harrison","0","125","28",,"70","1 mins 27.74s","87.74","1.6800000000000002","71","7","6","Flat","0","0","3","0","1515","5","Handicap","towards rear, pushed along over 3f out, ran on well final furlong, nearest finish","6","Inside","Right Handed","Hood","35","12","Sioux Nation (USA)","Undulating","0","Gelding","Two Pass (IRE)","Mtoto","81",
"2024-08-21","18:02:00","Carlisle","National Racehorse Week Handicap (Div 2)","4yo+","Class 4",,"7f ","5496","Good","10","7th","NSE","Obee Jo (IRE)","10","Easterby, T D","8","McManoman, Faye","0","116","20",,"61","1 mins 27.74s","87.74","1.7100000000000002","71","7","7","Flat","0","0","3","0","1515","5","Handicap","midfield, pushed along over 3f out, ran on one pace, rallied final furlong, not reach leaders","10","Inside","Right Handed","CkPc","42","57","Kodiac","Undulating","0","Gelding","Maleha (IRE)","Cape Cross (IRE)","81",
"2024-08-21","18:02:00","Carlisle","National Racehorse Week Handicap (Div 2)","4yo+","Class 4",,"7f ","5496","Good","10","8th","0.5","Iris Dancer","8","Davidson, Tristan","6","Fallon, Cieren","0","125","4","(Fav)","70","1 mins 27.74s","87.74","2.21","71","7","8","Flat","0","0","3","0","1515","5","Handicap","close up, pushed along over 2f out, bumped when weakening over 1f out, soon lost position","7","Inside","Right Handed",,"8","57","Kodiac","Undulating","0","Mare","Rainbows Arch (IRE)","Dubawi (IRE)","81",
"2024-08-21","18:02:00","Carlisle","National Racehorse Week Handicap (Div 2)","4yo+","Class 4",,"7f ","5496","Good","10","9th","NK","Abruzzo Mia","9","Dods, M","7","Beasley, Connor","0","133","5",,"78","1 mins 27.74s","87.74","2.36","71","7","9","Flat","0","0","3","0","1515","5","Handicap","chased leaders, pushed along over 2f out, ran on well, no extra final 110yds","2","Inside","Right Handed",,"35","18","Bated Breath","Undulating",,"Gelding","Serenata Mia","Mark Of Esteem (IRE)","81",
"2024-08-21","18:02:00","Carlisle","National Racehorse Week Handicap (Div 2)","4yo+","Class 4",,"7f ","5496","Good","10","10th","4","Patontheback (IRE)","5","Tutty, Gemma","6","Winn, Mark","3","124","5",,"72","1 mins 27.74s","87.74","6.36","71","7","10","Flat","0","0","3","0","1515","5","Handicap","tracked leaders, headway travelling well over 2f out, pushed along to join leader over 1f out, headed outright final furlong, soon weakened","5","Inside","Right Handed",,"14","39","Kodi Bear (IRE)","Undulating",,"Gelding","Miss Brief (IRE)","Brief Truce (USA)","81",
"2024-08-21","17:50:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","12","1st",,"Detain (IRE)","2","Gosden, John and Thady","2","Shoemark, Kieran","0","130","2.25",,"0","1 mins 27.77s","87.77",,"0","7","1","All Weather","0","0","3","0","1540","0","Novices","slowly away, midfield, headway 2f out, soon ridden, stayed on entering final furlong, soon led and went clear, pushed out near finish, readily","3","Inside","Right Handed",,"None","0","Wootton Bassett","Polytrack","5346","Colt","Nisriyna (IRE)","Intikhab (USA)","0",
"2024-08-21","17:50:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","12","2nd","2","Afentiko (IRE)","4","Cole, P F I","2","Levey, S M","0","134","2","(Fav)","0","1 mins 27.77s","87.77","2","0","7","2","All Weather","0","0","3","0","1540","0","Novices","awkward start, led, ridden and pressed for lead over 1f out, soon headed and outpaced by winner, kept on one pace near finish","1","Inside","Right Handed",,"88","2","Hello Youmzain (FR)","Polytrack","2510","Colt","Missisipi Baileys (FR)","Aqlaam","0",
"2024-08-21","17:50:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","12","3rd","0.5","Chemical (FR)","8","Balding, A M","2","Probert, David","0","130","7",,"0","1 mins 27.77s","87.77","2.5","0","7","3","All Weather","0","0","3","0","1540","0","Novices","chased leader, ridden and pressed leader over 1f out, soon dropped to 3rd, kept on same pace near finish","2","Inside","Right Handed",,"14","1","Zarak (FR)","Polytrack","1255","Colt","Lutetia (FR)","Lawman (FR)","0",
"2024-08-21","17:50:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","12","4th","0.75","Silver Peak (FR)","7","Appleby, Charlie","2","Loughnane, Mr Billy","0","130","2.75",,"0","1 mins 27.77s","87.77","3.25","0","7","4","All Weather","0","0","3","0","1540","0","Novices","in touch behind leaders, pushed along over 2f out, kept on same pace inside final furlong","10","Inside","Right Handed",,"None","0","Dubawi (IRE)","Polytrack","628","Colt","Pretty Spirit","Invincible Spirit (IRE)","0",
"2024-08-21","17:50:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","12","5th","5","Up The Pace (IRE)","11","Smyth-Osbourne, Edward","2","Hornby, Rob","0","130","18",,"0","1 mins 27.77s","87.77","8.25","0","7","5","All Weather","0","0","3","0","1540","0","Novices","midfield, ridden over 2f out, soon drifted right and minor headway, kept on one pace inside final furlong","11","Inside","Right Handed",,"35","2","Sands Of Mali (FR)","Polytrack","0","Colt","Sunday Smart (IRE)","Dandy Man (IRE)","0",
"2024-08-21","17:50:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","12","6th","0.5","Divot","6","Knight, W J","2","Shepherd, Callum","0","130","80",,"0","1 mins 27.77s","87.77","8.75","0","7","6","All Weather","0","0","3","0","1540","0","Novices","took keen hold, midfield, ridden over 2f out, soon bumped and no impression, weakened entering final furlong","4","Inside","Right Handed",,"None","0","Footstepsinthesand","Polytrack","0","Colt","Western Pearl","High Chaparral (IRE)","0",
"2024-08-21","17:50:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","12","7th","0.5","Navid","5","Charlton, Roger/Harry","2","Whelan, Trevor","0","130","28",,"0","1 mins 27.77s","87.77","9.25","0","7","7","All Weather","0","0","3","0","1540","0","Novices","slowly away, held up in rear, ridden over 2f out, edged left and bumped rival over 1f out, no impression inside final furlong","8","Inside","Right Handed",,"39","1","Sir Percy","Polytrack","0","Colt","Belladonna","Medicean","0",
"2024-08-21","17:50:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","12","8th","HD","Pendragon (IRE)","12","Prescott, Sir Mark","2","Morris, Luke","0","130","50",,"0","1 mins 27.77s","87.77","9.35","0","7","8","All Weather","0","0","3","0","1540","0","Novices","slowly into stride, held up in rear, ridden over 3f out, edged right and minor headway over 1f out, no impression inside final furlong","9","Inside","Right Handed",,"None","0","Camelot","Polytrack","0","Colt","Elphin","Frankel","0",
