racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-29","19:10:00","Curragh","Dubai Duty Free Tennis Championship European Breeders Fund Handicap ","4yo+","Irish",,"2m ","12947","Good To Firm","17","5th","HD","Shop Dj (IRE)","0","Fahey, Peter","8","Hussey, M C","0","123","12",,"78","3 mins 26.50s","206.5","3.4","78","16","5","Flat","18.3594987038557","3.881466681","4","4","3520","0","Handicap","tracked leader, challenged and led over 2f out, headed over 1f out, soon no impression, kept on same pace","9","None","Right Handed"," TT","8","24","Dushyantor (USA)","Undulating","0","Mare","Shoplifter (IRE)","Presenting","95",
"2013-06-29","19:10:00","Curragh","Dubai Duty Free Tennis Championship European Breeders Fund Handicap ","4yo+","Irish",,"2m ","12947","Good To Firm","17","6th","1","Tugboat (IRE)","0","OGrady, E J","5","McCullagh, N G","0","117","25",,"72","3 mins 26.50s","206.5","4.4","78","16","6","Flat","162.650201329","23","4","4","3520","0","Handicap","soon mid-division, 7th over 6f out, under pressure in 6th and kept on same pace from over 1f out","14","None","Right Handed",,"75","9","Galileo (IRE)","Undulating","0","Gelding","Alleluia","Caerleon (USA)","95",
"2013-06-29","19:10:00","Curragh","Dubai Duty Free Tennis Championship European Breeders Fund Handicap ","4yo+","Irish",,"2m ","12947","Good To Firm","17","7th","HD","Head Waiter (IRE)","0","Simpson, Miss C","10","King, Connor","7","109","20",,"71","3 mins 26.50s","206.5","4.5","78","16","7","Flat","52.387949665417","9.257224543","4","4","3520","0","Handicap","waited with towards rear, ridden into 7th over 1f out, kept on","18","None","Right Handed",,"47","47","Lend A Hand","Undulating","0","Gelding","Anno Luce","Old Vic","95",
"2013-06-29","19:10:00","Curragh","Dubai Duty Free Tennis Championship European Breeders Fund Handicap ","4yo+","Irish",,"2m ","12947","Good To Firm","17","8th","1.25","Zemario (IRE)","0","Murphy, Joseph G","7","Hoban, Connor","3","113","20",,"71","3 mins 26.50s","206.5","5.75","78","16","8","Flat","31.8420251521934","6.589925573","4","4","3520","0","Handicap","soon mid-division, progress straight, struggling when impeded 1 1/2f out, soon no impression, kept on same pace","16","None","Right Handed",,"18","9","Dalakhani (IRE)","Undulating","0","Gelding","Noushkey","Polish Precedent (USA)","95",
"2013-06-29","19:10:00","Curragh","Dubai Duty Free Tennis Championship European Breeders Fund Handicap ","4yo+","Irish",,"2m ","12947","Good To Firm","17","9th","NK","Tiger At Heart (IRE)","0","Bolger, J S","4","Manning, K J","0","123","8",,"78","3 mins 26.50s","206.5","5.9","78","16","9","Flat","11.0210908977259","2.85834091676858","4","4","3520","0","Handicap","attempted to make all, headed over 2f out, no extra and eased inside final furlong","12","None","Right Handed","Hood","15","9","Teofilo (IRE)","Undulating",,"Colt","Julie Girl (USA)","Jules (USA)","95",
"2013-06-29","19:10:00","Curragh","Dubai Duty Free Tennis Championship European Breeders Fund Handicap ","4yo+","Irish",,"2m ","12947","Good To Firm","17","10th","2.5","Green Dragon (FR)","0","Martin, A J","4","Lordan, W M","0","116","4.5",,"71","3 mins 26.50s","206.5","8.4","78","16","10","Flat","7.69963907767196","2.22793085811834","4","4","3520","0","Handicap","waited with, improved 4f out, kept on same pace under pressure from 2f out","15","None","Right Handed",,"23","4","Green Tune (USA)","Undulating",,"Gelding","Bocanegra (FR)","Night Shift (USA)","95",
"2013-06-29","19:10:00","Curragh","Dubai Duty Free Tennis Championship European Breeders Fund Handicap ","4yo+","Irish",,"2m ","12947","Good To Firm","17","11th","NK","Admiral Barry (IRE)","0","Griffin, Eoin","8","Whelan, R P","3","123","12",,"81","3 mins 26.50s","206.5","8.55","78","16","11","Flat","14.5177732691926","3.2","4","4","3520","0","Handicap","soon mid-division, no impression under pressure and kept on same pace from 2f out","7","None","Right Handed","CkPc","14","42","Kalanisi (IRE)","Undulating",,"Gelding","Kart Star (IRE)","Soviet Star (USA)","95",
"2013-06-29","19:10:00","Curragh","Dubai Duty Free Tennis Championship European Breeders Fund Handicap ","4yo+","Irish",,"2m ","12947","Good To Firm","17","12th","5","Won In The Dark (IRE)","0","Harty, Sabrina J","9","Cleary, R P","0","116","16",,"71","3 mins 26.50s","206.5","13.55","78","16","12","Flat","29","6.6","4","4","3520","0","Handicap","tracked leaders, 4th over 6f out, no extra and kept on same pace from under 2f out","19","None","Right Handed",,"19","55","Montjeu (IRE)","Undulating",,"Gelding","Meseta","Lion Cavern (USA)","95",
"2013-06-29","19:10:00","Curragh","Dubai Duty Free Tennis Championship European Breeders Fund Handicap ","4yo+","Irish",,"2m ","12947","Good To Firm","17","13th","NK","Kharezi (IRE)","0","McConnell, John C","4","Foley, Shane","0","125","20",,"80","3 mins 26.50s","206.5","13.7","78","16","13","Flat","37.6963033634026","7.46405778316781","4","4","3520","0","Handicap","waited with in rear, some headway 2f out, soon no impression, kept on same pace","8","None","Right Handed",,"162","6","Bachelor Duke (USA)","Undulating",,"Gelding","Kharsaka (IRE)","Darshaan","95",
"2013-06-29","19:10:00","Curragh","Dubai Duty Free Tennis Championship European Breeders Fund Handicap ","4yo+","Irish",,"2m ","12947","Good To Firm","17","14th","1","Majestic Concorde (IRE)","0","Weld, D K","10","Roche, L F","3","130","25",,"88","3 mins 26.50s","206.5","14.7","78","16","14","Flat","142.085827987836","17.5","4","4","3520","0","Handicap","waited with towards rear, some headway straight, no impression and kept on same pace from under 2f out","4","None","Right Handed",,"14","37","Definite Article","Undulating",,"Gelding","Talinas Law (IRE)","Law Society (USA)","95",
"2013-06-29","19:10:00","Curragh","Dubai Duty Free Tennis Championship European Breeders Fund Handicap ","4yo+","Irish",,"2m ","12947","Good To Firm","17","15th","NK","Silk Hall (UAE)","0","Lambe, J J","8","OShea, T P","0","123","20",,"78","3 mins 26.50s","206.5","14.85","78","16","15","Flat","36.8584189583214","7.430372787","4","4","3520","0","Handicap","waited with towards rear, wide into straight and ridden, no impression from 2f out","10","None","Right Handed",,"8","35","Halling (USA)","Undulating",,"Gelding","Velour","Mtoto","95",
"2013-06-29","19:10:00","Curragh","Dubai Duty Free Tennis Championship European Breeders Fund Handicap ","4yo+","Irish",,"2m ","12947","Good To Firm","17","16th","16","Faanan Aldaar (IRE)","0","Rothwell, P J","4","Brennan, I J","3","113","25",,"71","3 mins 26.50s","206.5","30.85","78","16","16","Flat","59.5984421034396","10","4","4","3520","0","Handicap","waited with, wide into straight and ridden, no extra from 2f out","17","None","Right Handed","CkPc","18","18","Authorized (IRE)","Undulating",,"Filly","Ya Hajar","Lycius (USA)","95",
"2013-06-29","19:10:00","Curragh","Dubai Duty Free Tennis Championship European Breeders Fund Handicap ","4yo+","Irish",,"2m ","12947","Good To Firm","17","17th","2","Ozeta (FR)","0","Madden, Niall","5","Gray, S A","5","135","25",,"95","3 mins 26.50s","206.5","32.85","78","16","17","Flat","90.30632593","13.7172501113613","4","4","3520","0","Handicap","chased leaders, 6th over 6f out, no extra from over 2f out","1","None","Right Handed"," TT","76","10","Martaline","Undulating",,"Mare","Ozehy (USA)","Rahy (USA)","95",
"2013-06-29","17:30:00","Doncaster","Even Bobs Got To Go Somewhere SRP Handicap ","4yo+","Class 5",,"1m4f ","2911","Good","8","1st",,"El Bravo","2","Harris, S A","7","Farley, Neil","3","113","5.5",,"58","2 mins 36.45s","156.45",,"68","12","1","Flat","7.63017805125303","2.22878669411171","3","3","2640","0","Handicap","made all, set steady pace, quickened pace entering final 3f, held on gamely","8","Inside","Left Handed",,"10","29","Falbrav (IRE)","Slight Undulations","2911","Gelding","Alessandra","Generous (IRE)","77",
"2013-06-29","17:30:00","Doncaster","Even Bobs Got To Go Somewhere SRP Handicap ","4yo+","Class 5",,"1m4f ","2911","Good","8","2nd","NK","Gran Maestro (USA)","4","Carr, Mrs R A","4","McNiff, L","5","128","4",,"75","2 mins 36.45s","156.45","0.15","68","12","2","Flat","5.849474764","1.96","3","3","2640","0","Handicap","tracked leaders, pressed winner over 3f out, ridden and not quicken near finish","2","Inside","Left Handed","Blnk","15","11","Medicean","Slight Undulations","866","Gelding","Red Slippers (USA)","Nureyev (USA)","77",
"2013-06-29","17:30:00","Doncaster","Even Bobs Got To Go Somewhere SRP Handicap ","4yo+","Class 5",,"1m4f ","2911","Good","8","3rd","SH","Dark Dune (IRE)","7","Easterby, T D","5","Fentiman, Duran","0","130","5",,"72","2 mins 36.45s","156.45","0.2","68","12","3","Flat","7.90605431575034","2.52262614348774","3","3","2640","0","Handicap","towards rear, headway entering final 3f, soon pressed leaders, ridden and not quicken towards finish","3","Inside","Left Handed",,"11","30","Diamond Green (FR)","Slight Undulations","433","Gelding","Panpipes (USA)","Woodman (USA)","77",
"2013-06-29","17:30:00","Doncaster","Even Bobs Got To Go Somewhere SRP Handicap ","4yo+","Class 5",,"1m4f ","2911","Good","8","4th","1.25","Sedgwick","6","Harris, S A","11","Mahon, Gary","7","113","12",,"62","2 mins 36.45s","156.45","1.45","68","12","4","Flat","15.9286579357036","4.3","3","3","2640","0","Handicap","in rear, headway entering final 2f, stayed on towards finish, not trouble leaders","6","Inside","Left Handed",,"20","50","Nashwan (USA)","Slight Undulations","216","Gelding","Imperial Bailiwick (IRE)","Imperial Frontier (USA)","77",
"2013-06-29","17:30:00","Doncaster","Even Bobs Got To Go Somewhere SRP Handicap ","4yo+","Class 5",,"1m4f ","2911","Good","8","5th","HD","Tetbury (USA)","8","OMeara, D","4","Costello, Dougie","0","135","3","(Fav)","77","2 mins 36.45s","156.45","1.55","68","12","5","Flat","4.110545508","1.74","3","3","2640","0","Handicap","in touch, ridden over 2f out, not pace to challenge","1","Inside","Left Handed","Vsor","10","5","Giants Causeway (USA)","Slight Undulations","0","Gelding","Fanzine (USA)","Cozzene (USA)","77",
"2013-06-29","17:30:00","Doncaster","Even Bobs Got To Go Somewhere SRP Handicap ","4yo+","Class 5",,"1m4f ","2911","Good","8","6th","SH","Tinseltown","5","Rothwell, B S","7","Fenton, Micky","0","124","11",,"66","2 mins 36.45s","156.45","1.6","68","12","6","Flat","14","3.98981583637855","3","3","2640","0","Handicap","keen tracked winner until over 3f out, kept on same pace final furlong","5","Inside","Left Handed","CkPc","8","42","Sadlers Wells (USA)","Slight Undulations","0","Gelding","Peony","Lion Cavern (USA)","77",
"2013-06-29","17:30:00","Doncaster","Even Bobs Got To Go Somewhere SRP Handicap ","4yo+","Class 5",,"1m4f ","2911","Good","8","7th","NK","Silver Tigress","1","Moore, G M","5","Elliott, Andrew","0","118","4.5",,"60","2 mins 36.45s","156.45","1.75","68","12","7","Flat","5.987736619","2.22","3","3","2640","0","Handicap","keen close, slightly outpaced 2f out, soon switched right, kept on inside final furlong","7","Inside","Left Handed",,"16","24","Tiger Hill (IRE)","Slight Undulations","0","Mare","Cinnamon Tree (IRE)","Barathea (IRE)","77",
"2013-06-29","17:30:00","Doncaster","Even Bobs Got To Go Somewhere SRP Handicap ","4yo+","Class 5",,"1m4f ","2911","Good","8","8th","5","Tornado Force (IRE)","3","McCabe, A J","5","Mullen, Andrew","0","128","20",,"70","2 mins 36.45s","156.45","6.75","68","12","8","Flat","36","7.244932246","3","3","2640","0","Handicap","held up, outpaced 2f out","4","Inside","Left Handed",,"58","20","Shamardal (USA)","Slight Undulations","0","Gelding","Pharma West (USA)","Gone West (USA)","77",
"2013-06-29","18:05:00","Doncaster","Panelcraft Access Panels Handicap ","3yo","Class 5",,"1m4f ","2911","Good","10","1st",,"Chant (IRE)","10","Duffield, Mrs A","3","McDonald, P J","0","132","4",,"67","2 mins 34.95s","154.95",,"64","12","1","Flat","5.625244606","1.94077534330054","3","3","2640","0","Handicap","tracked leader, led over 3f out, headed narrowly over 2f out, soon ridden, stayed on to regain narrow lead 1f out, held on under pressure final furlong","2","Inside","Left Handed",,"12","12","Oratorio (IRE)","Slight Undulations","2911","Gelding","Akarita (IRE)","Akarad (FR)","68",
"2013-06-29","18:05:00","Doncaster","Panelcraft Access Panels Handicap ","3yo","Class 5",,"1m4f ","2911","Good","10","2nd","NK","Duke Of Yorkshire","5","Carroll, D","3","Farley, Neil","3","124","4",,"62","2 mins 34.95s","154.95","0.15","64","12","2","Flat","6.03077650626117","1.96","3","3","2640","0","Handicap","tracked leader, challenged over 3f out, soon ridden, led narrowly over 2f out to 1f out, kept on and every chance inside final furlong, just held","6","Inside","Left Handed",,"17","8","Duke Of Marmalade (IRE)","Slight Undulations","866","Colt","Dame Edith (FR)","Top Ville (IRE)","68",
"2013-06-29","18:05:00","Doncaster","Panelcraft Access Panels Handicap ","3yo","Class 5",,"1m4f ","2911","Good","10","3rd","2.5","Rex Whistler (IRE)","3","Camacho, Miss J A","3","Mulrennan, Paul","0","132","2","(Fav)","67","2 mins 34.95s","154.95","2.65","64","12","3","Flat","3.3745883173728","1.47429781633802","3","3","2640","0","Handicap","mid-division, headway on outside 3f out, ridden to chase leading pair when edged left 2f out, kept on same pace, no impression","3","Inside","Left Handed",,"16","5","Tamayuz","Slight Undulations","433","Gelding","Dangle (IRE)","Desert Style (IRE)","68",
"2013-06-29","18:05:00","Doncaster","Panelcraft Access Panels Handicap ","3yo","Class 5",,"1m4f ","2911","Good","10","4th","5","Choral Prince (IRE)","2","Murphy, Mike / Keady, Michael","3","Murphy, Michael J M","5","128","12",,"68","2 mins 34.95s","154.95","7.65","64","12","4","Flat","15","4.2","3","3","2640","0","Handicap","behind, driven over 3f out, ridden and stayed on to chase leaders final 2f, never on terms","1","Inside","Left Handed",,"12","9","Oratorio (IRE)","Slight Undulations","216","Gelding","Princess Of Iona (IRE)","Fasliyev (USA)","68",
"2013-06-29","18:05:00","Doncaster","Panelcraft Access Panels Handicap ","3yo","Class 5",,"1m4f ","2911","Good","10","5th","0.5","Gabrial The Thug (FR)","7","Fahey, R A","3","Hamilton, Tony","0","131","9",,"66","2 mins 34.95s","154.95","8.15","64","12","5","Flat","11.6695231383234","3.63530653640318","3","3","2640","0","Handicap","held up in touch, driven to chase leaders over 2f out, soon ridden, kept on same pace, never on terms","5","Inside","Left Handed",,"7","6","Azamour (IRE)","Slight Undulations","0","Gelding","Baliyna (USA)","Woodman (USA)","68",
"2013-06-29","18:05:00","Doncaster","Panelcraft Access Panels Handicap ","3yo","Class 5",,"1m4f ","2911","Good","10","6th","NK","Santa Fe Stinger","1","Easterby, T D","3","Sullivan, James P","0","114","40",,"49","2 mins 34.95s","154.95","8.3","64","12","6","Flat","81.4157501716888","16","3","3","2640","0","Handicap","tarcked leaders, ridden over 2f out, kept on same pace, never on terms","10","Inside","Left Handed",,"287","3","Rail Link","Slight Undulations","0","Filly","Highly Liquid","Entrepreneur","68",
"2013-06-29","18:05:00","Doncaster","Panelcraft Access Panels Handicap ","3yo","Class 5",,"1m4f ","2911","Good","10","7th","6","Grayswood","9","Muir, W R & Grassick, C","3","Carson, William","0","131","9",,"66","2 mins 34.95s","154.95","14.3","64","12","7","Flat","11.8689600671624","3.88415423578974","3","3","2640","0","Handicap","led, ridden and headed over 3f out, weakened 2f out","4","Inside","Left Handed",,"17","5","Dalakhani (IRE)","Slight Undulations","0","Colt","Argent Du Bois (USA)","Silver Hawk (USA)","68",
"2013-06-29","18:05:00","Doncaster","Panelcraft Access Panels Handicap ","3yo","Class 5",,"1m4f ","2911","Good","10","8th","2.5","Inovate (IRE)","4","Easterby, T D","3","Fentiman, Duran","0","115","14",,"50","2 mins 34.95s","154.95","16.8","64","12","8","Flat","18.0673095468618","4.8","3","3","2640","0","Handicap","keen early, mid-division, ridden 3f out, never able to challenge, weakened over 1f out","9","Inside","Left Handed","Blnk","33","6","Intikhab (USA)","Slight Undulations","0","Gelding","Julianne (IRE)","Persian Bold (IRE)","68",
"2013-06-29","18:05:00","Doncaster","Panelcraft Access Panels Handicap ","3yo","Class 5",,"1m4f ","2911","Good","10","9th","5","Lady Margaeux (IRE)","6","OMeara, D","3","Swift, Mr Dale","0","127","28",,"62","2 mins 34.95s","154.95","21.8","64","12","9","Flat","41.8398663934124","11.1987112385593","3","3","2640","0","Handicap","held up towards rear, outpaced 3f out, soon beaten","7","Inside","Left Handed",,"17","7","Redback","Slight Undulations",,"Filly","Storm Lady (IRE)","Alhaarth (IRE)","68",
"2013-06-29","18:05:00","Doncaster","Panelcraft Access Panels Handicap ","3yo","Class 5",,"1m4f ","2911","Good","10","10th","2.5","Darakti (IRE)","8","McCabe, A J","3","Mullen, Andrew","0","122","22",,"57","2 mins 34.95s","154.95","24.3","64","12","10","Flat","28.208193868","7","3","3","2640","0","Handicap","raced keenly, in touch on outside, ridden 4f out, soon lost place and behind","8","Inside","Left Handed","Vsor","31","9","Rakti","Slight Undulations",,"Gelding","Mitawa (IRE)","Alhaarth (IRE)","68",
"2013-06-29","18:40:00","Doncaster","Beaver 84 E B F Maiden Stakes ","2yo","Class 5",,"7f ","2911","Good","7","1st",,"Speedy Approach","1","Bell, M L W","2","McDonald, James","0","131","1","(Fav)","0","1 mins 26.89s","86.89",,"0","7","1","Flat","2.14183390181301","1.51","2","2","1540","0","Maiden","tracked leaders, switched right to challenge over 1f out, led inside final furlong, soon clear and edged left, easily","6","Stands Side","Straight",,"16","1","New Approach (IRE)","Slight Undulations","2911","Colt","Height Of Vanity (IRE)","Erhaab (USA)","0",
