racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-20","14:13:00","Newton Abbot","newtonabbotracing.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","5809","Good","12","4th","5","Sea Warrior (IRE)","0","Tizzard, Joe","5","Powell, Brendan","0","156","8.5",,"0","4 mins 5.50s","245.5","8.75","0","17","4","National Hunt","0","0","3","0","3687","105","Novices Hurdle","mid-division out wide, pushed along in 4th home turn, no chance with leading trio","7","None","Left Handed",,"None","0","Affinisea (IRE)","Flat","669","Gelding","Princesss Choice (IRE)","Strategic Choice (USA)","114",
"2024-05-20","14:13:00","Newton Abbot","newtonabbotracing.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","5809","Good","12","5th","11","Get The Value (IRE)","0","Oshea, J G M","6","Scholfield, Nick","0","156","22",,"0","4 mins 5.50s","245.5","19.75","0","17","5","National Hunt","0","0","3","0","3687","105","Novices Hurdle","keen in mid-division on inside, struggling when mistake 2 out","3","None","Left Handed",,"11","6","Getaway (GER)","Flat","333","Gelding","Valsugana (IRE)","Kings Theatre (IRE)","114",
"2024-05-20","14:13:00","Newton Abbot","newtonabbotracing.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","5809","Good","12","6th","1.5","Dropitlikeitshot","0","Honour, Chris","5","Noonan, David G","0","149","66",,"0","4 mins 5.50s","245.5","21.25","0","17","6","National Hunt","0","0","3","0","3687","105","Novices Hurdle","raced keenly in mid-division, ridden and struggling in 6th home turn, weakened 2 out","14","None","Left Handed",,"24","4","Pour Moi (IRE)","Flat","0","Mare","Darn Hot","Sir Harry Lewis (USA)","114",
"2024-05-20","14:13:00","Newton Abbot","newtonabbotracing.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","5809","Good","12","7th","13","Dontmesswithme (IRE)","0","Hosie, Syd","5","Nolan, Michael G","0","149","33",,"0","4 mins 5.50s","245.5","34.25","0","17","7","National Hunt","0","0","3","0","3687","105","Novices Hurdle","tracked leaders out wide in 5th, weakened home turn","13","None","Left Handed",,"153","4","Court Cave (IRE)","Flat","0","Mare","Supreme Touch (IRE)","Supreme Leader","114",
"2024-05-20","14:13:00","Newton Abbot","newtonabbotracing.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","5809","Good","12","8th","9","Future Times (FR)","0","Edwards, G F","4","Dingle, Rex","0","150","80",,"0","4 mins 5.50s","245.5","43.25","0","17","8","National Hunt","0","0","3","0","3687","105","Novices Hurdle","led until after 2nd, lost 2nd next, chased leaders, weakened quickly 3 out, soon towards rear, tailed off when mistake 2 out,","9","None","Left Handed",,"142","16","Olympic Glory (IRE)","Flat","0","Gelding","Para El Futuro (FR)","Maxios","114",
"2024-05-20","14:13:00","Newton Abbot","newtonabbotracing.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","5809","Good","12","9th","0.5","Tractor Jack","0","Tizzard, Joe","4","Gingell, Mr Frederick","3","147","12",,"0","4 mins 5.50s","245.5","43.75","0","17","9","National Hunt","0","0","3","0","3687","105","Novices Hurdle","off the pace and always towards rear, tailed off when went left and mistake 2 out","11","None","Left Handed"," TT","None","0","Jack Hobbs","Flat",,"Gelding","Act Now","Act One","114",
"2024-05-20","14:13:00","Newton Abbot","newtonabbotracing.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","5809","Good","12","PU",,"Demelza Carne","0","Down, C J","6","Davies, James","0","149","300",,"0","4 mins 5.50s","245.5",,"0","17","PU","National Hunt","0","0","3","0","3687","105","Novices Hurdle","mid-division out wide, weakened before 3 out, tailed off and pulled up before next","12","None","Left Handed",,"24","3","Lindas Lad","Flat",,"Mare","Russie With Love","Alflora (IRE)","114",
"2024-05-20","14:13:00","Newton Abbot","newtonabbotracing.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","5809","Good","12","PU",,"Giddy Up","0","Hunt, Mitchell","5","Houlihan, Sean M","0","156","200",,"0","4 mins 5.50s","245.5",,"0","17","PU","National Hunt","0","0","3","0","3687","105","Novices Hurdle","never going in rear, reminders and struggling after 4th, tailed off and pulled up before 2 out","4","None","Left Handed","CkPc","31","2","Black Sam Bellamy (IRE)","Flat",,"Gelding","Jambles","Muhtarram (USA)","114",
"2024-05-20","14:13:00","Newton Abbot","newtonabbotracing.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","5809","Good","12","PU",,"Henry Pick","0","Gardner, Mrs S","5","Best, J A","0","156","250",,"0","4 mins 5.50s","245.5",,"0","17","PU","National Hunt","0","0","3","0","3687","105","Novices Hurdle","mistakes 1st and next, in rear, never a factor, tailed off and pulled up before 2 out","5","None","Left Handed",,"31","2","Cityscape","Flat",,"Gelding","Riverscape (IRE)","Peintre Celebre (USA)","114",
"2024-05-20","14:43:00","Newton Abbot","15 Years At The Par Inn Handicap Chase","5yo+","Class 4",,"3m2f ","6416","Good","7","1st",,"Lightonthewing (IRE)","0","Gardner, Mrs S","9","Best, J A","0","151","6",,"93","6 mins 31.35s","391.35",,"97","26","1","National Hunt","0","0","2","0","5670","0","Handicap Chase","led but pressed, headed after 6th, in front again 13th, hit 2 out and last, driven and stayed on gamely run-in","5","None","Left Handed",,"29","31","Winged Love (IRE)","Flat","6416","Gelding","Neat n Nimble","Generous (IRE)","111",
"2024-05-20","14:43:00","Newton Abbot","15 Years At The Par Inn Handicap Chase","5yo+","Class 4",,"3m2f ","6416","Good","7","2nd","2","Puddlesinthepark (IRE)","0","Williams, Evan","6","Williams, Isabel","3","152","3","(Fav)","97","6 mins 31.35s","391.35","2","97","26","2","National Hunt","0","0","2","0","5670","0","Handicap Chase","bit keen, held up in last pair, closer on inside 10th, pushed along after 3 out, went 2nd on inside between last two, ridden and stayed on same pace run-in","4","None","Left Handed","CkPc","60","13","Walk In The Park (IRE)","Flat","2952","Gelding","Vast Consumption (IRE)","Rudimentary (USA)","111",
"2024-05-20","14:43:00","Newton Abbot","15 Years At The Par Inn Handicap Chase","5yo+","Class 4",,"3m2f ","6416","Good","7","3rd","3","No Tackle","0","Llewellyn, Robert","7","Harrison, Liam","0","166","4",,"108","6 mins 31.35s","391.35","5","97","26","3","National Hunt","0","0","2","0","5670","0","Handicap Chase","chased leaders, went 2nd out wide after 3 out, lost 2nd between last two, soon ridden and one pace in 3rd","2","None","Left Handed","CkPc","30","12","Gentlewave (IRE)","Flat","1476","Gelding","Wychwoods Legend","Midnight Legend","111",
"2024-05-20","14:43:00","Newton Abbot","15 Years At The Par Inn Handicap Chase","5yo+","Class 4",,"3m2f ","6416","Good","7","4th","9","Danton (IRE)","0","Fry, Harry","7","Carver, Bryan","0","164","4.5",,"106","6 mins 31.35s","391.35","14","97","26","4","National Hunt","0","0","2","0","5670","0","Handicap Chase","pressed leader, led narrowly after 6th until headed 13th, lost 2nd after 3 out, weakened before 2 out","3","None","Left Handed"," TT","24","9","Soldier Of Fortune (IRE)","Flat","739","Gelding","Fair Present (IRE)","Presenting","111",
"2024-05-20","14:43:00","Newton Abbot","15 Years At The Par Inn Handicap Chase","5yo+","Class 4",,"3m2f ","6416","Good","7","5th","16","Seymour Promise (IRE)","0","Tizzard, Joe","8","Kimber, Harry","0","142","10",,"84","6 mins 31.35s","391.35","30","97","26","5","National Hunt","0","0","2","0","5670","0","Handicap Chase","chased leaders, ridden along and outpaced after 16th, no chance after","7","None","Left Handed","Blnk TT","12","23","Flemensfirth (USA)","Flat","368","Gelding","Loadsapromise (IRE)","Brian Boru","111",
"2024-05-20","14:43:00","Newton Abbot","15 Years At The Par Inn Handicap Chase","5yo+","Class 4",,"3m2f ","6416","Good","7","6th","7","Invictus Allen (FR)","0","Williams, Christian","6","Tudor, Jack","0","143","4",,"85","6 mins 31.35s","391.35","37","97","26","6","National Hunt","0","0","2","0","5670","0","Handicap Chase","never going in rear, mistake and reminder 3rd, pushed along in 6th after 12th, no chance when went badly left and mistake 16th, tailed off","6","None","Left Handed","CkPc TT","117","7","Great Pretender (IRE)","Flat","0","Gelding","Quismaelle (FR)","Saint Des Saints (FR)","111",
"2024-05-20","14:43:00","Newton Abbot","15 Years At The Par Inn Handicap Chase","5yo+","Class 4",,"3m2f ","6416","Good","7","7th","26","Fortunefavorsdbold (IRE)","0","Williams, Christian","6","Scholfield, Nick","0","169","16",,"111","6 mins 31.35s","391.35","63","97","26","7","National Hunt","0","0","2","0","5670","0","Handicap Chase","tracked leaders on inside, went left 1st, hit 7th, dropped to rear and struggling 10th, tailed off","1","None","Left Handed","CkPc","32","15","Soldier Of Fortune (IRE)","Flat","0","Mare","Consuelita","Singspiel (IRE)","111",
"2024-05-20","15:13:00","Newton Abbot","Eddie Fullalove Celebration Handicap Hurdle","4yo+","Class 4",,"2m3f ","6680","Good","7","1st",,"Clearance","0","Blake, Michael","10","Cannon, Tom J","0","158","8.5",,"108","4 mins 30.30s","270.3",,"108","19","1","National Hunt","0","0","2","0","4070","132","Handicap Hurdle","waited with in rear, steady headway on inside before 3 out, went 2nd going well after 3 out, angled out turning in, led 2 out, soon clear, easily","5","None","Left Handed",,"23","62","Authorized (IRE)","Flat","6680","Gelding","Four Miracles","Vettori (IRE)","118",
"2024-05-20","15:13:00","Newton Abbot","Eddie Fullalove Celebration Handicap Hurdle","4yo+","Class 4",,"2m3f ","6680","Good","7","2nd","7.5","Songo (IRE)","0","Hawker, Richard","8","Cobden, Harry","0","168","18",,"118","4 mins 30.30s","270.3","7.5","108","19","2","National Hunt","0","0","2","0","4070","132","Handicap Hurdle","led, pushed along and headed 2 out, ridden between last two, stayed on same pace no chance with easy winner","1","None","Left Handed","Hood","211","23","Most Improved (IRE)","Flat","3074","Gelding","Sacre Fleur (IRE)","Acclamation","118",
"2024-05-20","15:13:00","Newton Abbot","Eddie Fullalove Celebration Handicap Hurdle","4yo+","Class 4",,"2m3f ","6680","Good","7","3rd","10","Penna Rossa (IRE)","0","Nelmes, Mrs H R J","5","Price, Charlie","3","142","25",,"95","4 mins 30.30s","270.3","17.5","108","19","3","National Hunt","0","0","2","0","4070","132","Handicap Hurdle","off the pace in last trio, closer in 4th place at 4th, pushed along and struggling in 5th after 3 out, rallied from 2 out, went modest 3rd towards finish","7","None","Left Handed","CkPc TT","358","14","Belardo (IRE)","Flat","1537","Gelding","Alpine","Rail Link","118",
"2024-05-20","15:13:00","Newton Abbot","Eddie Fullalove Celebration Handicap Hurdle","4yo+","Class 4",,"2m3f ","6680","Good","7","4th","NK","Master Dancer (FR)","0","Bandey, R J","7","Bannister, Harry A A","0","160","3.5",,"110","4 mins 30.30s","270.3","17.65","108","19","4","National Hunt","0","0","2","0","4070","132","Handicap Hurdle","chased leader until 2nd, chased leaders, reminders after 3rd, outpaced and struggling in last pair 3 out, rallied into modest 4th and awkward 2 out, ridden and went 3rd between last two, dropped to 4th towards finish","3","None","Left Handed","CkPc","31","8","Masterstroke (USA)","Flat","769","Gelding","Perle Dainay (FR)","Dark Moondancer","118",
"2024-05-20","15:13:00","Newton Abbot","Eddie Fullalove Celebration Handicap Hurdle","4yo+","Class 4",,"2m3f ","6680","Good","7","5th","10","Greystoke","0","Frost, J D","6","Iles, Cameron","7","141","4",,"98","4 mins 30.30s","270.3","27.65","108","19","5","National Hunt","0","0","2","0","4070","132","Handicap Hurdle","chased leaders, pushed along and outpaced in 3rd turning in, no chance with leading duo, weakened between last two","6","None","Left Handed",,"78","34","Sixties Icon","Flat","383","Gelding","Siri","Atlantic Sport (USA)","118",
"2024-05-20","15:13:00","Newton Abbot","Eddie Fullalove Celebration Handicap Hurdle","4yo+","Class 4",,"2m3f ","6680","Good","7","6th","3.25","Mardoof (IRE)","0","Hunt, Mitchell","6","Houlihan, Sean M","0","158","4.5",,"108","4 mins 30.30s","270.3","30.9","108","19","6","National Hunt","0","0","2","0","4070","132","Handicap Hurdle","tracked leaders, tracked leader 2nd until after 3 out, soon pushed along, weakened turning in","4","None","Left Handed"," TT","6","20","Awtaad (IRE)","Flat","0","Gelding","Yanabeeaa (USA)","Street Cry (IRE)","118",
"2024-05-20","15:13:00","Newton Abbot","Eddie Fullalove Celebration Handicap Hurdle","4yo+","Class 4",,"2m3f ","6680","Good","7","7th","3.25","Bashful Boy (IRE)","0","Pipe, D E","8","Tudor, Jack","0","165","2","(Fav)","115","4 mins 30.30s","270.3","34.15","108","19","7","National Hunt","0","0","2","0","4070","132","Handicap Hurdle","off the pace in last pair, awkward at 1st and next, struggling in rear 4 out, tailed off","2","None","Left Handed",,"111","47","Magician (IRE)","Flat","0","Gelding","Bacheliere (USA)","Include (USA)","118",
"2024-05-20","15:43:00","Newton Abbot","Happy 60th Birthday Danny Kane Handicap Chase","5yo+","Class 4",,"2m5f ","6680","Good","10","1st",,"Time To Bite (IRE)","0","Honour, Chris","9","Carver, Bryan","0","152","8",,"92","5 mins 3.47s","303.47",,"102.5","21","1","National Hunt","0","0","3","0","4616","0","Handicap Chase","led and soon clear, 5 lengths ahead 2 out, awkward last, reduced lead run-in, always doing enough","10","None","Left Handed","Blnk","56","30","Scorpion (IRE)","Flat","6680","Gelding","Time To Act","Rakaposhi King","108",
"2024-05-20","15:43:00","Newton Abbot","Happy 60th Birthday Danny Kane Handicap Chase","5yo+","Class 4",,"2m5f ","6680","Good","10","2nd","1.75","American Gerry (IRE)","0","Morrison, H","8","Gingell, Mr Frederick","3","159","6.5",,"102","5 mins 3.47s","303.47","1.75","102.5","21","2","National Hunt","0","0","3","0","4616","0","Handicap Chase","held up off the pace towards rear, steady headway when went badly left bumped rival and took 3rd 4 out, went 2nd after 3 out, 5 lengths down 2 out, closed on winner run-in, always held","7","None","Left Handed","CkPc","14","22","Americain (USA)","Flat","3074","Gelding","Hurricane Society (IRE)","Moscow Society (USA)","108",
"2024-05-20","15:43:00","Newton Abbot","Happy 60th Birthday Danny Kane Handicap Chase","5yo+","Class 4",,"2m5f ","6680","Good","10","3rd","19","Out Of Focus (IRE)","0","Williams, Evan","6","Wedge, Adam","0","158","6.5",,"98","5 mins 3.47s","303.47","20.75","102.5","21","3","National Hunt","0","0","3","0","4616","0","Handicap Chase","off the pace towards rear, plugged on into remote 3rd before 2 out","9","None","Left Handed",,"34","11","Montmartre (FR)","Flat","1537","Gelding","Nebuleuse (IRE)","Definite Article","108",
"2024-05-20","15:43:00","Newton Abbot","Happy 60th Birthday Danny Kane Handicap Chase","5yo+","Class 4",,"2m5f ","6680","Good","10","4th","4.75","Up For Appeal (IRE)","0","Williams, Christian","6","Tudor, Jack","0","159","12",,"99","5 mins 3.47s","303.47","25.5","102.5","21","4","National Hunt","0","0","3","0","4616","0","Handicap Chase","off the pace towards rear, mistake 4th, tailing off when mistake 11th, went remote 4th soon after 2 out","8","None","Left Handed",,"181","10","Mizzou (IRE)","Flat","769","Gelding","Hosanna","Oasis Dream","108",
"2024-05-20","15:43:00","Newton Abbot","Happy 60th Birthday Danny Kane Handicap Chase","5yo+","Class 4",,"2m5f ","6680","Good","10","5th","1.5","Begin The Luck (IRE)","0","Hitchins, Daisy","8","Reed, Harry","0","165","12",,"105","5 mins 3.47s","303.47","27","102.5","21","5","National Hunt","0","0","3","0","4616","0","Handicap Chase","held up in 5th, headway into 3rd 6th, no chance with leading duo when badly bumped and lost 3rd 4 out, weakened before next","4","None","Left Handed","Hood","27","35","Le Fou (IRE)","Flat","383","Gelding","Bobsyourdad (IRE)","Bobs Return (IRE)","108",
"2024-05-20","15:43:00","Newton Abbot","Happy 60th Birthday Danny Kane Handicap Chase","5yo+","Class 4",,"2m5f ","6680","Good","10","6th","8","Duke Of Luckley (IRE)","0","Keighley, M","7","Best, J A","0","165","4","(Fav)","105","5 mins 3.47s","303.47","35","102.5","21","6","National Hunt","0","0","3","0","4616","0","Handicap Chase","raced in 3rd, tracked clear winner at 5th, mistake 4 out, lost remote 2nd after next, weakened before 2 out","3","None","Left Handed","CkPc","27","16","Mahler","Flat","0","Gelding","Emilys Princess (IRE)","Flemensfirth (USA)","108",
"2024-05-20","15:43:00","Newton Abbot","Happy 60th Birthday Danny Kane Handicap Chase","5yo+","Class 4",,"2m5f ","6680","Good","10","PU",,"I Love You Sivola (FR)","0","Nelmes, Mrs H R J","6","Price, Charlie","3","141","6.5",,"84","5 mins 3.47s","303.47",,"102.5","21","PU","National Hunt","0","0","3","0","4616","0","Handicap Chase","off the pace and always towards rear, tailing off when mistake 12th, pulled up before 2 out","11","None","Left Handed"," TT","26","7","Le Fou (IRE)","Flat",,"Gelding","Suave De Sivola (FR)","Assessor (IRE)","108",
"2024-05-20","15:43:00","Newton Abbot","Happy 60th Birthday Danny Kane Handicap Chase","5yo+","Class 4",,"2m5f ","6680","Good","10","PU",,"Midnight Midge","0","Hobbs, P J / White, J","10","Jones, Ben R","0","168","4.5",,"108","5 mins 3.47s","303.47",,"102.5","21","PU","National Hunt","0","0","3","0","4616","0","Handicap Chase","chased leaders out wide, lost place 10th, weakened next, tailed off and pulled up before 2 out","1","None","Left Handed"," TT","39","34","Midnight Legend","Flat",,"Gelding","Posh Emily","Rakaposhi King","108",
"2024-05-20","15:43:00","Newton Abbot","Happy 60th Birthday Danny Kane Handicap Chase","5yo+","Class 4",,"2m5f ","6680","Good","10","PU",,"You Say Nothing (IRE)","0","Williams, Christian","9","Scholfield, Nick","0","166","25",,"106","5 mins 3.47s","303.47",,"102.5","21","PU","National Hunt","0","0","3","0","4616","0","Handicap Chase","chased clear winner until 5th, lost 3rd at 6th, mistake and lost place 6th (water), soon weakened, tailed off and pulled up before 11th","2","None","Left Handed",,"50","30","Epaulette (AUS)","Flat",,"Gelding","Joyride (GER)","Samum (GER)","108",
