racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-18","17:50:00","Doncaster","Freebets.co.uk Mobile Betting Apprentice Handicap ","3yo+","Class 6",,"5f ","1941","Firm","12","4th","HD","Fidget","13","Brown, D H","3","Murray, Claire","5","118","18",,"51","0 mins 58.81s","58.81","3.1","57","5","4","Flat","26","6.53939965622616","3","3","1100","0","Handicap","mid-division, headway over 1f out, kept on inside final furlong, no impression","12","Stands Side","Straight",,"35","6","Bertolini (USA)","Slight Undulations","144","Filly","Record Time","Clantime","64",
"2013-07-18","17:50:00","Doncaster","Freebets.co.uk Mobile Betting Apprentice Handicap ","3yo+","Class 6",,"5f ","1941","Firm","12","5th","0.5","The Great Gabrial","1","Williams, Ian","4","Bergin, D H","0","135","2","(Fav)","59","0 mins 58.81s","58.81","3.6","57","5","5","Flat","3.1991394418036","1.520725085","3","3","1100","0","Handicap","chased leaders, ridden over 1f out, no extra inside final furlong","5","Stands Side","Straight","Blnk","9","7","Oasis Dream","Slight Undulations","0","Gelding","Quiff","Sadlers Wells (USA)","64",
"2013-07-18","17:50:00","Doncaster","Freebets.co.uk Mobile Betting Apprentice Handicap ","3yo+","Class 6",,"5f ","1941","Firm","12","6th","HD","Mysterious Wonder","3","Kirby, P A","3","Moscrop, Eva","3","126","20",,"57","0 mins 58.81s","58.81","3.7","57","5","6","Flat","30.5891910393077","7.91946381017915","3","3","1100","0","Handicap","towards rear, ridden well over 1f out, kept on inside final furlong, no impression","9","Stands Side","Straight",,"61","5","Oasis Dream","Slight Undulations","0","Gelding","Raskutani","Dansili","64",
"2013-07-18","17:50:00","Doncaster","Freebets.co.uk Mobile Betting Apprentice Handicap ","3yo+","Class 6",,"5f ","1941","Firm","12","7th","HD","Ryedane (IRE)","12","Easterby, T D","11","Richardson, Rachel","5","132","6.5",,"61","0 mins 58.81s","58.81","3.8","57","5","7","Flat","8.81332291326136","2.70272172358949","3","3","1100","0","Handicap","behind, never dangerous","4","Stands Side","Straight","Blnk","11","133","Danetime (IRE)","Slight Undulations","0","Gelding","Miss Valediction (IRE)","Petardia","64",
"2013-07-18","17:50:00","Doncaster","Freebets.co.uk Mobile Betting Apprentice Handicap ","3yo+","Class 6",,"5f ","1941","Firm","12","8th","NK","Amadeus Denton (IRE)","8","Dods, M","4","Beasley, Connor","0","137","7",,"61","0 mins 58.81s","58.81","3.95","57","5","8","Flat","8.8","3.20474411184143","3","3","1100","0","Handicap","towards rear, ridden over 1f out, kept on inside final furlong","2","Stands Side","Straight","CkPc","13","18","Amadeus Wolf","Slight Undulations","0","Gelding","Wood Sorrel (IRE)","Woodman (USA)","64",
"2013-07-18","17:50:00","Doncaster","Freebets.co.uk Mobile Betting Apprentice Handicap ","3yo+","Class 6",,"5f ","1941","Firm","12","9th","1.75","Piste","2","Jackson, Miss T","7","Fitzpatrick, Rob J","5","121","33",,"50","0 mins 58.81s","58.81","5.7","57","5","9","Flat","66.3789413616108","11.4257303456844","3","3","1100","0","Handicap","slowly into stride, in rear, kept on from over 1f out, never dangerous","10","Stands Side","Straight"," Eye","13","51","Falbrav (IRE)","Slight Undulations",,"Mare","Arctic Char","Polar Falcon (USA)","64",
"2013-07-18","17:50:00","Doncaster","Freebets.co.uk Mobile Betting Apprentice Handicap ","3yo+","Class 6",,"5f ","1941","Firm","12","10th","0.75","Dolly Diva","11","Midgley, P T","4","Nason, Jordan","3","122","14",,"49","0 mins 58.81s","58.81","6.45","57","5","10","Flat","18.3938009286206","5.41487936137884","3","3","1100","0","Handicap","behind, ridden 2f out, never a factor","11","Stands Side","Straight","CkPc","13","14","Iffraaj","Slight Undulations",,"Filly","Charlie Girl","Puissance","64",
"2013-07-18","17:50:00","Doncaster","Freebets.co.uk Mobile Betting Apprentice Handicap ","3yo+","Class 6",,"5f ","1941","Firm","12","11th","0.5","Roys Legacy","7","Harris, S A","4","Mahon, Gary","5","128","10",,"57","0 mins 58.81s","58.81","6.95","57","5","11","Flat","13.2501033988735","4.2","3","3","1100","0","Handicap","led to 3f out,  pushed along over 2f out, weakened over 1f out","7","Stands Side","Straight",,"89","40","Phoenix Reach (IRE)","Slight Undulations",,"Colt","Chocolada","Namid","64",
"2013-07-18","17:50:00","Doncaster","Freebets.co.uk Mobile Betting Apprentice Handicap ","3yo+","Class 6",,"5f ","1941","Firm","12","12th","NK","Moss The Boss (IRE)","6","Midgley, P T","3","Bell, Samantha","0","117","18",,"45","0 mins 58.81s","58.81","7.1","57","5","12","Flat","29","6.05711060364731","3","3","1100","0","Handicap","mid-division, pushed along over 2f out, soon weakened","13","Stands Side","Straight",,"26","9","Moss Vale (IRE)","Slight Undulations",,"Gelding","Lady Of Bilston (IRE)","Bin Ajwaad (IRE)","64",
"2013-07-18","18:20:00","Doncaster","D C Training And Development Services Ltd Fillies Nursery Handicap ","2yo","Class 4",,"6f ","3752","Firm","6","1st",,"Diamond Lady","4","Hughes, Jo","2","Linehan, E D","5","134","2.5","(JFav)","73","1 mins 10.70s","70.7",,"67","6","1","Flat","3.81537231358641","2.14","2","2","1320","0","Handicap Nursery","made all center, ridden and edged right over 1f out, kept on towards finish (hand timed)","2","Stands Side","Straight",,"1","6","Multiplex","Slight Undulations","3752","Filly","Ellen Mooney","Efisio","73",
"2013-07-18","18:20:00","Doncaster","D C Training And Development Services Ltd Fillies Nursery Handicap ","2yo","Class 4",,"6f ","3752","Firm","6","2nd","1.75","Princess Rose","7","Haggas, W J","2","Harley, M","0","133","2.5","(JFav)","73","1 mins 10.70s","70.7","1.75","67","6","2","Flat","3.90599560780502","2","2","2","1320","0","Handicap Nursery","tracked leader stand side, led stand side over 2f out, chased winner over 1f out, kept on towards finish","1","Stands Side","Straight",,"6","4","Royal Applause","Slight Undulations","1116","Filly","Mystical Spirit (IRE)","Xaar","73",
"2013-07-18","18:20:00","Doncaster","D C Training And Development Services Ltd Fillies Nursery Handicap ","2yo","Class 4",,"6f ","3752","Firm","6","3rd","4","Fredricka","3","Moss, Garry","2","Beasley, Connor","7","118","7",,"65","1 mins 10.70s","70.7","5.75","67","6","3","Flat","8.47804861663001","4.3","2","2","1320","0","Handicap Nursery","tracked leaders and keen center group, ridden over 2f out, kept on one pace","5","Stands Side","Straight",,"12","3","Assertive","Slight Undulations","558","Filly","Vintage Steps (IRE)","Bahamian Bounty","73",
"2013-07-18","18:20:00","Doncaster","D C Training And Development Services Ltd Fillies Nursery Handicap ","2yo","Class 4",,"6f ","3752","Firm","6","4th","3.5","Musical Molly (IRE)","2","Ellison, B","2","ONeill, Dane","0","126","6",,"66","1 mins 10.70s","70.7","9.25","67","6","4","Flat","8.59402303914619","3.75","2","2","1320","0","Handicap Nursery","in rear and outpaced center group, ridden over 2f out, never dangerous","4","Stands Side","Straight",,"40","3","Mastercraftsman (IRE)","Slight Undulations","279","Filly","Park Approach (IRE)","Indian Ridge (IRE)","73",
"2013-07-18","18:20:00","Doncaster","D C Training And Development Services Ltd Fillies Nursery Handicap ","2yo","Class 4",,"6f ","3752","Firm","6","5th","5","Evacusafe Lady","1","Ryan, J","2","Carson, William","0","119","16",,"59","1 mins 10.70s","70.7","14.25","67","6","5","Flat","21.9139304171848","9.6","2","2","1320","0","Handicap Nursery","with winner center group, ridden 2f out, weakened final furlong","6","Stands Side","Straight","CkPc","30","3","Avonbridge","Slight Undulations","0","Filly","Snow Shoes","Sri Pekan (USA)","73",
"2013-07-18","18:20:00","Doncaster","D C Training And Development Services Ltd Fillies Nursery Handicap ","2yo","Class 4",,"6f ","3752","Firm","6","6th","0.75","Honey Meadow","6","Eddery, Robert","2","Atzeni, Andrea","0","128","3.33",,"68","1 mins 10.70s","70.7","15","67","6","6","Flat","4.65908039737488","2.32","2","2","1320","0","Handicap Nursery","dwelt, towards rear, led stand side pair until over 2f out, weakened over 1f out","3","Stands Side","Straight",,"42","3","Avonbridge","Slight Undulations","0","Filly","All The Nines (IRE)","Elusive City (USA)","73",
"2013-07-18","18:50:00","Doncaster","Freebets.co.uk Free Bets British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"7f ","2911","Firm","9","1st",,"Adhwaa","3","Hills, J W","2","Hanagan, Paul","0","126","3",,"0","1 mins 24.48s","84.48",,"0","7","1","Flat","4.65861081685165","1.55","3","3","1540","0","Maiden","made all, ridden over 1f out, pressed inside final furlong, just held on close home","1","Stands Side","Straight",,"19","2","Oasis Dream","Slight Undulations","2911","Filly","Hammiya (IRE)","Darshaan","0",
"2013-07-18","18:50:00","Doncaster","Freebets.co.uk Free Bets British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"7f ","2911","Firm","9","2nd","HD","Tinga (IRE)","1","Channon, M R","2","Harley, M","0","126","1.63","(Fav)","0","1 mins 24.48s","84.48","0.1","0","7","2","Flat","2.72660901153516","1.35","3","3","1540","0","Maiden","close up, ridden over 1f out, every chance inside final furlong, just held close home","11","Stands Side","Straight",,"26","2","Galileo (IRE)","Slight Undulations","866","Filly","Tingling (USA)","Storm Cat (USA)","0",
"2013-07-18","18:50:00","Doncaster","Freebets.co.uk Free Bets British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"7f ","2911","Firm","9","3rd","3.5","Halljoy (IRE)","11","Brittain, C E","2","Carson, William","0","126","33",,"0","1 mins 24.48s","84.48","3.6","0","7","3","Flat","86.6484064598814","11.9194048728561","3","3","1540","0","Maiden","held up towards rear, headway over 2f out, ridden over 1f out, kept on to take 3rd inside final furlong","3","Stands Side","Straight",,"None","0","Halling (USA)","Slight Undulations","433","Filly","Tithcar","Cadeaux Genereux","0",
"2013-07-18","18:50:00","Doncaster","Freebets.co.uk Free Bets British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"7f ","2911","Firm","9","4th","1.25","Flippant (IRE)","2","Haggas, W J","2","Atzeni, Andrea","0","126","6",,"0","1 mins 24.48s","84.48","4.85","0","7","4","Flat","7.8","2.222844335","3","3","1540","0","Maiden","with leaders, ridden over 1f out, no extra inside final furlong","2","Stands Side","Straight",,"20","1","Pivotal","Slight Undulations","216","Filly","Moon Dazzle (USA)","Kingmambo (USA)","0",
"2013-07-18","18:50:00","Doncaster","Freebets.co.uk Free Bets British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"7f ","2911","Firm","9","5th","5","Taleteller (USA)","4","Suroor, Saeed Bin","2","Barzalona, Mickael","0","126","6",,"0","1 mins 24.48s","84.48","9.85","0","7","5","Flat","8.67855821151515","2.3697330556164","3","3","1540","0","Maiden","chased leaders, ridden over 1f out, weakened inside final furlong","8","Stands Side","Straight",,"15","2","Bernardini (USA)","Slight Undulations","0","Filly","Taletobetold (USA)","Tale Of The Cat (USA)","0",
"2013-07-18","18:50:00","Doncaster","Freebets.co.uk Free Bets British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"7f ","2911","Firm","9","6th","1.25","Thurayaat","6","Varian, Roger","2","ONeill, Dane","0","126","12",,"0","1 mins 24.48s","84.48","11.1","0","7","6","Flat","13.640473792","3.45","3","3","1540","0","Maiden","towards rear, pushed along over 2f out, weakened over 1f out","10","Stands Side","Straight",,"None","0","Tamayuz","Slight Undulations","0","Filly","Ghaidaa (IRE)","Cape Cross (IRE)","0",
"2013-07-18","18:50:00","Doncaster","Freebets.co.uk Free Bets British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"7f ","2911","Firm","9","7th","7","Opera Fan (FR)","5","Johnston, M","2","Sousa, Silvestre De","0","126","10",,"0","1 mins 24.48s","84.48","18.1","0","7","7","Flat","15","3.6","3","3","1540","0","Maiden","dwelt, towards rear, took keen hold, ran green and hung left, ridden over 2f out, soon weakened","6","Stands Side","Straight",,"None","0","Cape Cross (IRE)","Slight Undulations","0","Filly","Persian Belle","Machiavellian (USA)","0",
"2013-07-18","18:50:00","Doncaster","Freebets.co.uk Free Bets British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"7f ","2911","Firm","9","8th","NK","Shirocco Passion","9","Coyle, Tony","2","McHugh, B","0","126","66",,"0","1 mins 24.48s","84.48","18.25","0","7","8","Flat","153.903594146526","22","3","3","1540","0","Maiden","always towards rear, weakened 2f out","7","Stands Side","Straight",,"None","0","Shirocco (GER)","Slight Undulations","0","Filly","Petes Passion","Rock Of Gibraltar (IRE)","0",
"2013-07-18","18:50:00","Doncaster","Freebets.co.uk Free Bets British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"7f ","2911","Firm","9","9th","9","That Be Grand","12","Harris, S A","2","Fentiman, Duran","0","126","66",,"0","1 mins 24.48s","84.48","27.25","0","7","9","Flat","550","43.8669094387337","3","3","1540","0","Maiden","dwelt, always behind","9","Stands Side","Straight",,"None","0","Firebreak","Slight Undulations",,"Filly","Manila Selection (USA)","Manila (USA)","0",
"2013-07-18","19:25:00","Doncaster","Terry Bellas Memorial Conditions Stakes ","4yo+","Class 3",,"1m ","7439","Firm","3","1st",,"Quick Wit","3","Suroor, Saeed Bin","6","Sousa, Silvestre De","0","121","0.83","(Fav)","109","1 mins 34.95s","94.95",,"109","8","1","Flat","1.99","1.14","1","2","1760","0","Non-Handicap","made all, ridden over 1f out, quickened inside final furlong, kept on well","2","Stands Side","Straight","CkPc","16","12","Oasis Dream","Slight Undulations","7439","Horse","Roo","Rudimentary (USA)","113",
"2013-07-18","19:25:00","Doncaster","Terry Bellas Memorial Conditions Stakes ","4yo+","Class 3",,"1m ","7439","Firm","3","2nd","3.5","Sweetnessandlight","1","Ward, Jason","4","Hanagan, Paul","0","116","9",,"95","1 mins 34.95s","94.95","3.5","109","8","2","Flat","11","3","1","2","1760","0","Non-Handicap","tracked leaders in 3rd and in rear, pushed along over 3f out, ridden over 1f out, kept on to chase winner last 100 yards, always held","4","Stands Side","Straight",,"9","19","Aussie Rules (USA)","Slight Undulations","2214","Filly","Taschlynn (IRE)","Second Empire (IRE)","113",
"2013-07-18","19:25:00","Doncaster","Terry Bellas Memorial Conditions Stakes ","4yo+","Class 3",,"1m ","7439","Firm","3","3rd","1.75","Fulbright","4","Suroor, Saeed Bin","4","Barzalona, Mickael","0","131","1.38",,"113","1 mins 34.95s","94.95","5.25","109","8","3","Flat","2.41939305230811","1.26","1","2","1760","0","Non-Handicap","tracked winner, ridden over 1f out, no extra and lost 2nd place last 100 yards","1","Stands Side","Straight",,"278","20","Exceed And Excel (AUS)","Slight Undulations","1106","Colt","Lindfield Belle (IRE)","Fairy King (USA)","113",
"2013-07-18","19:55:00","Doncaster","PDM Group Connect 2013 Novice Stakes ","2yo","Class 5",,"6f ","3752","Firm","4","1st",,"Andhesontherun (IRE)","4","Varian, Roger","2","Atzeni, Andrea","0","131","1.38",,"0","1 mins 10.87s","70.87",,"0","6","1","Flat","2.4013444225419","1.33","1","2","1320","0","Novices","dwelt, tracked leaders in 3rd, led over 2f out, ridden over 1f out, soon pressed, stayed on well towards finish","1","Stands Side","Straight",,"30","3","Captain Rio","Slight Undulations","3752","Colt","Harvest Joy (IRE)","Daggers Drawn (USA)","0",
"2013-07-18","19:55:00","Doncaster","PDM Group Connect 2013 Novice Stakes ","2yo","Class 5",,"6f ","3752","Firm","4","2nd","1.5","Zaraee (IRE)","3","Haggas, W J","2","Hanagan, Paul","0","131","1","(Fav)","0","1 mins 10.87s","70.87","1.5","0","6","2","Flat","2.26377551411289","1.28","1","2","1320","0","Novices","tracked leaders in rear, headway over 2f out, challenged 1f out, no extra last 100 yards","3","Stands Side","Straight",,"14","1","Dubawi (IRE)","Slight Undulations","1116","Colt","Camaret (IRE)","Danehill (USA)","0",
"2013-07-18","19:55:00","Doncaster","PDM Group Connect 2013 Novice Stakes ","2yo","Class 5",,"6f ","3752","Firm","4","3rd","0.5","Left Defender (IRE)","1","Hughes, Jo","2","Norton, Francis","0","128","33",,"0","1 mins 10.87s","70.87","2","0","6","3","Flat","49.340673439","10.623301655","1","2","1320","0","Novices","with leader, pushed along over 2f out, ridden over 1f out, one pace inside final furlong","4","Stands Side","Straight",,"34","5","Camacho","Slight Undulations","558","Colt","Consultant Stylist (IRE)","Desert Style (IRE)","0",
"2013-07-18","19:55:00","Doncaster","PDM Group Connect 2013 Novice Stakes ","2yo","Class 5",,"6f ","3752","Firm","4","4th","11","Captain Whoosh (IRE)","2","Dascombe, Tom","2","Keniry, L P","0","131","6",,"0","1 mins 10.87s","70.87","13","0","6","4","Flat","8.772537963","2.7","1","2","1320","0","Novices","led and keen, headed over 2f out, ridden and weakene dover 1f out","2","Stands Side","Straight",,"17","2","Dandy Man (IRE)","Slight Undulations","279","Colt","Caerella (IRE)","Alzao (USA)","0",
"2013-07-18","20:30:00","Doncaster","Happy Birthday Joy Miller Handicap ","4yo+","Class 4",,"1m2.5f ","4690","Firm","9","1st",,"Classic Punch (IRE)","6","Etherington, T J","10","Hanagan, Paul","0","129","14",,"81","2 mins 7.64s","127.64",,"81","10.5","1","Flat","15.1584461067504","3.85","3","3","2260","0","Handicap","tracked leaders, led 3f out, ridden over 1f out, stayed on well inside final furlong","5","Inside","Left Handed",,"22","52","Mozart (IRE)","Slight Undulations","4690","Gelding","Rum Cay (USA)","Our Native (USA)","85",
"2013-07-18","20:30:00","Doncaster","Happy Birthday Joy Miller Handicap ","4yo+","Class 4",,"1m2.5f ","4690","Firm","9","2nd","1.25","Manomine","9","Brittain, C E","4","Mackay, Nicky","0","116","5",,"68","2 mins 7.64s","127.64","1.25","81","10.5","2","Flat","7.2","2.2","3","3","2260","0","Handicap","mid-division, headway over 3f out, chased winner over 2f out, ridden over 1f out, kept on and held towards finish","6","Inside","Left Handed",,"72","22","Manduro (GER)","Slight Undulations","1396","Gelding","Fascinating Hill (FR)","Danehill (USA)","85",
