racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-15","16:55:00","Beverley","Racing Again On Sunday 25 August Handicap","3yo+","Class 6",,"1m.5f ","4004","Good To Firm","14","2nd","0.5","Havana Smoke (IRE)","3","Cunha, Dylan","3","Egan, David","0","132","4","(JFav)","61","1 mins 47.23s","107.23","0.5","55","8.5","2","Flat","0","0","3","0","1860","0","Handicap","off the pace in last trio, good headway out wide over 1f out, stayed on well inside final furlong, not reach winner","7","Inside","Right Handed",,"17","11","Havana Grey","Flat","1879","Gelding","Peace Treaty (IRE)","War Command (USA)","61",
"2024-08-15","16:55:00","Beverley","Racing Again On Sunday 25 August Handicap","3yo+","Class 6",,"1m.5f ","4004","Good To Firm","14","3rd","0.75","Strangerontheshore","11","Tinkler, N","6","Scott, Rowan","0","136","5",,"58","1 mins 47.23s","107.23","1.25","55","8.5","3","Flat","0","0","3","0","1860","0","Handicap","held up off the pace towards rear, headway when not clear run over 1f out, ran on strongly when in the clear inside final furlong, went 3rd final strides","4","Inside","Right Handed",,"21","41","Cable Bay (IRE)","Flat","939","Mare","Stolen Glance","Mujahid (USA)","61",
"2024-08-15","16:55:00","Beverley","Racing Again On Sunday 25 August Handicap","3yo+","Class 6",,"1m.5f ","4004","Good To Firm","14","4th","NK","Whatwouldyouknow (IRE)","2","Tinkler, N","9","McManoman, Faye","0","133","9",,"55","1 mins 47.23s","107.23","1.4","55","8.5","4","Flat","0","0","3","0","1860","0","Handicap","mid-division on inside, pushed along over 2f out, headway over 1f out, weaved through and stayed on between horses inside final furlong, not quite pace to challenge, lost 3rd final strides","5","Inside","Right Handed",,"10","75","Lope De Vega (IRE)","Flat","470","Gelding","Holamo (IRE)","Montjeu (IRE)","61",
"2024-08-15","16:55:00","Beverley","Racing Again On Sunday 25 August Handicap","3yo+","Class 6",,"1m.5f ","4004","Good To Firm","14","5th","1","Panama City","12","McInnes, I W","5","Garritty, Billy","0","137","25",,"59","1 mins 47.23s","107.23","2.4","55","8.5","5","Flat","0","0","3","0","1860","0","Handicap","raced wide early, off the pace towards rear, headway out wide and plugged on inside final furlong, never going pace to get involved","3","Inside","Right Handed","Hood TT","30","22","Iffraaj","Flat","234","Gelding","Guavia (GER)","Invincible Spirit (IRE)","61",
"2024-08-15","16:55:00","Beverley","Racing Again On Sunday 25 August Handicap","3yo+","Class 6",,"1m.5f ","4004","Good To Firm","14","6th","HD","Mr Heinz","6","Whitaker, Simon","5","Eaves, Tom","0","124","10",,"46","1 mins 47.23s","107.23","2.5","55","8.5","6","Flat","0","0","3","0","1860","0","Handicap","tracked leaders, ridden and unable to quicken over 1f out, no extra inside final furlong","12","Inside","Right Handed","Blnk","25","21","Spill The Beans (AUS)","Flat","0","Gelding","Velvet Band","Verglas (IRE)","61",
"2024-08-15","16:55:00","Beverley","Racing Again On Sunday 25 August Handicap","3yo+","Class 6",,"1m.5f ","4004","Good To Firm","14","7th","1.25","Made All","13","Brittain, Antony","3","Winn, Mark","3","129","16",,"61","1 mins 47.23s","107.23","3.75","55","8.5","7","Flat","0","0","3","0","1860","0","Handicap","tracked leader, ridden to lead over 1f out, headed and weakened inside final furlong","8","Inside","Right Handed",,"56","7","Lope De Vega (IRE)","Flat","0","Colt","Albanderi","Kingman","61",
"2024-08-15","16:55:00","Beverley","Racing Again On Sunday 25 August Handicap","3yo+","Class 6",,"1m.5f ","4004","Good To Firm","14","8th","NK","Coligone Kate","14","Camacho, Miss J A","5","Marshall, Tom Kiely","7","117","28",,"46","1 mins 47.23s","107.23","3.9","55","8.5","8","Flat","0","0","3","0","1860","0","Handicap","off the pace in last pair, some headway on inside over 1f out, no impression final furlong","14","Inside","Right Handed","Hood","167","21","Garswood","Flat","0","Mare","Dubai Walk (ITY)","Vita Rosa (JPN)","61",
"2024-08-15","16:55:00","Beverley","Racing Again On Sunday 25 August Handicap","3yo+","Class 6",,"1m.5f ","4004","Good To Firm","14","9th","2.75","Pearl Sands (IRE)","4","Ellison, B","3","Robinson, Ben","0","123","14",,"52","1 mins 47.23s","107.23","6.65","55","8.5","9","Flat","0","0","3","0","1860","0","Handicap","tracked leaders on inside, angled out and ridden 2f out, losing place when badly hampered and eased inside final furlong","15","Inside","Right Handed","Vsor","20","10","Tamayuz","Flat",,"Gelding","Maraaseem (IRE)","Invincible Spirit (IRE)","61",
"2024-08-15","16:55:00","Beverley","Racing Again On Sunday 25 August Handicap","3yo+","Class 6",,"1m.5f ","4004","Good To Firm","14","10th","0.75","Coloane (IRE)","10","Fell, R / Murray, S","4","Hart, Jason","0","131","12",,"53","1 mins 47.23s","107.23","7.4","55","8.5","10","Flat","0","0","3","0","1860","0","Handicap","steadied and switched right start, held up in last pair, switched right to inside 2f out, no room and eased inside final furlong","9","Inside","Right Handed","Hood","27","20","Cotai Glory","Flat",,"Filly","Stylish One (IRE)","Invincible Spirit (IRE)","61",
"2024-08-15","16:55:00","Beverley","Racing Again On Sunday 25 August Handicap","3yo+","Class 6",,"1m.5f ","4004","Good To Firm","14","11th","1.5","End Zone","9","Fell, R / Murray, S","7","James, S H","0","138","25",,"60","1 mins 47.23s","107.23","8.9","55","8.5","11","Flat","0","0","3","0","1860","0","Handicap","rearing in stalls, led, ridden and headed over 1f out, lost 2nd soon after, weakening when hampered and eased inside final furlong","1","Inside","Right Handed","Blnk","13","58","Dark Angel (IRE)","Flat",,"Gelding","Brown Eyed Honey","Elusive City (USA)","61",
"2024-08-15","16:55:00","Beverley","Racing Again On Sunday 25 August Handicap","3yo+","Class 6",,"1m.5f ","4004","Good To Firm","14","12th","1.5","Mickey Mongoose","5","Williams, Olly","4","Brookes, Aiden","3","134","14",,"59","1 mins 47.23s","107.23","10.4","55","8.5","12","Flat","0","0","3","0","1860","0","Handicap","mid-division on inside, pushed along over 2f out, ridden and weakened 2f out","2","Inside","Right Handed",,"60","22","Lope De Vega (IRE)","Flat",,"Gelding","Midnight Crossing (IRE)","Dark Angel (IRE)","61",
"2024-08-15","16:55:00","Beverley","Racing Again On Sunday 25 August Handicap","3yo+","Class 6",,"1m.5f ","4004","Good To Firm","14","13th","4.75","Premiership","8","Wigham, M","5","Keenan, Darragh","0","124","18",,"46","1 mins 47.23s","107.23","15.15","55","8.5","13","Flat","0","0","3","0","1860","0","Handicap","tracked leaders bit wide, ridden over 2f out, soon lost place quickly and behind, tailed off","13","Inside","Right Handed","Blnk","16","24","Mahsoob","Flat",,"Gelding","Misu Billy","Misu Bond (IRE)","61",
"2024-08-15","16:55:00","Beverley","Racing Again On Sunday 25 August Handicap","3yo+","Class 6",,"1m.5f ","4004","Good To Firm","14","PU",,"Wath Court","7","Rothwell, B S","4","Jary, Alex","5","123","25",,"50","1 mins 47.23s","107.23",,"55","8.5","PU","Flat","0","0","3","0","1860","0","Handicap","slowly into stride, detached in rear, never a factor, tailed off and pulled up 2f out","10","Inside","Right Handed"," TT","58","11","Massaat (IRE)","Flat",,"Gelding","Thornton Mary","Mawatheeq (USA)","61",
"2024-08-15","17:35:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","3yo+","Class 6",,"5f ","4004","Standard","10","1st",,"Q Twenty Boy (IRE)","2","Usher, M D I","9","Perkins, Miss Alicia","7","128","3.5",,"52","0 mins 58.96s","58.96",,"49","5","1","All Weather","0","0","3","0","1100","0","Handicap","stumbled and almost lost rider leaving stalls, towards rear, headway into midfield over 2f out, switched right 2f out, pushed along over 1f out, stayed on under hands and heels to lead final strides","2","Inside","Left Handed",,"15","63","Dandy Man (IRE)","Polytrack","4004","Gelding","Judies Child (IRE)","Majestic Missile (IRE)","53",
"2024-08-15","17:35:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","3yo+","Class 6",,"5f ","4004","Standard","10","2nd","0.5","Restricted","9","Banham, Chelsea","3","Feilden, Sam","5","122","10",,"47","0 mins 58.96s","58.96","0.5","49","5","2","All Weather","0","0","3","0","1100","0","Handicap","led, headed after 1f, ridden to challenge over 1f out, kept on well final furlong, went second final strides","10","Inside","Left Handed",,"23","13","Havana Grey","Polytrack","1879","Gelding","Neshla","Singspiel (IRE)","53",
"2024-08-15","17:35:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","3yo+","Class 6",,"5f ","4004","Standard","10","3rd","NK","Lewis Barnes","6","Williams, S C","5","Planas, Connor","0","136","2.25","(Fav)","53","0 mins 58.96s","58.96","0.65","49","5","3","All Weather","0","0","3","0","1100","0","Handicap","mounted in chute, hung left leaving stalls, midfield, ridden over 1f out, headway to challenge inside final furlong, kept on, went third final strides","1","Inside","Left Handed","Vsor TT","6","10","Bungle Inthejungle","Polytrack","939","Gelding","Potternello (IRE)","Captain Marvelous (IRE)","53",
"2024-08-15","17:35:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","3yo+","Class 6",,"5f ","4004","Standard","10","4th","NSE","Colors Of Freedom","1","Ponting, J","4","Nicholls, Mia","3","129","12",,"49","0 mins 58.96s","58.96","0.6799999999999999","49","5","4","All Weather","0","0","3","0","1100","0","Handicap","led after 1f, pushed along 2f out, ridden inside final furlong, edged left final 50yds, no extra when headed and lost two places final strides","4","Inside","Left Handed",,"13","18","Mayson","Polytrack","470","Filly","Scarborough (IRE)","Dandy Man (IRE)","53",
"2024-08-15","17:35:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","3yo+","Class 6",,"5f ","4004","Standard","10","5th","1.5","Stryder (IRE)","4","Attwater, M J","4","Fraser, Kaiya","3","126","10",,"46","0 mins 58.96s","58.96","2.1799999999999997","49","5","5","All Weather","0","0","3","0","1100","0","Handicap","edged right leaving stalls, chased leaders, ridden over 1f out, kept on one pace final furlong","7","Inside","Left Handed"," TT","23","13","Oasis Dream","Polytrack","234","Gelding","Sorry Woman (FR)","Ivan Denisovich (IRE)","53",
"2024-08-15","17:35:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","3yo+","Class 6",,"5f ","4004","Standard","10","6th","2","Battleofbaltimore","3","Cunha, Dylan","3","Daly, Mr Frederick","7","124","8.5",,"51","0 mins 58.96s","58.96","4.18","49","5","6","All Weather","0","0","3","0","1100","0","Handicap","edged right leaving stalls, took keen hold, midfield, pushed along over 2f out, no extra final furlong","6","Inside","Left Handed"," TT","16","15","Starspangledbanner (AUS)","Polytrack","0","Gelding","Sparkle","Oasis Dream","53",
"2024-08-15","17:35:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","3yo+","Class 6",,"5f ","4004","Standard","10","7th","2.25","Ohnojoe (IRE)","7","Macey, Jessica","4","Sanderson, Benjamin","0","129","5",,"46","0 mins 58.96s","58.96","6.43","49","5","7","All Weather","0","0","3","0","1100","0","Handicap","wore hood to post, pulled hard, chased leaders, dropped to midfield over 3f out, ridden 2f out, faded 1f out","8","Inside","Left Handed",,"49","15","Footstepsinthesand","Polytrack","0","Gelding","Tadkhirah","Acclamation","53",
"2024-08-15","17:35:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","3yo+","Class 6",,"5f ","4004","Standard","10","8th","1.75","Close Of Play","8","Usher, M D I","4","Heard, Tyler","0","129","40",,"46","0 mins 58.96s","58.96","8.18","49","5","8","All Weather","0","0","3","0","1100","0","Handicap","went to post early, reared leaving stalls, pulled hard, midfield, carried head high when ridden over 1f out, faded inside final furlong","9","Inside","Left Handed","CkPc","38","10","Assertive","Polytrack","0","Filly","Free To Love","Equiano (FR)","53",
"2024-08-15","17:35:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","3yo+","Class 6",,"5f ","4004","Standard","10","9th","0.75","Royal Expert","5","Pearce, Simon","3","Kavanagh, Ryan","7","126","20",,"53","0 mins 58.96s","58.96","8.93","49","5","9","All Weather","0","0","3","0","1100","0","Handicap","reared up badly before stalls opened, hampered leaving stalls, pushed along and outpaced in rear, ridden 2f out, made no impression","3","Inside","Left Handed",,"29","7","Expert Eye","Polytrack",,"Filly","Royal Family (FR)","Frankel","53",
"2024-08-15","17:35:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","3yo+","Class 6",,"5f ","4004","Standard","10","10th","1.5","Takana (IRE)","10","Ocsko-Moore, Stephanie","5","Bond, Alice","7","125","33",,"49","0 mins 58.96s","58.96","10.43","49","5","10","All Weather","0","0","3","0","1100","0","Handicap","awkward and hung right leaving stalls, pulled hard towards rear, pushed along 2f out, weakened 1f out","5","Inside","Left Handed",,"4","19","Equiano (FR)","Polytrack",,"Mare","Stylos Ecossais","Aqlaam","53",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","11","1st",,"Gold Star Hero (IRE)","9","Bell, M L W","2","Crouch, Hector","0","133","6",,"0","1 mins 11.22s","71.22",,"0","6","1","All Weather","0","0","3","0","1320","0","Novices","wore hood to post, prominent, led after 1f, ridden over 1f out, kept on well","6","Centre","Left Handed",,"15","1","Starspangledbanner (AUS)","Polytrack","4187","Colt","Hightime Heroine (IRE)","Danetime (IRE)","0",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","11","2nd","HD","Gilet (IRE)","5","Greatrex, W J","2","Sousa, Silvestre De","0","133","7",,"0","1 mins 11.22s","71.22","0.1","0","6","2","All Weather","0","0","3","0","1320","0","Novices","wore hood to post, led, headed after 1f, ridden over 1f out, hung right inside final furlong, stayed on final 50yds","5","Centre","Left Handed",,"17","2","Coulsty (IRE)","Polytrack","1965","Gelding","Scarlet Wings","Sir Percy","0",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","11","3rd","0.75","Fire Flame","7","Varian, Roger","2","Doyle, James","0","133","1.1","(Fav)","0","1 mins 11.22s","71.22","0.85","0","6","3","All Weather","0","0","3","0","1320","0","Novices","took keen hold, chased leaders, ridden 2f out, kept on final furlong","3","Centre","Left Handed",,"19","1","Wootton Bassett","Polytrack","982","Colt","Firelight (FR)","Oasis Dream","0",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","11","4th","2","Rogue Invader (IRE)","8","Haynes, Alice","2","Havlin, Robert","0","133","5",,"0","1 mins 11.22s","71.22","2.85","0","6","4","All Weather","0","0","3","0","1320","0","Novices","wore hood to post, prominent, ridden to challenge over 1f out, no extra inside final furlong","9","Centre","Left Handed",,"26","1","Kodiac","Polytrack","491","Colt","Rose Tinted Sand (IRE)","Siyouni (FR)","0",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","11","5th","3","Token Gesture (IRE)","6","Usher, M D I","2","Heard, Tyler","0","133","150",,"0","1 mins 11.22s","71.22","5.85","0","6","5","All Weather","0","0","3","0","1320","0","Novices","midfield, ridden and edged left over 1f out, kept on","10","Centre","Left Handed",,"42","1","Kodiac","Polytrack","245","Colt","Shareefa","Shamardal (USA)","0",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","11","6th","0.5","Dandy G Boy (IRE)","10","Newland, Dr R D P","2","Ghiani, Marco","0","133","50",,"0","1 mins 11.22s","71.22","6.35","0","6","6","All Weather","0","0","3","0","1320","0","Novices","held up in midfield, ridden over 2f out, edged gradually left over 1f out, plugged on one pace final furlong","2","Centre","Left Handed",,"93","1","Dandy Man (IRE)","Polytrack","0","Colt","Dawaa","Tamayuz","0",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","11","7th","NK","Crest Of Esteem (IRE)","3","Foy, Kevin","2","Clutterbuck, Rhys","0","133","33",,"0","1 mins 11.22s","71.22","6.5","0","6","7","All Weather","0","0","3","0","1320","0","Novices","midfield, ridden over 1f out, plugged on one pace final furlong","1","Centre","Left Handed",,"12","2","No Nay Never (USA)","Polytrack","0","Colt","All To Do With It (IRE)","Canford Cliffs (IRE)","0",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","11","8th","2.75","I Follow Rivers","2","Spencer, Richard","2","Wood, George","0","133","125",,"0","1 mins 11.22s","71.22","9.25","0","6","8","All Weather","0","0","3","0","1320","0","Novices","restrained towards rear, pushed along over 2f out, short of room 1f out, made no impression","7","Centre","Left Handed",,"29","2","Rajasinghe (IRE)","Polytrack","0","Colt","Rebel Surge (IRE)","Kodiac","0",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","11","9th","NK","Spring (IRE)","12","Hughes, Richard","2","Tudhope, Daniel","0","128","25",,"0","1 mins 11.22s","71.22","9.4","0","6","9","All Weather","0","0","3","0","1320","0","Novices","took keen hold, towards rear, ridden over 1f out, never dangerous","12","Centre","Left Handed",,"102","2","Kodi Bear (IRE)","Polytrack",,"Filly","Scarlet Plum","Pivotal","0",
