racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","3yo+","Irish",,"5f ","5841","Good To Yielding","15","2nd","DH","Scarlet Dancer (IRE)","13","McAuley, James","4","Powell, J A","5","129","2","(Fav)","55","1 mins 0.13s","60.13","0.1","47","5","2","Flat","0","0","3","0","1100","0","Handicap","slowly into stride and towards rear, no impression 1 1/2f out, pushed along and headway on inner early final furlong, 5th over 100 yards out, kept on well between horses closing stages, just failed","16","None","Straight","Blnk","1","32","Divine Prophet (AUS)","Undulating","1947","Gelding","Waltzing Cosmos (FR)","Astronomer Royal (USA)","61",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","3yo+","Irish",,"5f ","5841","Good To Yielding","15","4th","1","My Girl Sioux (IRE)","16","Slattery, Andrew","3","Slattery, A J","0","121","14",,"47","1 mins 0.13s","60.13","1.1","47","5","4","Flat","0","0","3","0","1100","0","Handicap","towards rear, pushed along on outer under 2f out, 11th and ridden over 1f out, kept on well inside final 150 yards, nearest at finish","14","None","Straight","Vsor","2","10","Sioux Nation (USA)","Undulating","487","Filly","Jessica Jo (IRE)","Mastercraftsman (IRE)","61",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","3yo+","Irish",,"5f ","5841","Good To Yielding","15","5th","NK","Teddy Boy (IRE)","15","Lynam, Edward","8","Sheehy, Danny","3","123","7",,"47","1 mins 0.13s","60.13","1.25","47","5","5","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, 5th and ridden under 2f out, 4th 1f out, kept on one pace inside final furlong","11","None","Straight",,"9","79","Dandy Man (IRE)","Undulating","292","Gelding","Tartufo Dolce (IRE)","Key Of Luck (USA)","61",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","3yo+","Irish",,"5f ","5841","Good To Yielding","15","6th","SH","Sosallycanwait (IRE)","8","Breen, Leanne","4","McDonogh, D P","0","134","5",,"55","1 mins 0.13s","60.13","1.3","47","5","6","Flat","0","0","3","0","1100","0","Handicap","disputed lead, led 2f out, pushed along and headed over 1f out, ridden and no impression inside final furlong, lost 4 places closing stages","3","None","Straight",,"9","21","No Nay Never (USA)","Undulating","195","Filly","Toy Top (USA)","Tactical Cat (USA)","61",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","3yo+","Irish",,"5f ","5841","Good To Yielding","15","7th","3.75","Sin E Shekells","14","Murray, J G","6","Sheridan, J M","0","126","28",,"47","1 mins 0.13s","60.13","5.05","47","5","7","Flat","0","0","3","0","1100","0","Handicap","rear of mid-division, ridden and no impression 1 1/2f out, kept on inside final furlong to go 7th close home","10","None","Straight","CkPc","14","35","Bated Breath","Undulating","0","Gelding","Meddling","Halling (USA)","61",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","3yo+","Irish",,"5f ","5841","Good To Yielding","15","8th","HD","Silver Nemo (IRE)","6","Smyth, Lee","5","Rutledge, Siobhan","5","121","12",,"47","1 mins 0.13s","60.13","5.15","47","5","8","Flat","0","0","3","0","1100","0","Handicap","slowly into stride and towards rear, ridden and some headway on inner 1f out, kept on one pace inside final furlong, never a factor","9","None","Straight","Blnk TT","9","31","Markaz (IRE)","Undulating","0","Gelding","Jealous Beauty (IRE)","Lawman (FR)","61",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","3yo+","Irish",,"5f ","5841","Good To Yielding","15","9th","0.75","Florence Thompson (IRE)","1","Murray, J G","6","Lee, W J","0","130","8",,"51","1 mins 0.13s","60.13","5.9","47","5","9","Flat","0","0","3","0","1100","0","Handicap","mid-division, some headway under 2f out, 5th and ridden over 1f out, no extra inside final 150 yards","4","None","Straight","CkPc TT","9","39","Lawman (FR)","Undulating",,"Mare","Creme Anglaise","Motivator","61",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","3yo+","Irish",,"5f ","5841","Good To Yielding","15","10th","0.75","Ever Rock (IRE)","7","Lambe, J J","7","Heffernan, J A","0","140","20",,"61","1 mins 0.13s","60.13","6.65","47","5","10","Flat","0","0","3","0","1100","0","Handicap","chased leaders, 6th and pushed along halfway, no impression over 1f out, no extra","1","None","Straight","CkPc","14","56","Society Rock (IRE)","Undulating",,"Mare","Alhaadh (USA)","Diesis","61",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","3yo+","Irish",,"5f ","5841","Good To Yielding","15","11th","1.25","Kings View (IRE)","12","Smyth, Lee","6","Leonard, Killian","0","126","50",,"47","1 mins 0.13s","60.13","7.9","47","5","11","Flat","0","0","3","0","1100","0","Handicap","always towards rear, never a factor, kept on one pace final furlong","8","None","Straight",,"26","57","Dark Angel (IRE)","Undulating",,"Gelding","Encore View","Oasis Dream","61",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","3yo+","Irish",,"5f ","5841","Good To Yielding","15","12th","0.75","Okyle Lass (IRE)","2","Sweeney, Rodger","3","Ryan, J J G","7","116","66",,"47","1 mins 0.13s","60.13","8.65","47","5","12","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along and no impression under 2f out, no extra from over 1f out","15","None","Straight",,"140","7","Camacho","Undulating",,"Filly","Laetoli (ITY)","Footstepsinthesand","61",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","3yo+","Irish",,"5f ","5841","Good To Yielding","15","13th","1.5","Disco Bear (IRE)","11","Lynam, Edward","3","Roche, L F","0","123","18",,"49","1 mins 0.13s","60.13","10.15","47","5","13","Flat","0","0","3","0","1100","0","Handicap","disputed lead, headed 2f out, pushed along and dropped to 6th 1f out, no extra","13","None","Straight"," TT","38","6","Starspangledbanner (AUS)","Undulating",,"Filly","Magic Bear (IRE)","Kodiac","61",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","3yo+","Irish",,"5f ","5841","Good To Yielding","15","14th","2.75","Astral Beat (IRE)","5","Smyth, Lee","4","Colgan, R C","0","138","33",,"59","1 mins 0.13s","60.13","12.9","47","5","14","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, 4th halfway, pushed along and lost place well over 1f out, no extra","2","None","Straight","Blnk TT","14","15","Cotai Glory","Undulating",,"Gelding","Beat The Stars (IRE)","Verglas (IRE)","61",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","3yo+","Irish",,"5f ","5841","Good To Yielding","15","15th","4.75","Derrinlaur Spender (IRE)","3","McCarthy, Eoin Christopher","4","Ryan, Gavin","0","126","8.5",,"47","1 mins 0.13s","60.13","17.65","47","5","15","Flat","0","0","3","0","1100","0","Handicap","rear of mid-division, never a factor, pushed along and no impression towards rear under 2f out, no extra","7","None","Straight","CkPc TT","36","16","Burwaaz","Undulating",,"Gelding","La Protagonista (IRE)","Night Shift (USA)","61",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","1st",,"Esquiline (FR)","4","Murtagh, J P","3","Coen, Ben M","0","129","1","(Fav)","88","2 mins 38.08s","158.08",,"0","12","1","Flat","0","0","3","0","2660","0","Maiden","tracked leader, 2nd halfway, pushed along and led 2 1/2f out, soon ridden and asserted, 5 lengths clear 1f out, kept on well","13","None","Left Handed","CkPc","28","3","Siyouni (FR)","Undulating","7699","Filly","Isabel De Urbina (IRE)","Lope De Vega (IRE)","88",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","2nd","4.25","As Fast As Wind (IRE)","6","Murray, Adrian","3","Colgan, R C","0","129","25",,"77","2 mins 38.08s","158.08","4.25","0","12","2","Flat","0","0","3","0","2660","0","Maiden","tracked leaders, 4th halfway, 3rd 3f out, pushed along and no impression under 2f out, ridden and went 2nd 150 yards out, kept on one pace","8","None","Left Handed","Blnk","26","7","Galileo Gold","Undulating","2566","Filly","Balkaya (IRE)","Rock Of Gibraltar (IRE)","88",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","3rd","3.25","Angelic Appeal (IRE)","11","Harrington, Mrs John","3","Foley, Shane","0","129","4",,"78","2 mins 38.08s","158.08","7.5","0","12","3","Flat","0","0","3","0","2660","0","Maiden","soon led, ridden and headed 2 1/2f out, 2nd and no impression on winner well over 1f out, 3rd and no extra inside final 150 yards","7","None","Left Handed",,"30","3","Siyouni (FR)","Undulating","1283","Filly","Gabrielle (FR)","Dark Angel (IRE)","88",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","4th","1.5","Celebrating Ethel (IRE)","1","Kinirons, A","4","Whelan, R P","0","140","25",,"0","2 mins 38.08s","158.08","9","0","12","4","Flat","0","0","3","0","2660","0","Maiden","tracked leaders, 5th halfway, 4th and pushed along under 3f out, no impression under 2f out, kept on one pace inside final furlong","1","None","Left Handed",,"36","3","Gleneagles (IRE)","Undulating","642","Filly","Deter","Nayef (USA)","88",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","5th","0.5","Diana Moon (FR)","2","OBrien, Joseph Patrick","3","Sheehy, M P","0","129","18",,"0","2 mins 38.08s","158.08","9.5","0","12","5","Flat","0","0","3","0","2660","0","Maiden","mid-division, 7th 4f out and slightly hampered 3f out, 5th and pushed along 2f out, kept on one pace inside final furlong","11","None","Left Handed",,"30","1","Sea The Moon (GER)","Undulating","385","Filly","Salve Diana (GER)","Dalakhani (IRE)","88",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","6th","2","Erato (IRE)","16","OBrien, A P","3","Heffernan, J A","0","129","8",,"0","2 mins 38.08s","158.08","11.5","0","12","6","Flat","0","0","3","0","2660","0","Maiden","towards rear, pushed along 4f out, some headway on outer 2f out, 7th and ridden 1f out, kept on one pace, never a factor","12","None","Left Handed",,"None","0","Galileo (IRE)","Undulating","257","Filly","One Moment In Time (IRE)","Danehill (USA)","88",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","7th","2","Mambo De La Luna (IRE)","5","Lyons, G M","3","Kearney, J","7","122","25",,"0","2 mins 38.08s","158.08","13.5","0","12","7","Flat","0","0","3","0","2660","0","Maiden","towards rear, pushed along and no impression over 2f out, 10th over 1f out, kept on inside final furlong, never a factor","14","None","Left Handed",,"None","0","Lawman (FR)","Undulating","0","Filly","Lune Orientale (IRE)","Dalakhani (IRE)","88",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","8th","SH","Silver Salver (IRE)","7","McCreery, W","3","Lee, W J","0","129","200",,"0","2 mins 38.08s","158.08","13.55","0","12","8","Flat","0","0","3","0","2660","0","Maiden","mid-division, pushed along 3f out, 7th and ridden 2f out, no impression well over 1f out, kept on one pace","16","None","Left Handed"," TT","15","2","Dark Angel (IRE)","Undulating","0","Filly","By Request","Giants Causeway (USA)","88",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","9th","3.25","Aunt Helga (IRE)","9","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","129","10",,"0","2 mins 38.08s","158.08","16.8","0","12","9","Flat","0","0","3","0","2660","0","Maiden","slowly into stride and towards rear, pushed along in rear of mid-division over 2f out, 8th over 1f out, no impression inside final furlong","9","None","Left Handed",,"None","0","Caravaggio (USA)","Undulating",,"Filly","Loved (IRE)","Galileo (IRE)","88",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","10th","1.5","Dubeyeracingcraic (IRE)","13","Byrnes, C","4","McAteer, L T","0","140","8.5",,"0","2 mins 38.08s","158.08","18.3","0","12","10","Flat","0","0","3","0","2660","0","Maiden","tracked leader, 3rd halfway, 5th and pushed along under 3f out, soon ridden and no extra under 2f out","4","None","Left Handed",,"13","1","Starspangledbanner (AUS)","Undulating",,"Filly","Miss Macnamara (IRE)","Dylan Thomas (IRE)","88",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","11th","12","Im Polly (IRE)","8","McConnell, John C","4","McConnell, Cillian","7","133","250",,"0","2 mins 38.08s","158.08","30.3","0","12","11","Flat","0","0","3","0","2660","0","Maiden","rear of mid-division, pushed along and towards rear over 2f out, no extra, never a factor","6","None","Left Handed",,"384","3","Coulsty (IRE)","Undulating",,"Filly","Polly Adler","Fantastic Light (USA)","88",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","12th","5","Miss Mchenry (IRE)","12","Lyons, G M","3","Carroll, G F","0","129","12",,"0","2 mins 38.08s","158.08","35.3","0","12","12","Flat","0","0","3","0","2660","0","Maiden","tracked leaders, 6th halfway, badly hampered 3f out and dropped towards rear over 2f out, no extra","15","None","Left Handed",,"19","2","Starspangledbanner (AUS)","Undulating",,"Filly","La Divina (IRE)","Sadlers Wells (USA)","88",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","13th","6","Dark Miss (IRE)","17","Comer, Luke","4","Crosse, Nathan","0","140","250",,"0","2 mins 38.08s","158.08","41.3","0","12","13","Flat","0","0","3","0","2660","0","Maiden","mid-division, pushed along and dropped towards rear over 4f out, no extra in straight, weakened","2","None","Left Handed",,"80","2","Tale Of Two Cities (IRE)","Undulating",,"Filly","Miss Forde (IRE)","Clodovil (IRE)","88",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m4f ","7699","Yielding","14","14th","59","Dramatic Dawn (IRE)","10","Cluskey, P","4","Faulkner, Kyle","10","130","250",,"0","2 mins 38.08s","158.08","100.3","0","12","14","Flat","0","0","3","0","2660","0","Maiden","always rear and soon detached, no extra under 4f out, weakened, completely tailed off","3","None","Left Handed",,"281","2","Dawn Approach (IRE)","Undulating",,"Filly","More Drama (IRE)","Thewayyouare (USA)","88",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5841","Good To Yielding","13","1st",,"Final Orders","9","Cromwell, Gavin Patrick","7","Maxwell, C D","0","138","1.25","(Fav)","59","2 mins 38.60s","158.6",,"52","12","1","Flat","0","0","3","0","2660","0","Handicap","tracked leaders, 3rd halfway, headway to lead over 2f out, pushed along over 1f out and kept on well inside final furlong","4","None","Left Handed","CkPc","84","44","Camelot","Undulating","5841","Gelding","Trapeze","Pivotal","60",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5841","Good To Yielding","13","2nd","2.5","Glyde Ranger (IRE)","3","McCourt, T G","3","Sheehy, Danny","3","116","25",,"52","2 mins 38.60s","158.6","2.5","52","12","2","Flat","0","0","3","0","2660","0","Handicap","towards rear and pushed along early, no impression 4f out, pushed along and some headway under 3f out, ridden and went 6th over 1f out, kept on well inside final furlong to go 2nd close home","15","None","Left Handed",,"36","11","Belardo (IRE)","Undulating","1947","Gelding","Compass Rose (IRE)","Henrythenavigator (USA)","60",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5841","Good To Yielding","13","3rd","0.5","Slieve Bearnagh (IRE)","6","Collins, Tracey / Halford, Mick","6","Sheehy, M P","0","129","7.5",,"50","2 mins 38.60s","158.6","3","52","12","3","Flat","0","0","3","0","2660","0","Handicap","mid-division early, 5th halfway, pushed along and some headway under 3f out, 2nd and ridden under 2f out, no impression on winner inside final furlong, dropped to 3rd close home","10","None","Left Handed","CkPc TT","14","32","Zoffany (IRE)","Undulating","973","Gelding","Angels Story (IRE)","Galileo (IRE)","60",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5841","Good To Yielding","13","4th","0.75","Mater Matuta (IRE)","14","Delany, E D","7","Rutledge, Siobhan","5","121","8",,"47","2 mins 38.60s","158.6","3.75","52","12","4","Flat","0","0","3","0","2660","0","Handicap","mid-division, 8th halfway, 5th and pushed along 3f out, 3rd and ridden on outer 2f out, 4th 1f out and kept on one pace","12","None","Left Handed","CkPc TT","13","41","Dawn Approach (IRE)","Undulating","487","Mare","Morning Bell","Monsun (GER)","60",
"2023-07-07","19:40:00","Bellewstown","Prizm Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5841","Good To Yielding","13","5th","0.5","Shining Aitch","8","McCourt, T G","6","Ryan, J J G","7","130","16",,"58","2 mins 38.60s","158.6","4.25","52","12","5","Flat","0","0","3","0","2660","0","Handicap","towards rear, some headway 3f out, pushed along and went 4th under 2f out, 3rd and ridden over 1f out, no impression inside final furlong","5","None","Left Handed"," TT","15","35","Sepoy (AUS)","Undulating","292","Gelding","Light Shine","Dansili","60",
