racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-08","16:10:00","Exeter","Brett Martin Novices Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3697","Soft","8","6th","3.75","Inion Tiogair (IRE)","0","Harris, Miss G","7","Ring, C V","3","165","16",,"99","4 mins 17.40s","257.4","59.25","85","16.5","6","National Hunt","19.58601039","4.1","3","3","3681","0","Handicap Novices Hurdle","led after 1st, wandered into 2nd, headed 4th, weakened before 3 out","2","None","Right Handed",,"30","9","Westerner","Very Undulating","0","Mare","Tiger Bay Lady (IRE)","Flemensfirth (USA)","101",
"2024-03-08","16:10:00","Exeter","Brett Martin Novices Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3697","Soft","8","PU",,"Spice Heaven","0","Honour, Chris","6","Carver, Bryan","0","156","66",,"87","4 mins 17.40s","257.4",,"85","16.5","PU","National Hunt","127.29049716","15.70593159","3","3","3681","0","Handicap Novices Hurdle","in rear, some headway after 5th, soon weakened, pulled up before 3 out","4","None","Right Handed","Hood","14","5","Telescope (IRE)","Very Undulating",,"Mare","La Doelenaise","Kings Theatre (IRE)","101",
"2024-03-08","16:10:00","Exeter","Brett Martin Novices Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3697","Soft","8","PU",,"Activist (FR)","0","Pipe, D E","5","Tudor, Jack","0","170","1.63","(Fav)","101","4 mins 17.40s","257.4",,"85","16.5","PU","National Hunt","2.73219416","1.37932876","3","3","3681","0","Handicap Novices Hurdle","led until after 1st, in touch in mid-division after but soon pushed along, lost place before 5th, well behind when pulled up before 3 out","1","None","Right Handed","CkPc","8","7","Iffraaj","Very Undulating",,"Gelding","Above The Clouds (FR)","High Chaparral (IRE)","101",
"2024-03-08","14:20:00","Leicester","Weatherbys Retire A Military Animal DATR Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m7f ","6601","Soft","1","1st",,"Lord Of Kerak","0","Murphy, Olly","9","Bowen, Sean P","0","145","1.88","(Fav)","128","0 mins 0s","0",,"128","23","1","National Hunt","0","0","1","0","4991","47","Handicap Novices Chase",,"2","None","Right Handed"," TT","10","16","Martaline","Undulating","6601","Gelding","Mille Et Une (FR)","Trempolino (USA)","128",
"2024-03-08","14:50:00","Leicester","William Hercock Limited Royal Lancers Association Handicap Chase","5yo+","Class 5",,"2m ","3697","Soft","4","1st",,"Royal Mer (FR)","0","Pipe, D E","6","Cobden, Harry","0","164","1.88",,"101","4 mins 23.73s","263.73",,"103","16","1","National Hunt","2.98664045","1.6584022","1","2","3501","31","Handicap Chase","tracked leaders, joined leader 3 out, led approaching last, soon clear","3","None","Right Handed"," TT","19","10","Montmartre (FR)","Undulating","3697","Gelding","Princesse Pauline (FR)","Mansonnien (FR)","105",
"2024-03-08","14:50:00","Leicester","William Hercock Limited Royal Lancers Association Handicap Chase","5yo+","Class 5",,"2m ","3697","Soft","4","2nd","6","Dancing Dani (IRE)","0","Evans, Mrs N S","9","Quinlan, S M","3","139","14",,"79","4 mins 23.73s","263.73","6","103","16","2","National Hunt","17.66868873","4.8","1","2","3501","31","Handicap Chase","led, headed 4 out, tracked leaders, ridden and outpaced approaching last, rallied to go 2nd flat","4","None","Right Handed","CkPc TT","16","18","Stowaway","Undulating","1701","Mare","Nodelay (IRE)","Beneficial","105",
"2024-03-08","14:50:00","Leicester","William Hercock Limited Royal Lancers Association Handicap Chase","5yo+","Class 5",,"2m ","3697","Soft","4","3rd","5","Noche Negra (SPA)","0","Morgan, Miss Laura","7","Bowen, Sean P","0","168","1.38","(Fav)","105","4 mins 23.73s","263.73","11","103","16","3","National Hunt","2.54","1.49660635","1","2","3501","31","Handicap Chase","prominent, led 4 out, joined next, ridden and headed approaching last, no extra","1","None","Right Handed",,"19","6","Dink (FR)","Undulating","850","Gelding","Manly Dream (FR)","Highest Honor (FR)","105",
"2024-03-08","14:50:00","Leicester","William Hercock Limited Royal Lancers Association Handicap Chase","5yo+","Class 5",,"2m ","3697","Soft","4","4th","SH","Its Easy (FR)","0","Boultbee-brooks, Clive","6","OBrien, Mr T M","3","165","3",,"105","4 mins 23.73s","263.73","11.05","103","16","4","National Hunt","4.5","1.92","1","2","3501","31","Handicap Chase","raced wide, close up 4th, ridden 3 out, kept on same pace","2","None","Right Handed"," TT","29","5","Kapgarde (FR)","Undulating","426","Mare","Indietra (USA)","Vindication (USA)","105",
"2024-03-08","15:20:00","Leicester","Will & Gilly Douglas Coldstream Guards Association Handicap Chase","5yo+","Class 5",,"2m4.5f ","3697","Soft","6","1st",,"Nine Nine Nine","0","Davies, Miss Sarah-Jayne","7","Leonard, Cillin","5","161","3.5",,"87","5 mins 40.20s","340.2",,"84","20.5","1","National Hunt","5.02672622","2.20618671","2","2","4425","47","Handicap Chase","in touch in rear, headway to track leaders 8th, joined leader next, led approaching 4 out, stayed on","3","None","Right Handed",,"17","12","Soldier Of Fortune (IRE)","Undulating","3697","Gelding","Reves Damour (IRE)","Midnight Legend","89",
"2024-03-08","15:20:00","Leicester","Will & Gilly Douglas Coldstream Guards Association Handicap Chase","5yo+","Class 5",,"2m4.5f ","3697","Soft","6","2nd","13","Shady B","0","Boultbee-brooks, Clive","6","OBrien, Mr T M","3","165","4.5",,"89","5 mins 40.20s","340.2","13","84","20.5","2","National Hunt","5.64003139","3.06093385","2","2","4425","47","Handicap Chase","tracked leaders, ridden to chase winner soon after 3 out, plugged on same pace","1","None","Right Handed"," TT","43","3","Saint Des Saints (FR)","Undulating","1701","Gelding","La Bombonera (FR)","Mansonnien (FR)","89",
"2024-03-08","15:20:00","Leicester","Will & Gilly Douglas Coldstream Guards Association Handicap Chase","5yo+","Class 5",,"2m4.5f ","3697","Soft","6","F",,"Jack Doyen (IRE)","0","Case, B I","8","Quinlan, Jack","0","160","7",,"81","5 mins 40.20s","340.2",,"84","20.5","F","National Hunt","9","4.17183186","2","2","4425","47","Handicap Chase","in touch, headway to tracked leaders 5 out, tracking winner when fell 3 out","4","None","Right Handed","Blnk","10","14","Doyen (IRE)","Undulating",,"Gelding","Reynella Cross (IRE)","Torus","89",
"2024-03-08","15:20:00","Leicester","Will & Gilly Douglas Coldstream Guards Association Handicap Chase","5yo+","Class 5",,"2m4.5f ","3697","Soft","6","PU",,"Scattercash (IRE)","0","Twiston-Davies, N A","8","Twiston-Davies, Sam","0","154","7",,"75","5 mins 40.20s","340.2",,"84","20.5","PU","National Hunt","11.04058536","4.52411423","2","2","4425","47","Handicap Chase","raced wide, close up, ridden and dropped to rear 5 out, pulled up next","6","None","Right Handed",,"312","6","Mahler","Undulating",,"Mare","Casiana (GER)","Acatenango (GER)","89",
"2024-03-08","15:20:00","Leicester","Will & Gilly Douglas Coldstream Guards Association Handicap Chase","5yo+","Class 5",,"2m4.5f ","3697","Soft","6","PU",,"Higgs (IRE)","0","Davies, Miss Sarah-Jayne","11","Best, J A","0","155","16",,"76","5 mins 40.20s","340.2",,"84","20.5","PU","National Hunt","23.0213155","7","2","2","4425","47","Handicap Chase","slowly away, soon tracked leader, pushed along and weakened 5 out, pulled up 3 out","5","None","Right Handed","Blnk","17","30","Scorpion (IRE)","Undulating",,"Gelding","Captain Supreme (IRE)","Captain Rio","89",
"2024-03-08","15:20:00","Leicester","Will & Gilly Douglas Coldstream Guards Association Handicap Chase","5yo+","Class 5",,"2m4.5f ","3697","Soft","6","PU",,"Bobbis Beauty (IRE)","0","Keighley, M","6","Bowen, Sean P","0","167","1.5","(Fav)","88","5 mins 40.20s","340.2",,"84","20.5","PU","National Hunt","2.61821742","1.72397628","2","2","4425","47","Handicap Chase","led, ridden and headed approaching 4 out, weakening when hit and hampered next, soon pulled up","2","None","Right Handed",,"10","6","Mahler","Undulating",,"Mare","Bobbis Venture (IRE)","Bob Back (USA)","89",
"2024-03-08","15:50:00","Leicester","J Sirrell 40 Cup Handicap Chase","5yo+","Class 5",,"2m7f ","3697","Soft","4","1st",,"Montgomery (IRE)","0","Williams, Miss Venetia","7","Deutsch, Charlie","0","175","0.67","(Fav)","112","6 mins 33.33s","393.33",,"97.5","23","1","National Hunt","1.72277722","1.27242389","1","2","4991","47","Handicap Chase","tracked leader, led soon after 8th, ridden 2 out, stayed on","1","None","Right Handed",,"9","5","Soldier Of Fortune (IRE)","Undulating","3697","Gelding","Una Sorpresa (GER)","Banyumanik (IRE)","112",
"2024-03-08","15:50:00","Leicester","J Sirrell 40 Cup Handicap Chase","5yo+","Class 5",,"2m7f ","3697","Soft","4","2nd","17","Wonder Of The Seas (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","148","7",,"85","6 mins 33.33s","393.33","17","97.5","23","2","National Hunt","9.42819316","3.11414234","1","2","4991","47","Handicap Chase","tracked leaders, awkward 8th, chased winner 5 out, ridden 2 out, plugged on","4","None","Right Handed","CkPc TT","19","6","Doyen (IRE)","Undulating","1701","Gelding","Stay At Home Mum (IRE)","Presenting","112",
"2024-03-08","15:50:00","Leicester","J Sirrell 40 Cup Handicap Chase","5yo+","Class 5",,"2m7f ","3697","Soft","4","3rd","19","Percy Veering","0","Bailey, K C","7","Bannister, Harry A A","0","162","6.5",,"99","6 mins 33.33s","393.33","36","97.5","23","3","National Hunt","8.49139908","3.1","1","2","4991","47","Handicap Chase","led, headed briefly approaching 5th, headed soon after 8th, ridden and dropped to 3rd 5 out, ridden 3 out, weakened flat, just held on to 3rd","2","None","Right Handed","CkPc","62","13","Sir Percy","Undulating","850","Gelding","Saltpetre (IRE)","Selkirk (USA)","112",
"2024-03-08","15:50:00","Leicester","J Sirrell 40 Cup Handicap Chase","5yo+","Class 5",,"2m7f ","3697","Soft","4","4th","1.25","Hurricane Vichi (IRE)","0","Edmunds, Stuart","7","Gethings, Ciaran","0","159","3.5",,"96","6 mins 33.33s","393.33","37.25","97.5","23","4","National Hunt","5.26315912","1.83221004","1","2","4991","47","Handicap Chase","close up in 4th, not fluent 2nd, pushed along from 6th, ridden 6 out, outpaced 3 out, plugged on flat","3","None","Right Handed","CkPc TT","37","11","Flemensfirth (USA)","Undulating","426","Gelding","Avichi (IRE)","Yeats (IRE)","112",
"2024-03-08","16:20:00","Leicester","BGC Defence Medical Rehabilitation Centre Handicap Chase","5yo+","Class 4",,"2m4.5f ","5281","Soft","4","1st",,"William Cody","0","Sly, Mrs P","7","Obrien, P V","0","160","2.75",,"108","5 mins 45.25s","345.25",,"113.5","20.5","1","National Hunt","4.34458991","1.62051096","1","2","4425","47","Handicap Chase","raced wide tracked leaders, went 2nd at 3rd, left in lead soon after 3 out, ran on","4","None","Right Handed",,"34","23","Westerner","Undulating","5281","Gelding","Wistow","Sir Harry Lewis (USA)","117",
"2024-03-08","16:20:00","Leicester","BGC Defence Medical Rehabilitation Centre Handicap Chase","5yo+","Class 4",,"2m4.5f ","5281","Soft","4","2nd","28","Clonakilty (IRE)","0","Murphy, Olly","7","Bowen, Sean P","0","168","0.91","(Fav)","116","5 mins 45.25s","345.25","28","113.5","20.5","2","National Hunt","1.96","1.34","1","2","4425","47","Handicap Chase","tracked leader until 3rd, tracked leaders, hampered 3 out, chased winner next, soon ridden, weakened flat","1","None","Right Handed"," TT","24","8","Flemensfirth (USA)","Undulating","2430","Gelding","Soeur Gael (IRE)","Yeats (IRE)","117",
"2024-03-08","16:20:00","Leicester","BGC Defence Medical Rehabilitation Centre Handicap Chase","5yo+","Class 4",,"2m4.5f ","5281","Soft","4","3rd","26","Si Elegant (FR)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","163","3",,"111","5 mins 45.25s","345.25","54","113.5","20.5","3","National Hunt","4.64157207","1.99575707","1","2","4425","47","Handicap Chase","led, blundered 3 out, soon headed, weakened next","3","None","Right Handed",,"349","3","Gemix (FR)","Undulating","1215","Gelding","Melancholy Hill (FR)","My Risk (FR)","117",
"2024-03-08","16:20:00","Leicester","BGC Defence Medical Rehabilitation Centre Handicap Chase","5yo+","Class 4",,"2m4.5f ","5281","Soft","4","PU",,"Man Again (FR)","0","Pipe, D E","5","Cobden, Harry","0","167","22",,"117","5 mins 45.25s","345.25",,"113.5","20.5","PU","National Hunt","33.8886831","9.1220099","1","2","4425","47","Handicap Chase","close up in 4th, pushed along and weakened 4 out, pulled up next","2","None","Right Handed",,"22","1","Manduro (GER)","Undulating",,"Gelding","Now Again (GER)","Lomitas","117",
"2024-03-08","16:50:00","Leicester","Leicestershire And Derbyshire Yeomanry Open Hunters Chase","5yo+","Class 5",,"2m ","3229","Soft","7","1st",,"Cap Du Mathan (FR)","0","Nicholls, P F","9","Nicholls, Miss Olive","5","169","1.1","(Fav)","128","4 mins 19.95s","259.95",,"113","16","1","National Hunt","2.14254317","1.44226664","2","2","3501","31","Hunters Chase","tracked leaders, left in lead soon after 3 out, clear next, ran on, comfortable, eased towards finish","1","None","Right Handed"," TT","55","17","Kapgarde (FR)","Undulating","3229","Gelding","Nounjya Du Mathan (FR)","Antarctique (IRE)","128",
"2024-03-08","16:50:00","Leicester","Leicestershire And Derbyshire Yeomanry Open Hunters Chase","5yo+","Class 5",,"2m ","3229","Soft","7","2nd","2.75","Firak (FR)","0","Skelton, Daniel","9","OConnor, Mr S P","7","167","3",,"118","4 mins 19.95s","259.95","2.75","113","16","2","National Hunt","4.41175729","2.18133306","2","2","3501","31","Hunters Chase","in touch, headway 5 out, pushed along next, hampered and left 2nd soon after 3 out, kept on one pace","2","None","Right Handed","CkPc TT","20","15","Fuisse (FR)","Undulating","1615","Gelding","Nosika Dairy (FR)","Oblat (FR)","128",
"2024-03-08","16:50:00","Leicester","Leicestershire And Derbyshire Yeomanry Open Hunters Chase","5yo+","Class 5",,"2m ","3229","Soft","7","3rd","36","The Big Lense (IRE)","0","Owen, J P","11","Chadwick, Alex","3","171","3.5",,"128","4 mins 19.95s","259.95","38.75","113","16","3","National Hunt","5.47257792","2.54","2","2","3501","31","Hunters Chase","raced wide, towards rear, headway and in touch 6 out, hampered and left poor 3rd 3 out","4","None","Right Handed","CkPc TT","60","34","Court Cave (IRE)","Undulating","807","Gelding","Megans Joy (IRE)","Supreme Leader","128",
"2024-03-08","16:50:00","Leicester","Leicestershire And Derbyshire Yeomanry Open Hunters Chase","5yo+","Class 5",,"2m ","3229","Soft","7","F",,"Drakes Well (IRE)","0","Hutsby, F A","11","Hutsby, T","7","161","12",,"108","4 mins 19.95s","259.95",,"113","16","F","National Hunt","18.5","5.65453613","2","2","3501","31","Hunters Chase","led, blundered and fell 3 out","6","None","Right Handed",,"708","12","Mustameet (USA)","Undulating",,"Gelding","Clare Belle (IRE)","Sayarshan (FR)","128",
"2024-03-08","16:50:00","Leicester","Leicestershire And Derbyshire Yeomanry Open Hunters Chase","5yo+","Class 5",,"2m ","3229","Soft","7","PU",,"Tap Tap Boom","0","Swinbank, J A","10","Brown, Pippa","7","167","28",,"113","4 mins 19.95s","259.95",,"113","16","PU","National Hunt","37.96584542","12.5","2","2","3501","31","Hunters Chase","(ran without near fore shoe) in rear, behind when pulled up 4 out","3","None","Right Handed",,"304","21","Foxwedge (AUS)","Undulating",,"Gelding","Exclusive Approval (USA)","With Approval (CAN)","128",
"2024-03-08","16:50:00","Leicester","Leicestershire And Derbyshire Yeomanry Open Hunters Chase","5yo+","Class 5",,"2m ","3229","Soft","7","PU",,"Boughtbeforelunch (IRE)","0","Taylor, Mrs P","11","Stevenson, J W","7","163","40",,"108","4 mins 19.95s","259.95",,"113","16","PU","National Hunt","59.71140544","13.5","2","2","3501","31","Hunters Chase","close up, outpaced 6 out, ridden and weakened next, pulled up 4 out","5","None","Right Handed","CkPc","444","37","Dubai Destination (USA)","Undulating",,"Gelding","Anie (IRE)","Saffron Walden (FR)","128",
"2024-03-08","16:50:00","Leicester","Leicestershire And Derbyshire Yeomanry Open Hunters Chase","5yo+","Class 5",,"2m ","3229","Soft","7","UR",,"Cooldine Bog (IRE)","0","Jackson-fennell, Miss","11","Jackson-Fennell, Miss A","7","159","25",,"107","4 mins 19.95s","259.95",,"113","16","UR","National Hunt","34","8.48805392","2","2","3501","31","Hunters Chase","pressed leader, pushed along 4 out, badly hampered 3 out and unseated rider soon after","7","None","Right Handed",,"21","38","Court Cave (IRE)","Undulating",,"Gelding","Express Mail (IRE)","Kings Ride (IRE)","128",
"2024-03-08","17:00:00","Newcastle","Boost Your Acca With BetUK Handicap","4yo+","Class 6",,"1m2f ","4292","Standard","8","1st",,"Prince Achille","3","OKeeffe, Jedd","5","Garritty, Jack","0","133","6.5",,"57","2 mins 15.72s","135.72",,"57.5","10","1","All Weather","9.2","2.50717694","3","3","2242","0","Handicap","mid-division on outside, going well 2f out, ridden to lead approaching final furlong, soon clear, ran on well","6","Outside","Left Handed",,"17","23","Reliable Man","Tapeta","4292","Gelding","Halle Bop","Dubai Millennium","59",
"2024-03-08","17:00:00","Newcastle","Boost Your Acca With BetUK Handicap","4yo+","Class 6",,"1m2f ","4292","Standard","8","2nd","2.75","We Still Believe (IRE)","4","Bourke, D F","6","Hart, Jason","0","134","11",,"58","2 mins 15.72s","135.72","2.75","57.5","10","2","All Weather","15.84651394","3.5","3","3","2242","0","Handicap","prominent on outside, pulled hard early, ridden to lead over 2f out, headed approaching final furlong, kept on","4","Outside","Left Handed",,"19","46","Lawman (FR)","Tapeta","2014","Gelding","Curious Lashes (IRE)","Footstepsinthesand","59",
"2024-03-08","17:00:00","Newcastle","Boost Your Acca With BetUK Handicap","4yo+","Class 6",,"1m2f ","4292","Standard","8","3rd","0.75","Very Classy","6","Oldroyd, G R","4","Russell, Harry","0","134","14",,"58","2 mins 15.72s","135.72","3.5","57.5","10","3","All Weather","15.29665553","5.3683345","3","3","2242","0","Handicap","led, ridden 3f out, headed over 2f out, kept on inside final furlong","2","Outside","Left Handed",,"71","3","Muhaarar","Tapeta","1006","Filly","Classic Code (IRE)","Galileo (IRE)","59",
"2024-03-08","17:00:00","Newcastle","Boost Your Acca With BetUK Handicap","4yo+","Class 6",,"1m2f ","4292","Standard","8","4th","NK","Lochnaver","2","Goldie, J S","6","Mulrennan, Paul","0","128","3.5",,"52","2 mins 15.72s","135.72","3.65","57.5","10","4","All Weather","5.08680534","1.89","3","3","2242","0","Handicap","mid-division, pushed along and could not go pace of leaders 2f out, kept on inside final furlong","7","Outside","Left Handed",,"7","41","Frankel","Tapeta","503","Mare","Strathnaver","Oasis Dream","59",
"2024-03-08","17:00:00","Newcastle","Boost Your Acca With BetUK Handicap","4yo+","Class 6",,"1m2f ","4292","Standard","8","5th","1.25","Isle of Wolves","7","Bethell, Harriet","8","Hardie, Cameron","0","133","3.33",,"57","2 mins 15.72s","135.72","4.9","57.5","10","5","All Weather","5.18251692","1.72","3","3","2242","0","Handicap","held up, pushed along off pace 2f out, plugged on inside final furlong","5","Outside","Left Handed",,"17","44","Nathaniel (IRE)","Tapeta","251","Gelding","LIle Aux Loups (IRE)","Rock Of Gibraltar (IRE)","59",
"2024-03-08","17:00:00","Newcastle","Boost Your Acca With BetUK Handicap","4yo+","Class 6",,"1m2f ","4292","Standard","8","6th","2.5","Mass Consumption (IRE)","8","Ellison, B","4","Robinson, Ben","0","134","2.5","(Fav)","58","2 mins 15.72s","135.72","7.4","57.5","10","6","All Weather","4.10477589","1.75057523","3","3","2242","0","Handicap","always towards rear, never a factor","3","Outside","Left Handed","Vsor","17","11","Cotai Glory","Tapeta","0","Gelding","Day Creek","Daylami (IRE)","59",
"2024-03-08","17:00:00","Newcastle","Boost Your Acca With BetUK Handicap","4yo+","Class 6",,"1m2f ","4292","Standard","8","7th","2","Bay Of Naples (IRE)","1","Herrington,M ","8","Eaves, Tom","0","135","12",,"59","2 mins 15.72s","135.72","9.4","57.5","10","7","All Weather","19.16883061","4.28662519","3","3","2242","0","Handicap","chased leader, pushed along and weakened 3f out","1","Outside","Left Handed","CkPc TT","48","50","Exceed And Excel (AUS)","Tapeta","0","Gelding","Copperbeech (IRE)","Red Ransom (USA)","59",
"2024-03-08","17:00:00","Newcastle","Boost Your Acca With BetUK Handicap","4yo+","Class 6",,"1m2f ","4292","Standard","8","8th","1.5","Great Colaci","5","Boanas, Miss G","11","Mason, Joanna","0","127","14",,"51","2 mins 15.72s","135.72","10.9","57.5","10","8","All Weather","19.9058891","4.4","3","3","2242","0","Handicap","mid-division, pushed along and made no impression over 2f out","8","Outside","Left Handed",,"17","87","Sulamani (IRE)","Tapeta","0","Gelding","Fairlie","Halling (USA)","59",
"2024-03-08","17:30:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","4yo+","Class 5",,"6f ","7014","Standard","8","1st",,"Westmorian","9","Tuer, Grant","5","Farragher, Adam J","0","138","4",,"70","1 mins 11.53s","71.53",,"68","6","1","All Weather","6.04588155","2.06","3","3","1320","0","Handicap","edged right start, chased leaders, effort 2f out, led over 1f out, edged left, stayed on well","2","Inside","Straight",,"20","18","Holy Roman Emperor (IRE)","Tapeta","7014","Gelding","Inca Trail (USA)","Royal Academy (USA)","73",
"2024-03-08","17:30:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","4yo+","Class 5",,"6f ","7014","Standard","8","2nd","1.25","One More Dream","2","Quinn, J J","5","Sanna, G","5","136","2","(Fav)","73","1 mins 11.53s","71.53","1.25","68","6","2","All Weather","3.1038319","1.54484355","3","3","1320","0","Handicap","in touch in mid-division, headway over 2f out, challenged over 1f out, kept on, no impression on winner inside final 100 yards","1","Inside","Straight",,"5","29","Bated Breath","Tapeta","3291","Gelding","Gracefilly","Invincible Spirit (IRE)","73",
"2024-03-08","17:30:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","4yo+","Class 5",,"6f ","7014","Standard","8","3rd","0.75","Dandys Derriere","3","Greenall, O / Guerriero, J","6","Sexton, Ryan","0","136","9",,"68","1 mins 11.53s","71.53","2","68","6","3","All Weather","13.5","3.35","3","3","1320","0","Handicap","chased leaders, ridden over 2f out, close up over 1f out, 3rd and held final 100 yards","5","Inside","Straight","CkPc TT","32","28","Dandy Man (IRE)","Tapeta","1644","Gelding","Overheard (IRE)","Lope De Vega (IRE)","73",
"2024-03-08","17:30:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","4yo+","Class 5",,"6f ","7014","Standard","8","4th","0.75","Secret Road (IRE)","4","Davidson, Tristan","6","Winn, Mark","0","133","5",,"65","1 mins 11.53s","71.53","2.75","68","6","4","All Weather","7.09190641","2.16","3","3","1320","0","Handicap","awkward start, in rear, ridden over 1f out, kept on inside final furlong, went never dangerous 4th close home","7","Inside","Straight","Hood","24","27","Gutaifan (IRE)","Tapeta","823","Gelding","Secret Path (IRE)","Approve (IRE)","73",
"2024-03-08","17:30:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","4yo+","Class 5",,"6f ","7014","Standard","8","5th","NK","Blackjack","7","Brown, A D","7","Young, Archie","5","132","4.5",,"69","1 mins 11.53s","71.53","2.9","68","6","5","All Weather","6.4","2.02342639","3","3","1320","0","Handicap","led, headed over 1f out, stayed on same pace inside final furlong, lost 4th close home","3","Inside","Straight","Blnk","15","32","Sleeping Indian","Tapeta","410","Gelding","Medam","Medicean","73",
"2024-03-08","17:30:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","4yo+","Class 5",,"6f ","7014","Standard","8","6th","1","Athollblair Boy (IRE)","6","Tinkler, N","11","Tubb, Olivia","7","129","7.5",,"68","1 mins 11.53s","71.53","3.9","68","6","6","All Weather","10.5","2.57353397","3","3","1320","0","Handicap","prominent, led over 1f out, soon headed, weakened inside final furlong","4","Inside","Straight",,"15","111","Frozen Power (IRE)","Tapeta","0","Gelding","Ellxell (IRE)","Exceed And Excel (AUS)","73",
"2024-03-08","17:30:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","4yo+","Class 5",,"6f ","7014","Standard","8","7th","1.25","Global Humor (USA)","5","Goldie, J S","9","Jary, Alex","5","116","22",,"53","1 mins 11.53s","71.53","5.15","68","6","7","All Weather","29.45251944","6","3","3","1320","0","Handicap","towards rear of mid-division, short of room 2f out, switched right over 1f out, unable to make any impression","9","Inside","Straight","Blnk","20","83","Distorted Humor (USA)","Tapeta","0","Gelding","In Bloom (USA)","Discreet Cat (USA)","73",
"2024-03-08","17:30:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","4yo+","Class 5",,"6f ","7014","Standard","8","8th","NK","Hailey Ya Mal (IRE)","1","Brittain, Antony","4","Breslin, Andrew","0","128","100",,"60","1 mins 11.53s","71.53","5.3","68","6","8","All Weather","154.93187566","22.87642991","3","3","1320","0","Handicap","always towards rear, well beaten final furlong","8","Inside","Straight",,"32","4","Dark Angel (IRE)","Tapeta","0","Gelding","Miranda Frost (IRE)","Cape Cross (IRE)","73",
"2024-03-08","18:00:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 2)","4yo+","Class 5",,"6f ","7014","Standard","8","1st",,"Nazca","2","Perratt, Miss L A","5","Jakes, Tommie","5","128","4",,"65","1 mins 11.53s","71.53",,"67.5","6","1","All Weather","5.90268578","1.97560894","3","3","1320","0","Handicap","took keen hold, chased leaders, went 2nd over 1f out, led inside final furlong, hard pressed, stayed on","6","Inside","Straight",,"15","22","Oasis Dream","Tapeta","7014","Gelding","Pure Line","Zamindar (USA)","70",
"2024-03-08","18:00:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 2)","4yo+","Class 5",,"6f ","7014","Standard","8","2nd","HD","Blazing Son","1","Smart, B","6","Breslin, Andrew","0","135","5.5",,"67","1 mins 11.53s","71.53","0.1","67.5","6","2","All Weather","8.3088884","2.2","3","3","1320","0","Handicap","led early, prominent, led again 2f out, headed inside final furlong, stayed on, just held","5","Inside","Straight",,"140","23","Mayson","Tapeta","3291","Gelding","Emblaze","Showcasing","70",
"2024-03-08","18:00:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 2)","4yo+","Class 5",,"6f ","7014","Standard","8","3rd","3.25","Burj Malinka (IRE)","5","Nicholls, Adrian","6","Nicholls, Mia","5","127","10",,"64","1 mins 11.53s","71.53","3.35","67.5","6","3","All Weather","11","3.35","3","3","1320","0","Handicap","soon led, headed over 2f out, stayed on same pace and held inside final furlong","7","Inside","Straight",,"15","28","Pride Of Dubai (AUS)","Tapeta","1644","Gelding","Malinka (IRE)","Pivotal","70",
"2024-03-08","18:00:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 2)","4yo+","Class 5",,"6f ","7014","Standard","8","4th","1","Novak","7","Jardine, I","5","Pyle, William","3","133","2","(Fav)","68","1 mins 11.53s","71.53","4.35","67.5","6","4","All Weather","3.06773641","1.38","3","3","1320","0","Handicap","slow to break, behind, stayed on inside final furlong, never on terms with leaders","3","Inside","Straight",,"5","42","Mastercraftsman (IRE)","Tapeta","823","Gelding","Parknasilla (IRE)","Dutch Art","70",
