racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4225","Good","10","4th","12","My Girl Katie (IRE)","0","Harris, Miss G","7","Ring, C V","0","156","14",,"82","4 mins 54.72s","294.72","29","0","19.5","4","National Hunt","0","0","3","0","4303","0","Maiden Hurdle","led, ridden and headed 4 out, ridden and weakened approaching last","8","None","Left Handed","CkPc","27","17","Ocovango","Slight Undulations","486","Mare","Kings Sister (IRE)","Kings Theatre (IRE)","92",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4225","Good","10","5th","1","Bing Belle","0","Honeyball, A J","5","Twiston-Davies, Sam","0","156","6",,"0","4 mins 54.72s","294.72","30","0","19.5","5","National Hunt","0","0","3","0","4303","0","Maiden Hurdle","tracked leaders, led 4 out, ridden and headed soon after 3 out, weakened approaching last","2","None","Left Handed"," TT","43","2","Royal Anthem (USA)","Slight Undulations","242","Mare","Roxy Belle","Black Sam Bellamy (IRE)","92",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4225","Good","10","6th","2.25","Tique","0","Mullins, J W","5","Sansom, Daniel","3","153","8",,"92","4 mins 54.72s","294.72","32.25","0","19.5","6","National Hunt","0","0","3","0","4303","0","Maiden Hurdle","in touch, pushed along and lost place 4 out, weakened 2 out","10","None","Left Handed",,"52","11","Blue Bresil (FR)","Slight Undulations","0","Mare","Toberdowney (IRE)","Stowaway","92",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4225","Good","10","7th","1","Gaot (FR)","0","McCain Jnr, D","8","Maggs, Mr William","5","151","12",,"87","4 mins 54.72s","294.72","33.25","0","19.5","7","National Hunt","0","0","3","0","4303","0","Maiden Hurdle","towards rear, ridden and headway 3 out, weakened next","4","None","Left Handed"," TT","804","11","Crillon (FR)","Slight Undulations","0","Mare","Truffe (FR)","Shaanmer (IRE)","92",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4225","Good","10","8th","11","Leave Her To Me","0","Killahena, David / Mcpherson, Graeme","6","Woods, K K","0","156","22",,"0","4 mins 54.72s","294.72","44.25","0","19.5","8","National Hunt","0","0","3","0","4303","0","Maiden Hurdle","in touch, weakened 3 out","6","None","Left Handed",,"435","3","Kayf Tara","Slight Undulations","0","Mare","Marie Deja La (FR)","Daliapour (IRE)","92",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4225","Good","10","9th","1.75","Moonshine Girl (IRE)","0","Gilligan, Paul John","5","Gilligan, D J","3","153","33",,"0","4 mins 54.72s","294.72","46","0","19.5","9","National Hunt","0","0","3","0","4303","0","Maiden Hurdle","towards rear, never on terms","7","None","Left Handed",,"17","2","Sea Moon","Slight Undulations",,"Mare","Georgina Valleya (IRE)","Kings Theatre (IRE)","92",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4225","Good","10","PU",,"Final Escape (IRE)","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","156","4",,"0","4 mins 54.72s","294.72",,"0","19.5","PU","National Hunt","0","0","3","0","4303","0","Maiden Hurdle","in rear, not fluent 1st, behind 3 out, soon pulled up","3","None","Left Handed",,"291","1","Soldier Of Fortune (IRE)","Slight Undulations",,"Mare","Last Campaign (IRE)","Saddlers Hall (IRE)","92",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7f ","4225","Good","13","1st",,"Home Sweet Highway (IRE)","0","McCain Jnr, D","7","Maggs, Mr William","3","164","3",,"101","5 mins 55.57s","355.57",,"99","23","1","National Hunt","0","0","3","0","5092","0","Handicap Hurdle","made most, ridden 2 out, ran on","4","None","Left Handed","Blnk","31","8","Walk In The Park (IRE)","Slight Undulations","4225","Gelding","Dancing Bird (IRE)","Bahhare (USA)","102",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7f ","4225","Good","13","2nd","4.75","Dynamite Kentucky (FR)","0","Newland, Dr R D P","9","Gingell, Mr Frederick","0","168","8.5",,"102","5 mins 55.57s","355.57","4.75","99","23","2","National Hunt","0","0","3","0","5092","0","Handicap Hurdle","close up, ridden to chase winner soon after 3 out, kept on one pace","1","None","Left Handed","Blnk","29","20","Kentucky Dynamite (USA)","Slight Undulations","1944","Gelding","Madonna Incognito (USA)","El Prado (IRE)","102",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7f ","4225","Good","13","3rd","23","The Bold Thady (IRE)","0","Mulholland, N P","7","Anderson, Joe","0","168","14",,"102","5 mins 55.57s","355.57","27.75","99","23","3","National Hunt","0","0","3","0","5092","0","Handicap Hurdle","towards rear, headway 4 out, ridden to go poor 3rd 2 out","2","None","Left Handed","CkPc TT","32","18","Milan","Slight Undulations","972","Gelding","Princesse Rooney (FR)","Baby Turk","102",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7f ","4225","Good","13","4th","SH","Macs Xpress (IRE)","0","Gilligan, Paul John","6","Gilligan, D J","0","165","9",,"99","5 mins 55.57s","355.57","27.8","99","23","4","National Hunt","0","0","3","0","5092","0","Handicap Hurdle","tracked leaders, ridden 3 out, weakened next","7","None","Left Handed"," TT","20","22","Mount Nelson","Slight Undulations","486","Gelding","Snobs Supreme (IRE)","Supreme Leader","102",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7f ","4225","Good","13","5th","1.5","Time To Tinker (IRE)","0","Hanmer, G D","9","Hogan, Mr J","0","168","40",,"102","5 mins 55.57s","355.57","29.3","99","23","5","National Hunt","0","0","3","0","5092","0","Handicap Hurdle","in touch, ridden and headway 3 out, no impression after","3","None","Left Handed","CkPc TT","48","21","Stowaway","Slight Undulations","242","Gelding","Zuzka (IRE)","Flemensfirth (USA)","102",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7f ","4225","Good","13","6th","2.75","If I Say (IRE)","0","Longsdon, C E","7","Gale, Miss Elizabeth","8","135","12",,"77","5 mins 55.57s","355.57","32.05","99","23","6","National Hunt","0","0","3","0","5092","0","Handicap Hurdle","in touch, ridden and weaked 3 out","11","None","Left Handed","CkPc","29","19","Free Eagle (IRE)","Slight Undulations","0","Mare","Wandering Star (IRE)","Verglas (IRE)","102",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7f ","4225","Good","13","7th","1","Robeam (IRE)","0","Mullineaux, M","8","Stones, Lewis","0","142","40",,"76","5 mins 55.57s","355.57","33.05","99","23","7","National Hunt","0","0","3","0","5092","0","Handicap Hurdle","in rear, pushed along 4 out, never on terms","13","None","Left Handed",,"13","75","Helmet (AUS)","Slight Undulations","0","Gelding","Secret Flame","Machiavellian (USA)","102",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7f ","4225","Good","13","8th","18","Grasss Jet (IRE)","0","Greenall, O / Guerriero, J","7","Wynne, Toby","3","162","2.5","(Fav)","99","5 mins 55.57s","355.57","51.05","99","23","8","National Hunt","0","0","3","0","5092","0","Handicap Hurdle","in touch, ridden and weakened 3 out","6","None","Left Handed","CkPc","197","4","Jet Away","Slight Undulations","0","Gelding","Emilys Belle (IRE)","Insatiable (IRE)","102",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7f ","4225","Good","13","9th","8","Nora The Xplorer","0","Greenall, O / Guerriero, J","9","Durrell, Mr T","0","166","33",,"100","5 mins 55.57s","355.57","59.05","99","23","9","National Hunt","0","0","3","0","5092","0","Handicap Hurdle","tracked winner, ridden 3 out, weakened next","5","None","Left Handed","Blnk","42","16","Norse Dancer (IRE)","Slight Undulations",,"Mare","Bijou Love (IRE)","Winged Love (IRE)","102",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7f ","4225","Good","13","10th","39","Haveyougotmymoney (IRE)","0","Robson, Paul","6","Johnston, Dylan","0","162","10",,"96","5 mins 55.57s","355.57","98.05","99","23","10","National Hunt","0","0","3","0","5092","0","Handicap Hurdle","raced wide tracked leaders, ridden 4 out, weakened next","9","None","Left Handed","CkPc","19","19","Ol Man River (IRE)","Slight Undulations",,"Gelding","Killenagh Oscar (IRE)","Oscar (IRE)","102",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7f ","4225","Good","13","PU",,"Camillas Choice (IRE)","0","Hanmer, G D","8","Lenihan, Kai","5","147","16",,"86","5 mins 55.57s","355.57",,"99","23","PU","National Hunt","0","0","3","0","5092","0","Handicap Hurdle","towards rear, weakened and pulled up 4 out","10","None","Left Handed",,"17","20","Americain (USA)","Slight Undulations",,"Mare","Shantourini (IRE)","Shantou (USA)","102",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7f ","4225","Good","13","PU",,"Johns Dream (IRE)","0","Lewis, Mrs S W","6","Lambert, Finn","0","142","20",,"76","5 mins 55.57s","355.57",,"99","23","PU","National Hunt","0","0","3","0","5092","0","Handicap Hurdle","towards rear, behind 4 out, pulled up next","12","None","Left Handed","CkPc","47","7","Malinas (GER)","Slight Undulations",,"Gelding","Shamble Street (IRE)","Bob Back (USA)","102",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7f ","4225","Good","13","PU",,"Bright Sunbird (IRE)","0","Menzies, Rebecca","9","Worsley, Tabitha","0","164","16",,"98","5 mins 55.57s","355.57",,"99","23","PU","National Hunt","0","0","3","0","5092","0","Handicap Hurdle","raced wide in touch, pushed along and lost place 7th, behind next, pulled up before 4 out","8","None","Left Handed","CkPc","33","31","Milan","Slight Undulations",,"Mare","Mrs Marples (IRE)","Sexton Blake","102",
"2024-06-28","13:20:00","Cartmel","Louis Roederer Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","3812","Good","9","1st",,"Boomslang","0","Menzies, Rebecca","7","Chapman, Ross","0","158","1.1","(Fav)","106","5 mins 29.40s","329.4",,"0","22","1","National Hunt","0","0","3","0","4871","0","Maiden Hurdle","in touch in mid-division, not fluent 2nd, headway before 4th, close up 3 out, led after 2 out, clear when jumped right last, reduced lead towards finish","1","None","Left Handed",,"30","11","Schiaparelli (GER)","Undulating","3812","Gelding","Poisonous (FR)","Nayef (USA)","106",
"2024-06-28","13:20:00","Cartmel","Louis Roederer Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","3812","Good","9","2nd","0.75","Sky Luna (IRE)","0","Moffatt, James","7","Jones, Charlotte","3","148","9",,"0","5 mins 29.40s","329.4","0.75","0","22","2","National Hunt","0","0","3","0","4871","0","Maiden Hurdle","chased leader, slow 4th, not fluent next, lost 2nd before 8th, pushed along 3 out, went 2nd again before last, stayed on final 100 yards","10","None","Left Handed",,"None","0","Snow Sky","Undulating","1756","Mare","Bay Of Islands (IRE)","Morozov (USA)","106",
"2024-06-28","13:20:00","Cartmel","Louis Roederer Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","3812","Good","9","3rd","6","Skyjack Hijack (IRE)","0","Candlish, Jennie","6","Quinlan, Sean","0","158","5.5",,"0","5 mins 29.40s","329.4","6.75","0","22","3","National Hunt","0","0","3","0","4871","0","Maiden Hurdle","tracked leaders on inside, took keen hold, ridden after 2 out, 3rd and held last, kept on final 100 yards","3","None","Left Handed",,"24","2","Jet Away","Undulating","878","Gelding","Mrs Chevalier (IRE)","Catrail (USA)","106",
"2024-06-28","13:20:00","Cartmel","Louis Roederer Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","3812","Good","9","4th","NK","Shantou Champagne (IRE)","0","Bowen, Peter / Michael","7","Bowen, James C","0","151","11",,"0","5 mins 29.40s","329.4","6.9","0","22","4","National Hunt","0","0","3","0","4871","0","Maiden Hurdle","led until 8th, soon led again, headed before 2 out and outpaced, kept on final 100 yards, no impression","9","None","Left Handed",,"34","4","Shantou (USA)","Undulating","440","Mare","Couture Daisy (IRE)","Desse Zenny (USA)","106",
"2024-06-28","13:20:00","Cartmel","Louis Roederer Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","3812","Good","9","5th","8.5","You Will Be Found (IRE)","0","Hamilton, A B","7","Doyle, Alan","5","153","150",,"0","5 mins 29.40s","329.4","15.4","0","22","5","National Hunt","0","0","3","0","4871","0","Maiden Hurdle","towards rear, slow 1st, never involved, well beaten after 2 out","7","None","Left Handed",,"None","0","Snow Sky","Undulating","0","Gelding","Shaylee Wilde (IRE)","Old Vic","106",
"2024-06-28","13:20:00","Cartmel","Louis Roederer Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","3812","Good","9","6th","1.25","The Jewellers Pet (IRE)","0","Duncan, I A","5","Mania, Ryan","0","158","33",,"0","5 mins 29.40s","329.4","16.65","0","22","6","National Hunt","0","0","3","0","4871","0","Maiden Hurdle","tracked leaders, went 2nd after 7th, led next, soon headed, led before 2 out, headed after 2 out, 4th and held last, no extra","4","None","Left Handed",,"19","2","Libertarian","Undulating","0","Gelding","Westies Pet (IRE)","Westerner","106",
"2024-06-28","13:20:00","Cartmel","Louis Roederer Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","3812","Good","9","7th","2.5","Prince Imperial (USA)","0","Dickin, Harriet","7","Harris, Bradley","3","155","6",,"105","5 mins 29.40s","329.4","19.15","0","22","7","National Hunt","0","0","3","0","4871","0","Maiden Hurdle","not fluent, mid-division, towards rear, 6th, slow 8th, well beaten from 2 out","2","None","Left Handed","CkPc TT","237","29","Frankel","Undulating","0","Gelding","Proportional","Beat Hollow","106",
"2024-06-28","13:20:00","Cartmel","Louis Roederer Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","3812","Good","9","PU",,"Tumble Tumbleweed (IRE)","0","Candlish, Jennie","6","Burke, Jonathan","0","158","125",,"0","5 mins 29.40s","329.4",,"0","22","PU","National Hunt","0","0","3","0","4871","0","Maiden Hurdle","held up in rear, mistake and hampered 4th, went 7th, went went wrong and pulled up after 2 out","5","None","Left Handed",,"24","1","Westerner","Undulating",,"Gelding","Baidin Fheilimi (IRE)","Snurge (IRE)","106",
"2024-06-28","13:20:00","Cartmel","Louis Roederer Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","3812","Good","9","UR",,"Chief Ohara (IRE)","0","McConnell, John C","4","Bowen, Sean P","0","152","5.5",,"0","5 mins 29.40s","329.4",,"0","22","UR","National Hunt","0","0","3","0","4871","0","Maiden Hurdle","not fluent in rear, mistake and unseated rider 4th","8","None","Left Handed",,"42","1","Doyen (IRE)","Undulating",,"Gelding","Folly Dat (IRE)","Generous (IRE)","106",
"2024-06-28","13:55:00","Cartmel","Traffic Management Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","10","1st",,"Asa (FR)","0","Kirby, P A","5","Williamson, Joseph","3","145","3.5",,"76","5 mins 21.70s","321.7",,"86.5","22","1","National Hunt","0","0","3","0","4871","0","Handicap Hurdle","tracked leaders, went 2nd before 3 out, led after 2 out, clear last, ridden out","10","None","Left Handed","CkPc","15","13","Balko (FR)","Undulating","3248","Mare","Reine De Glace (FR)","Adieu Au Roi (IRE)","100",
"2024-06-28","13:55:00","Cartmel","Traffic Management Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","10","2nd","3.5","Starlyte (IRE)","0","Russell, Miss Lucinda V","7","Wadge, P","3","162","5",,"93","5 mins 21.70s","321.7","3.5","86.5","22","2","National Hunt","0","0","3","0","4871","0","Handicap Hurdle","prominent, led 2nd, headed 5th, chased leader until before 3 out, went 2nd again final bend, stayed on","3","None","Left Handed"," TT","17","33","Sir Percy","Undulating","1494","Mare","Virevolle (FR)","Kahyasi (IRE)","100",
"2024-06-28","13:55:00","Cartmel","Traffic Management Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","10","3rd","13","Lady Hamilton (IRE)","0","Storey, W","5","Chapman, Ross","0","151","2.5","(Fav)","79","5 mins 21.70s","321.7","16.5","86.5","22","3","National Hunt","0","0","3","0","4871","0","Handicap Hurdle","tracked leaders, took keen hold, mistake 3rd, went 2nd before 4th, led 5th, not fluent 3 out, headed after not fluent 2 out, lost 2nd final bend, no extra","9","None","Left Handed","CkPc","5","19","Teofilo (IRE)","Undulating","747","Mare","Heartily (IRE)","Dubawi (IRE)","100",
"2024-06-28","13:55:00","Cartmel","Traffic Management Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","10","4th","8","Ragosina","0","Brookhouse, B","4","Stevens, Miss A","5","161","10",,"100","5 mins 21.70s","321.7","24.5","86.5","22","4","National Hunt","0","0","3","0","4871","0","Handicap Hurdle","held up towards rear, mistake 4th, pushed along before 3 out, plugged on from after 2 out, went 4th before last, never dangerous","2","None","Left Handed","CkPc","14","17","Teofilo (IRE)","Undulating","374","Filly","Hadeeqa (IRE)","Cape Cross (IRE)","100",
"2024-06-28","13:55:00","Cartmel","Traffic Management Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","10","5th","18","Stamina Chope (FR)","0","Roberts, David","8","Edwards, Lee","0","157","10",,"85","5 mins 21.70s","321.7","42.5","86.5","22","5","National Hunt","0","0","3","0","4871","0","Handicap Hurdle","held up in rear, headway when not fluent 2 out, weakened before last","5","None","Left Handed",,"20","27","Muhaymin (USA)","Undulating","186","Mare","My Virginia (FR)","Shirocco (GER)","100",
