racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-16","16:20:00","Beverley","Jill Willows Handicap","3yo+","Class 4",,"7.5f ","5489","Good To Firm","11","6th","0.5","Beltane (IRE)","2","Appleby, M","4","Rawlinson, Ali","0","134","4.5",,"79","1 mins 30.55s","90.55","6.75","78","7.5","6","Flat","0","0","3","0","1636","0","Handicap","led, pushed along and headed over 2f out, soon hampered on rail, ridden and dropped away over 1f out","5","Inside","Right Handed",,"26","20","Fast Company (IRE)","Flat","161","Gelding","Northern Affair (IRE)","Giants Causeway (USA)","86",
"2023-08-16","16:20:00","Beverley","Jill Willows Handicap","3yo+","Class 4",,"7.5f ","5489","Good To Firm","11","7th","1","Ron O","3","Craggs, R","5","Mulrennan, Paul","0","133","33",,"78","1 mins 30.55s","90.55","7.75","78","7.5","7","Flat","0","0","3","0","1636","0","Handicap","awkward start, towards rear, pushed along 2f out, plugged on, never a factor","6","Inside","Right Handed",,"103","27","Toronado (IRE)","Flat","0","Gelding","Xaloc (IRE)","Shirocco (GER)","86",
"2023-08-16","16:20:00","Beverley","Jill Willows Handicap","3yo+","Class 4",,"7.5f ","5489","Good To Firm","11","8th","2","Satin Snake","8","Keatley, Adrian Paul","4","Costello, Dougie","0","128","28",,"73","1 mins 30.55s","90.55","9.75","78","7.5","8","Flat","0","0","3","0","1636","0","Handicap","towards rear, never involved","8","Inside","Right Handed","Blnk","41","32","Aclaim (IRE)","Flat","0","Gelding","Snakes Head","Golden Snake (USA)","86",
"2023-08-16","16:20:00","Beverley","Jill Willows Handicap","3yo+","Class 4",,"7.5f ","5489","Good To Firm","11","9th","1.25","Sunny Orange (IRE)","9","Easterby, T D","3","Allan, David","0","121","25",,"71","1 mins 30.55s","90.55","11","78","7.5","9","Flat","0","0","3","0","1636","0","Handicap","dwelt, chased leaders, pushed along 3f out, gradually weakened under 2f out","11","Inside","Right Handed","CkPc","18","12","Expert Eye","Flat",,"Gelding","Orangey Red (IRE)","Lawman (FR)","86",
"2023-08-16","16:20:00","Beverley","Jill Willows Handicap","3yo+","Class 4",,"7.5f ","5489","Good To Firm","11","10th","1.5","Craven","4","Fahey, R A","3","Orr, Oisin","0","127","5.5",,"77","1 mins 30.55s","90.55","12.5","78","7.5","10","Flat","0","0","3","0","1636","0","Handicap","rear mid-division, pushed along well over 2f out, soon not clear run, weakened quickly 1f out","9","Inside","Right Handed","Vsor","18","8","Havana Gold (IRE)","Flat",,"Gelding","Morant Bay (IRE)","Montjeu (IRE)","86",
"2023-08-16","16:20:00","Beverley","Jill Willows Handicap","3yo+","Class 4",,"7.5f ","5489","Good To Firm","11","11th","24","Autumn Festival","11","OMeara, D","4","Tudhope, Daniel","0","141","5.5",,"86","1 mins 30.55s","90.55","36.5","78","7.5","11","Flat","0","0","3","0","1636","0","Handicap","mid-division on outer, pushed along over 2f out, weakened tamely and eased","1","Inside","Right Handed",,"11","24","Poets Voice","Flat",,"Gelding","Kammaan","Diktat","86",
"2023-08-16","16:50:00","Beverley","Clearanswer Call Centres Handicap","3yo+","Class 5",,"1m2f ","4527","Good To Firm","10","1st",,"Dandys Angel (IRE)","3","Wainwright, J S","6","Sexton, Ryan","3","126","5.5",,"57","2 mins 4.89s","124.89",,"67","10","1","Flat","0","0","3","0","2187","0","Handicap","slowly away, towards rear, mid-division 3f out, pushed along 2f out, switched left over 1f out, soon ridden and headway, stayed on to lead closing stages, won going away","11","Inside","Right Handed",,"7","50","Dandy Man (IRE)","Flat","4527","Mare","Party Pipit (IRE)","Desert Party (USA)","72",
"2023-08-16","16:50:00","Beverley","Clearanswer Call Centres Handicap","3yo+","Class 5",,"1m2f ","4527","Good To Firm","10","2nd","1.5","Wheres Jeff","5","Easterby, M W","8","Gray, S A","0","143","3.5","(Fav)","71","2 mins 4.89s","124.89","1.5","67","10","2","Flat","0","0","3","0","2187","0","Handicap","led, pushed along 2f out, ridden 1f out and kept on, headed closing stages, no extra","2","Inside","Right Handed",,"23","51","Haafhd","Flat","2124","Gelding","Piece Of Magic","Alflora (IRE)","72",
"2023-08-16","16:50:00","Beverley","Clearanswer Call Centres Handicap","3yo+","Class 5",,"1m2f ","4527","Good To Firm","10","3rd","1","Langton Wold (IRE)","1","Ellison, B","4","Robinson, Ben","0","135","9",,"63","2 mins 4.89s","124.89","2.5","67","10","3","Flat","0","0","3","0","2187","0","Handicap","mid-division, going ok and waiting for gap 2f out, pushed along and headway when not clear run over 1f out, switched right under 1f out, stayed on towards finish, never nearer","10","Inside","Right Handed",,"48","10","Cotai Glory","Flat","1061","Gelding","Ceylon Round (FR)","Royal Applause","72",
"2023-08-16","16:50:00","Beverley","Clearanswer Call Centres Handicap","3yo+","Class 5",,"1m2f ","4527","Good To Firm","10","4th","HD","Outsmart (IRE)","6","Pears, Ollie","4","Hardie, Cameron","0","143","11",,"71","2 mins 4.89s","124.89","2.6","67","10","4","Flat","0","0","3","0","2187","0","Handicap","prominent, pushed along 3f out, ridden 2f out, stayed on but always held","3","Inside","Right Handed","CkPc","43","18","Outstrip","Flat","531","Gelding","Mi Rubina (IRE)","Rock Of Gibraltar (IRE)","72",
"2023-08-16","16:50:00","Beverley","Clearanswer Call Centres Handicap","3yo+","Class 5",,"1m2f ","4527","Good To Firm","10","5th","0.5","Danielsflyer (IRE)","8","Thompson, D W","9","Dennis, Phil","0","140","33",,"68","2 mins 4.89s","124.89","3.1","67","10","5","Flat","0","0","3","0","2187","0","Handicap","in rear, pushed along and headway on outer 2f out, ridden over 1f out, kept on until no extra well inside last","5","Inside","Right Handed",,"56","57","Dandy Man (IRE)","Flat","264","Gelding","Warm Welcome","Motivator","72",
"2023-08-16","16:50:00","Beverley","Clearanswer Call Centres Handicap","3yo+","Class 5",,"1m2f ","4527","Good To Firm","10","6th","0.5","At Liberty (IRE)","2","Bell, M L W","4","Hart, Jason","0","144","4.5",,"72","2 mins 4.89s","124.89","3.6","67","10","6","Flat","0","0","3","0","2187","0","Handicap","handy on rail, pushed along and not clear run over 1f out, soon in clear and ridden, weakened final 110 yards","1","Inside","Right Handed",,"20","24","Muhaarar","Flat","0","Gelding","Federation","Motivator","72",
"2023-08-16","16:50:00","Beverley","Clearanswer Call Centres Handicap","3yo+","Class 5",,"1m2f ","4527","Good To Firm","10","7th","0.5","Masque Of Anarchy (IRE)","9","Lidster, Craig","7","Pyle, William","7","133","10",,"68","2 mins 4.89s","124.89","4.1","67","10","7","Flat","0","0","3","0","2187","0","Handicap","rear mid-division, pushed along over 2f out, stayed on one pace","6","Inside","Right Handed","CkPc","44","32","Sir Percy","Flat","0","Gelding","Charming (IRE)","Invincible Spirit (IRE)","72",
"2023-08-16","16:50:00","Beverley","Clearanswer Call Centres Handicap","3yo+","Class 5",,"1m2f ","4527","Good To Firm","10","8th","0.75","Berry Edge (IRE)","11","Dods, M","5","Rodriguez, Callum","0","138","7",,"66","2 mins 4.89s","124.89","4.85","67","10","8","Flat","0","0","3","0","2187","0","Handicap","chased leaders, pressed front rank 2f out, ridden over 1f out, weakened entering final furlong","7","Inside","Right Handed","Blnk","37","19","Mukhadram","Flat","0","Gelding","Amaany","Teofilo (IRE)","72",
"2023-08-16","16:50:00","Beverley","Clearanswer Call Centres Handicap","3yo+","Class 5",,"1m2f ","4527","Good To Firm","10","9th","1.25","Havana Party","7","Jardine, I","5","Lee, Clifford","0","136","5.5",,"64","2 mins 4.89s","124.89","6.1","67","10","9","Flat","0","0","3","0","2187","0","Handicap","towards rear, pushed along and switched left over 1f out, no real progress","9","Inside","Right Handed","Blnk","69","27","Havana Gold (IRE)","Flat",,"Gelding","Ferayha (IRE)","Cape Cross (IRE)","72",
"2023-08-16","16:50:00","Beverley","Clearanswer Call Centres Handicap","3yo+","Class 5",,"1m2f ","4527","Good To Firm","10","10th","3","Willard Creek","4","Barron, T D","5","James, S H","0","137","12",,"65","2 mins 4.89s","124.89","9.1","67","10","10","Flat","0","0","3","0","2187","0","Handicap","mid-division, pushed along 2f out, soon dropped away","8","Inside","Right Handed",,"40","11","Havana Gold (IRE)","Flat",,"Gelding","Zaaneh (IRE)","Aqlaam","72",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","3yo","Class 5",,"5f ","4527","Good To Firm","11","1st",,"Hardy Angel","4","Easterby, T D","3","Fentiman, Duran","0","121","14",,"56","1 mins 2.32s","62.32",,"64","5","1","Flat","0","0","3","0","1100","0","Handicap","mid-division, ridden over 1f out, headway and stayed on well inside last when drifted right, led final strides","12","Inside","Straight",,"21","10","Harry Angel (IRE)","Flat","4527","Gelding","Cadeaux Power","Major Cadeaux","70",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","3yo","Class 5",,"5f ","4527","Good To Firm","11","2nd","NK","Honour Your Dreams (FR)","3","Keatley, Adrian Paul","3","Costello, Dougie","0","133","5",,"68","1 mins 2.32s","62.32","0.15","64","5","2","Flat","0","0","3","0","1100","0","Handicap","towards rear, headway well over 1f out, not clear run between leaders over 110 yards out, squeezed through and every chance, ran on, just denied","3","Inside","Straight","Vsor","6","19","Dream Ahead (USA)","Flat","2124","Gelding","Golconde (IRE)","Modigliani (USA)","70",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","3yo","Class 5",,"5f ","4527","Good To Firm","11","3rd","SH","Bella Kopella (IRE)","1","Tinkler, N","3","McManoman, Faye","0","129","5.5",,"64","1 mins 2.32s","62.32","0.2","64","5","3","Flat","0","0","3","0","1100","0","Handicap","front mid-division, pushed along well over 1f out, pressed leader 1f out, led narrowly 110 yards out, kept on, headed final strides","6","Inside","Straight"," TT","15","13","Awtaad (IRE)","Flat","1061","Filly","Ajla (IRE)","Exceed And Excel (AUS)","70",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","3yo","Class 5",,"5f ","4527","Good To Firm","11","4th","0.5","Glendown (IRE)","7","Easterby, T D","3","Allan, David","0","127","6.5",,"62","1 mins 2.32s","62.32","0.7","64","5","4","Flat","0","0","3","0","1100","0","Handicap","in rear, effort and headway over 1f out, not clear run under 1f out, soon switched left and ridden, ran on well, nearest finish","10","Inside","Straight","CkPc","25","11","Bungle Inthejungle","Flat","531","Gelding","Elhaam (IRE)","Shamardal (USA)","70",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","3yo","Class 5",,"5f ","4527","Good To Firm","11","5th","0.75","Herakles (IRE)","8","Smart, B","3","Mulrennan, Paul","0","135","22",,"70","1 mins 2.32s","62.32","1.4500000000000002","64","5","5","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, pushed along 2f out, kept on same pace","1","Inside","Straight",,"62","5","Dandy Man (IRE)","Flat","264","Gelding","Air Of Mystery","Sakhees Secret","70",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","3yo","Class 5",,"5f ","4527","Good To Firm","11","6th","NK","Wasdale","2","Camacho, Miss J A","3","Sexton, Ryan","3","127","4","(Fav)","65","1 mins 2.32s","62.32","1.6","64","5","6","Flat","0","0","3","0","1100","0","Handicap","front mid-division, ridden 2f out, not clear run over 1f out, switched left, ran on one pace","4","Inside","Straight",,"81","8","Twilight Son","Flat","0","Filly","Leglise","Le Havre (IRE)","70",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","3yo","Class 5",,"5f ","4527","Good To Firm","11","7th","1.25","Three Beauz","12","Menzies, Rebecca","3","Lee, Clifford","0","133","9",,"68","1 mins 2.32s","62.32","2.8499999999999996","64","5","7","Flat","0","0","3","0","1100","0","Handicap","led, pushed along under 2f out, ridden over 1f out, headed final 110 yards and faded","2","Inside","Straight",,"108","7","Brazen Beau (AUS)","Flat","0","Filly","Three Gracez","Kyllachy","70",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","3yo","Class 5",,"5f ","4527","Good To Firm","11","8th","1","Whiskey Priest (IRE)","10","Carroll, D","3","Wheatley, Zak","5","117","10",,"57","1 mins 2.32s","62.32","3.8499999999999996","64","5","8","Flat","0","0","3","0","1100","0","Handicap","dwelt, mid-division, pushed along 2f out, switched left over 1f out, no impression","11","Inside","Straight",,"23","5","Dandy Man (IRE)","Flat","0","Gelding","Elzana (IRE)","Born To Sea (IRE)","70",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","3yo","Class 5",,"5f ","4527","Good To Firm","11","9th","NSE","Saleet","11","Easterby, T D","3","Hardie, Cameron","0","128","25",,"63","1 mins 2.32s","62.32","3.8799999999999994","64","5","9","Flat","0","0","3","0","1100","0","Handicap","chased leaders on outer, pushed along over 2f out, no telling impression","8","Inside","Straight","CkPc","19","9","Tasleet","Flat",,"Filly","Sally (FR)","Whipper (USA)","70",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","3yo","Class 5",,"5f ","4527","Good To Firm","11","10th","NK","Storm Venture","9","Fahey, R A","3","Orr, Oisin","0","127","12",,"62","1 mins 2.32s","62.32","4.029999999999999","64","5","10","Flat","0","0","3","0","1100","0","Handicap","chased leaders, ridden well over 1f out, soon weakened","9","Inside","Straight",,"19","8","Ardad (IRE)","Flat",,"Gelding","Powerfulstorm","Bertolini (USA)","70",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","3yo","Class 5",,"5f ","4527","Good To Firm","11","11th","HD","Mistamac","6","Quinn, J J","3","Hart, Jason","0","130","6.5",,"65","1 mins 2.32s","62.32","4.129999999999999","64","5","11","Flat","0","0","3","0","1100","0","Handicap","prominent, pushed along well over 1f out, fading when hampered over 110 yards out, soon beaten","5","Inside","Straight",,"23","7","Profitable (IRE)","Flat",,"Gelding","Jafetica","New Approach (IRE)","70",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","3yo+","Class 6",,"1m ","5234","Soft","7","1st",,"Eton College (IRE)","7","Osborne, J A","6","Osborne, Saffie","0","140","4.5",,"63","1 mins 45.20s","105.2",,"66","8","1","Flat","0","0","2","0","1760","25","Handicap","in rear, ridden and outpaced 2f out, stayed on strongly final 100 yards, led close home, won going away","1","Outside","Left Handed",,"19","35","Invincible Spirit (IRE)","Flat","5234","Gelding","Windsor County (USA)","Elusive Quality (USA)","67",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","3yo+","Class 6",,"1m ","5234","Soft","7","2nd","0.75","Obama Army","1","Channon, Jack","3","Bass, George","3","134","9",,"66","1 mins 45.20s","105.2","0.75","66","8","2","Flat","0","0","2","0","1760","25","Handicap","mid-division, going well tracking leader 2f out, ridden to lead final furlong, headed close home, no extra","3","Outside","Left Handed","Vsor","19","14","Washington Dc (IRE)","Flat","2456","Gelding","Intrusion","Indesatchel (IRE)","67",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","3yo+","Class 6",,"1m ","5234","Soft","7","3rd","NK","Lunanera (FR)","6","Watson, Archie","3","Bryan, Joshua","0","137","7.5",,"66","1 mins 45.20s","105.2","0.9","66","8","3","Flat","0","0","2","0","1760","25","Handicap","led, ridden and hard pressed 2f out, headed final furlong, kept on well","4","Outside","Left Handed",,"None","0","Dark Angel (IRE)","Flat","1227","Gelding","Shahad (IRE)","Galileo (IRE)","67",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","3yo+","Class 6",,"1m ","5234","Soft","7","4th","1.75","Im Too Tired (IRE)","3","Charlton, Roger/Harry","3","Loughnane, Mr Billy","3","135","3",,"67","1 mins 45.20s","105.2","2.65","66","8","4","Flat","0","0","2","0","1760","25","Handicap","mid-division on outside, pushed along and made no impression 2f out, late headway final 100 yards","2","Outside","Left Handed","CkPc","20","6","Ribchester (IRE)","Flat","614","Gelding","Ard Na Sidhe (IRE)","Fastnet Rock (AUS)","67",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","3yo+","Class 6",,"1m ","5234","Soft","7","5th","1.5","Thewaytothestars","2","Harris, Miss G","4","Hutchinson, Callum","3","136","1.5","(Fav)","62","1 mins 45.20s","105.2","4.15","66","8","5","Flat","0","0","2","0","1760","25","Handicap","chased leader on inside, pushed along and could not go pace of leaders 2f out, no extra inside final furlong","6","Outside","Left Handed","CkPc","2","16","Due Diligence (USA)","Flat","306","Filly","Last Supper","Echo Of Light","67",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","3yo+","Class 6",,"1m ","5234","Soft","7","6th","4","Hill Filly","4","Morrison, H","3","Davies, Harry","3","127","16",,"59","1 mins 45.20s","105.2","8.15","66","8","6","Flat","0","0","2","0","1760","25","Handicap","held up, struggling 4f out, no extra over 1f out","7","Outside","Left Handed"," TT","27","4","Kingston Hill","Flat","0","Filly","Respectfilly","Mark Of Esteem (IRE)","67",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","3yo+","Class 6",,"1m ","5234","Soft","7","7th","22","Grand Style (FR)","5","Dunn, Mrs Alex","3","ONeill, K T","0","137","100",,"66","1 mins 45.20s","105.2","30.15","66","8","7","Flat","0","0","2","0","1760","25","Handicap","prominent, pushed along weakened rapidly over 2f out","5","Outside","Left Handed",,"16","1","Wootton Bassett","Flat","0","Filly","Baynunah (USA)","Medaglia Doro (USA)","67",
"2023-08-16","18:20:00","Ffos Las","Ascona Machynlleth / EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7.5f ","3564","Soft","4","1st",,"Per Contra (IRE)","2","Sangster, Ollie","2","Spencer, Jamie","0","137","0.11","(Fav)","0","1 mins 37.15s","97.15",,"0","7.5","1","Flat","0","0","1","0","1620","25","Novices","in rear, going well on outside 2f out, ridden to lead final furlong, soon clear, readily","1","Outside","Left Handed",,"37","1","Footstepsinthesand","Flat","3564","Colt","Nonetheless (IRE)","Fastnet Rock (AUS)","0",
"2023-08-16","18:20:00","Ffos Las","Ascona Machynlleth / EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7.5f ","3564","Soft","4","2nd","4.5","Chiefman","5","Watson, Archie","2","Bryan, Joshua","0","130","7",,"0","1 mins 37.15s","97.15","4.5","0","7.5","2","Flat","0","0","1","0","1620","25","Novices","slowly away, prominent, ridden to lead narrowly 2f out, headed final furlong, plugged on in 2nd","2","Outside","Left Handed",,"58","1","Cracksman","Flat","1673","Colt","Midst","Oasis Dream","0",
"2023-08-16","18:20:00","Ffos Las","Ascona Machynlleth / EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7.5f ","3564","Soft","4","3rd","13","Tomorrow Day","1","Durack, S","2","Hutchinson, Callum","3","127","40",,"0","1 mins 37.15s","97.15","17.5","0","7.5","3","Flat","0","0","1","0","1620","25","Novices","held up, pushed along 4f out, headway to challenge 2f out, soon outpaced and no extra final furlong","4","Outside","Left Handed",,"10","1","Adaay (IRE)","Flat","837","Colt","Midnight Flower (IRE)","Haafhd","0",
