racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","3yo","Class 6",,"7f ","3768","Soft","10","5th","4.5","Heavenly Fire","4","Jones, Jack","3","Tudhope, Daniel","0","135","6.5",,"65","1 mins 30.95s","90.95","12.25","61","7","5","Flat","0","0","3","0","1546","0","Handicap","close up centre, ridden and every chance over 2f out, weakened approaching final furlong","4","Centre","Straight",,"16","3","Harry Angel (IRE)","Slight Undulations","220","Filly","Romp","Pivotal","67",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","3yo","Class 6",,"7f ","3768","Soft","10","6th","3","Daylight Ransom","11","McEntee, P S","3","McEntee, Grace","3","125","33",,"58","1 mins 30.95s","90.95","15.25","61","7","6","Flat","0","0","3","0","1546","0","Handicap","tracked leaders near side, ridden and weakened over 1f out","12","Centre","Straight",,"15","5","Adaay (IRE)","Slight Undulations","0","Gelding","Rose Ransom (IRE)","Oasis Dream","67",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","3yo","Class 6",,"7f ","3768","Soft","10","7th","1.75","Oceanic Wonder","3","Easterby, T D","3","Robinson, Ben","0","127","28",,"57","1 mins 30.95s","90.95","17","61","7","7","Flat","0","0","3","0","1546","0","Handicap","led centre group until groups merged over 3f out, weakened over 1f out","13","Centre","Straight",,"201","7","Pastoral Pursuits","Slight Undulations","0","Filly","Grand Liaison","Sir Percy","67",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","3yo","Class 6",,"7f ","3768","Soft","10","8th","2","Born To Charm","7","Fell, R / Murray, S","3","Peate, Jonny","3","119","40",,"52","1 mins 30.95s","90.95","19","61","7","8","Flat","0","0","3","0","1546","0","Handicap","tracked centre leader, ridden when groups merged over 3f out, weakened 2f out","15","Centre","Straight",,"24","4","Charming Thought","Slight Undulations","0","Gelding","Born To Fly (IRE)","Kodiac","67",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","3yo","Class 6",,"7f ","3768","Soft","10","9th","3.25","Reflexion Faite (FR)","1","Tinkler, N","3","McManoman, Faye","0","130","100",,"60","1 mins 30.95s","90.95","22.25","61","7","9","Flat","0","0","3","0","1546","0","Handicap","in touch centre, ridden and weakened over 2f out","10","Centre","Straight"," TT","24","8","Intello (GER)","Slight Undulations",,"Filly","Lady Ascot (IRE)","Excellent Art","67",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","3yo","Class 6",,"7f ","3768","Soft","10","10th","24","Koji (IRE)","15","Furtado, Ivan","3","Croot, Elle-May","7","125","33",,"62","1 mins 30.95s","90.95","46.25","61","7","10","Flat","0","0","3","0","1546","0","Handicap","tracked winner near side, weakened over 2f out","7","Centre","Straight",,"23","7","Kodiac","Slight Undulations",,"Filly","Yaddo","Lonhro (AUS)","67",
"2024-04-27","13:38:00","Haydock","TrustATrader Apply Today Maiden Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Soft","6","1st",,"Candonomore (FR)","1","Easterby, T D","3","Allan, David","0","128","1.63",,"81","1 mins 53.36s","113.36",,"0","8","1","Flat","0","0","2","0","1752","3","Maiden","tracked clear leader, closed 3f out, shaken up to lead over 1f out, ran on","3","Inside","Left Handed",,"197","3","Almanzor (FR)","Flat","5400","Colt","Tikitiki (FR)","Fastnet Rock (AUS)","81",
"2024-04-27","13:38:00","Haydock","TrustATrader Apply Today Maiden Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Soft","6","2nd","3.75","Unique Spirit (IRE)","4","OMeara, D","3","Watson, Jason","0","128","8",,"0","1 mins 53.36s","113.36","3.75","0","8","2","Flat","0","0","2","0","1752","3","Maiden","slowly away, towards rear, pushed along 4f out, ridden and headway to chase winner approaching final furlong, nearest finish","5","Inside","Left Handed",,"None","0","Waldgeist","Flat","2535","Colt","So Unique (FR)","Siyouni (FR)","81",
"2024-04-27","13:38:00","Haydock","TrustATrader Apply Today Maiden Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Soft","6","3rd","7","Dubai First (FR)","5","Fahey, R A","3","Murtagh, Connor","0","128","6.5",,"0","1 mins 53.36s","113.36","10.75","0","8","3","Flat","0","0","2","0","1752","3","Maiden","tracked leaders, pushed along over 2f out, ridden and kept on same pace","4","Inside","Left Handed",,"None","0","Wootton Bassett","Flat","1268","Gelding","Mint Julep (FR)","Mastercraftsman (IRE)","81",
"2024-04-27","13:38:00","Haydock","TrustATrader Apply Today Maiden Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Soft","6","4th","8","Max Stripes","3","Williamson, Mrs L","4","Waugh, Amie","5","137","150",,"0","1 mins 53.36s","113.36","18.75","0","8","4","Flat","0","0","2","0","1752","3","Maiden","slow into stride, in rear, pushed along 4f out, headway 2f out, never nearer","2","Inside","Left Handed",,"None","0","Heeraat (IRE)","Flat","634","Gelding","Lily Jicaro (IRE)","Choisir (AUS)","81",
"2024-04-27","13:38:00","Haydock","TrustATrader Apply Today Maiden Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Soft","6","5th","19","Welcome Dream (IRE)","6","Ryan, K A","3","Callan, N","0","128","1.25","(Fav)","77","1 mins 53.36s","113.36","37.75","0","8","5","Flat","0","0","2","0","1752","3","Maiden","took keen hold and hung badly right, ran very wide into straight, reduced lead 3f out, ridden and headed over 1f out, soon weakened, tailed off","6","Inside","Left Handed",,"74","5","Night Of Thunder (IRE)","Flat","0","Gelding","Royal Rose (IRE)","Exceed And Excel (AUS)","81",
"2024-04-27","13:38:00","Haydock","TrustATrader Apply Today Maiden Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Soft","6","6th","18","Capitano","2","Barclay, Stella","4","Gray, S A","0","142","80",,"0","1 mins 53.36s","113.36","55.75","0","8","6","Flat","0","0","2","0","1752","3","Maiden","slowly away, towards rear, pushed along 4f out, never on terms, tailed off","1","Inside","Left Handed","Blnk","323","1","Sea The Stars (IRE)","Flat","0","Gelding","Chachamaidee (IRE)","Footstepsinthesand","81",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","4yo+","Class 5",,"6f ","5234","Soft","12","1st",,"Trilby","4","England, Sam","4","Gray, S A","0","134","4","(JFav)","69","1 mins 19.78s","79.78",,"68","6","1","Flat","0","0","3","0","1320","0","Handicap","held up in rear, headway over 1f out, ridden to lead inside final furlong, ran on","4","Centre","Straight",,"5","11","Twilight Son","Flat","5234","Gelding","Fascinator","Helmet (AUS)","74",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","4yo+","Class 5",,"6f ","5234","Soft","12","2nd","1.5","Hiatus (IRE)","12","Allen, C N","4","Allan, David","0","133","6",,"68","1 mins 19.78s","79.78","1.5","68","6","2","Flat","0","0","3","0","1320","0","Handicap","in touch, headway over 1f out, ridden and stayed on to go 2nd close home","5","Centre","Straight",,"27","28","Camacho","Flat","2456","Gelding","Before The Storm","Sadlers Wells (USA)","74",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","4yo+","Class 5",,"6f ","5234","Soft","12","3rd","0.5","Harrys Halo (IRE)","1","Frost, Kevin","4","Sanderson, Benjamin","3","134","4.5",,"72","1 mins 19.78s","79.78","2","68","6","3","Flat","0","0","3","0","1320","0","Handicap","towards rear, pushed along and headway 2f out, ridden and every chance inside final furlong, one pace and lost 2nd close home","2","Centre","Straight","Hood TT","7","12","Harry Angel (IRE)","Flat","1227","Gelding","Postale","Zamindar (USA)","74",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","4yo+","Class 5",,"6f ","5234","Soft","12","4th","2.25","Loco Lobo","10","Williamson, Mrs L","6","Waugh, Amie","5","114","50",,"54","1 mins 19.78s","79.78","4.25","68","6","4","Flat","0","0","3","0","1320","0","Handicap","keen pressed leader, led 4f out, ridden and headed over 1f out, kept on same pace","11","Centre","Straight","Hood","231","6","Captain Gerrard (IRE)","Flat","614","Mare","Senora Lobo (IRE)","Amadeus Wolf","74",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","4yo+","Class 5",,"6f ","5234","Soft","12","5th","SH","Havana Rum (IRE)","3","Fahey, R A","4","Murtagh, Connor","0","129","14",,"64","1 mins 19.78s","79.78","4.3","68","6","5","Flat","0","0","3","0","1320","0","Handicap","close up, ridden to lead over 1f out, headed inside final furlong, no extra towards finish","10","Centre","Straight",,"24","14","Havana Grey","Flat","306","Gelding","Urban Hunt (IRE)","Born To Sea (IRE)","74",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","4yo+","Class 5",,"6f ","5234","Soft","12","6th","1.25","Hallowed Time (IRE)","7","Loughnane, Daniel Mark","6","Crowley, Jim","0","135","20",,"70","1 mins 19.78s","79.78","5.55","68","6","6","Flat","0","0","3","0","1320","0","Handicap","close up, tracked leaders 2f out, weakened inside final furlong","3","Centre","Straight",,"74","15","Hallowed Crown (AUS)","Flat","0","Gelding","Groupetime (USA)","Gilded Time (USA)","74",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","4yo+","Class 5",,"6f ","5234","Soft","12","7th","NK","Cold Stare (IRE)","6","OMeara, D","9","Callan, N","0","139","4.5",,"74","1 mins 19.78s","79.78","5.699999999999999","68","6","7","Flat","0","0","3","0","1320","0","Handicap","in touch, ridden 2f out, never a factor","1","Centre","Straight","CkPc TT","7","72","Intense Focus (USA)","Flat","0","Gelding","Ziria (IRE)","Danehill Dancer (IRE)","74",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","4yo+","Class 5",,"6f ","5234","Soft","12","8th","1","Mighty Power (IRE)","9","Barclay, Stella","6","Crouch, Hector","0","130","22",,"65","1 mins 19.78s","79.78","6.7","68","6","8","Flat","0","0","3","0","1320","0","Handicap","slow into stride, in rear, pushed along 2f out, never on terms","9","Centre","Straight",,"67","32","Markaz (IRE)","Flat","0","Gelding","Tooley Woods (IRE)","Cape Cross (IRE)","74",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","4yo+","Class 5",,"6f ","5234","Soft","12","9th","0.75","Sacred Falls (IRE)","2","Scott, Miss Katie","4","Ryan, Rossa","0","133","4","(JFav)","68","1 mins 19.78s","79.78","7.45","68","6","9","Flat","0","0","3","0","1320","0","Handicap","in touch, headway 2f out, ridden and weakened inside final furlong","7","Centre","Straight",,"16","10","Dark Angel (IRE)","Flat",,"Filly","Peace Trail","Kyllachy","74",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","4yo+","Class 5",,"6f ","5234","Soft","12","10th","0.5","Peachey Carnehan","5","Mullineaux, M","10","Pearson, Laura","0","116","80",,"51","1 mins 19.78s","79.78","7.95","68","6","10","Flat","0","0","3","0","1320","0","Handicap","towards rear, never on terms","12","Centre","Straight","Vsor","17","148","Foxwedge (AUS)","Flat",,"Gelding","Zubova","Dubawi (IRE)","74",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","4yo+","Class 5",,"6f ","5234","Soft","12","11th","1.25","Nights Over Egypt (IRE)","8","Menzies, Rebecca","4","Watson, Jason","0","130","12",,"65","1 mins 19.78s","79.78","9.2","68","6","11","Flat","0","0","3","0","1320","0","Handicap","led 2f, tracked leader, ridden and weakened approaching final furlong","8","Centre","Straight","CkPc","1","13","Oasis Dream","Flat",,"Gelding","Beychella (USA)","Scat Daddy (USA)","74",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","4yo+","Class 5",,"6f ","5234","Soft","12","12th","15","Heartrate (IRE)","11","Loughnane, Daniel Mark","4","Levey, S M","0","133","25",,"68","1 mins 19.78s","79.78","24.2","68","6","12","Flat","0","0","3","0","1320","0","Handicap","awkward away, tracked leaders, ridden and weakened over 1f out","6","Centre","Straight","CkPc","82","15","Dragon Pulse (IRE)","Flat",,"Gelding","Interlacing","Oasis Dream","74",
"2024-04-27","14:45:00","Haydock","trustatrader.com Handicap","4yo+","Class 2",,"7f ","25770","Soft","9","1st",,"Earls (IRE)","1","Cromwell, Gavin Patrick","7","Norton, Francis","0","118","2.75","(Fav)","87","1 mins 34.96s","94.96",,"96","7","1","Flat","0","0","3","0","1532","3","Handicap","in touch, pushed along and headway approaching final furlong, ridden to lead inside final furlong, ran on","8","Inside","Left Handed"," TT","7","43","Dream Ahead (USA)","Flat","25770","Gelding","Princess Pearlita (IRE)","Manduro (GER)","107",
"2024-04-27","14:45:00","Haydock","trustatrader.com Handicap","4yo+","Class 2",,"7f ","25770","Soft","9","2nd","1.25","Zip","7","Fahey, R A","8","Heard, Tyler","3","115","10",,"87","1 mins 34.96s","94.96","1.25","96","7","2","Flat","0","0","3","0","1532","3","Handicap","soon led, ridden over 1f out, headed inside final furlong","7","Inside","Left Handed",,"34","64","Kyllachy","Flat","12085","Gelding","Flycatcher (IRE)","Medicean","107",
"2024-04-27","14:45:00","Haydock","trustatrader.com Handicap","4yo+","Class 2",,"7f ","25770","Soft","9","3rd","SH","Rainbow Fire (IRE)","4","Botti, M","6","Callan, N","0","126","5",,"95","1 mins 34.96s","94.96","1.3","96","7","3","Flat","0","0","3","0","1532","3","Handicap","close up, pushed along over 1f out, ridden and stayed on towards finish","6","Inside","Left Handed",,"26","12","Kodiac","Flat","6045","Gelding","Heroine Chic (IRE)","Big Bad Bob (IRE)","107",
"2024-04-27","14:45:00","Haydock","trustatrader.com Handicap","4yo+","Class 2",,"7f ","25770","Soft","9","4th","SH","Rhoscolyn","8","OMeara, D","6","Watson, Jason","0","129","12",,"98","1 mins 34.96s","94.96","1.35","96","7","4","Flat","0","0","3","0","1532","3","Handicap","in touch, pushed along 2f out, ridden and stayed on towards finish","4","Inside","Left Handed"," TT","7","45","Territories (IRE)","Flat","3020","Gelding","Zeyran (IRE)","Galileo (IRE)","107",
"2024-04-27","14:45:00","Haydock","trustatrader.com Handicap","4yo+","Class 2",,"7f ","25770","Soft","9","5th","2.25","Sparks Fly","2","Loughnane, David","4","Pearson, Laura","0","138","6.5",,"107","1 mins 34.96s","94.96","3.5999999999999996","96","7","5","Flat","0","0","3","0","1532","3","Handicap","tracked leaders, pushed along over 2f out, ridden over 1f out, faded inside final furlong","1","Inside","Left Handed",,"210","13","Muhaarar","Flat","1510","Filly","Stepping Out (IRE)","Tagula (IRE)","107",
"2024-04-27","14:45:00","Haydock","trustatrader.com Handicap","4yo+","Class 2",,"7f ","25770","Soft","9","6th","1.5","Boardman","5","Easterby, T D","8","Allan, David","0","127","25",,"96","1 mins 34.96s","94.96","5.1","96","7","6","Flat","0","0","3","0","1532","3","Handicap","in rear, pushed along 2f out, kept on, never nearer","5","Inside","Left Handed",,"210","37","Kingman","Flat","755","Gelding","Nimble Thimble (USA)","Mizzen Mast (USA)","107",
"2024-04-27","14:45:00","Haydock","trustatrader.com Handicap","4yo+","Class 2",,"7f ","25770","Soft","9","7th","3.25","Tacarib Bay","10","Hannon (Jnr), Richard","5","Dobbs, Pat","0","134","4.5",,"103","1 mins 34.96s","94.96","8.35","96","7","7","Flat","0","0","3","0","1532","3","Handicap","towards rear, pushed along over 2f out, never on terms","2","Inside","Left Handed",,"49","22","Night Of Thunder (IRE)","Flat","0","Gelding","Bassmah","Harbour Watch (IRE)","107",
"2024-04-27","14:45:00","Haydock","trustatrader.com Handicap","4yo+","Class 2",,"7f ","25770","Soft","9","8th","0.75","Roach Power (IRE)","9","Easterby, T D","5","Sullivan, James P","0","114","9",,"83","1 mins 34.96s","94.96","9.1","96","7","8","Flat","0","0","3","0","1532","3","Handicap","raced wide tracked leader, pushed along and every chance over 2f out, weakened entering final furlong","10","Inside","Left Handed"," TT","34","18","Ribchester (IRE)","Flat","0","Gelding","Evening Time (IRE)","Keltos (FR)","107",
"2024-04-27","14:45:00","Haydock","trustatrader.com Handicap","4yo+","Class 2",,"7f ","25770","Soft","9","9th","22","Gweedore","6","Scott, Miss Katie","7","Ryan, Rossa","0","131","9",,"100","1 mins 34.96s","94.96","31.1","96","7","9","Flat","0","0","3","0","1532","3","Handicap","tracked leaders, pushed along over 2f out, ridden and weakened over 1f out, eased final furlong","3","Inside","Left Handed",,"168","53","Epaulette (AUS)","Flat",,"Gelding","Ares Choix","Choisir (AUS)","107",
"2024-04-27","15:20:00","Haydock","TrustATrader Handicap","3yo","Class 4",,"7f ","7851","Soft","6","1st",,"Princess Alex","6","Burke, K R","3","Jamin, Pierre-Louis","0","124","11",,"69","1 mins 36.89s","96.89",,"71.5","7","1","Flat","0","0","2","0","1532","3","Handicap","made all, ridden over 1f out, ran on","5","Inside","Left Handed",,"24","8","Dark Angel (IRE)","Flat","7851","Filly","Alexandrite","Oasis Dream","80",
"2024-04-27","15:20:00","Haydock","TrustATrader Handicap","3yo","Class 4",,"7f ","7851","Soft","6","2nd","2.75","Miners Gamble (IRE)","5","Ellison, B","3","Norton, Francis","0","118","18",,"63","1 mins 36.89s","96.89","2.75","71.5","7","2","Flat","0","0","2","0","1532","3","Handicap","dwelt, keen in touch in rear, ridden and headway over 1f out, stayed on to go 2nd inside final furlong","6","Inside","Left Handed","Vsor","11","5","Tamayuz","Flat","3684","Gelding","Adeste","Dansili","80",
"2024-04-27","15:20:00","Haydock","TrustATrader Handicap","3yo","Class 4",,"7f ","7851","Soft","6","3rd","6.5","Artistic Mission","3","Burke, K R","3","Gray, S A","0","125","20",,"70","1 mins 36.89s","96.89","9.25","71.5","7","3","Flat","0","0","2","0","1532","3","Handicap","in touch, close up 4f out, ridden to chase winner over 1f out, one pace and lost 2nd inside final furlong","4","Inside","Left Handed","Vsor TT","9","6","Showcasing","Flat","1840","Gelding","Lilian Baylis (IRE)","Shamardal (USA)","80",
