racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-29","14:00:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Handicap Hurdle ","4yo+","Class 5",,"2m5f ","2053","Good","16","7th","5","Highland River","0","Roberts, David","7","Edwards, Lee","0","156","16",,"85","5 mins 12.40s","312.4","42.25","91","21","7","National Hunt","26","5.3","4","4","4620","0","Handicap Hurdle","mid-division, outpaced 3 out, soon weakened","15","None","Right Handed",,"76","46","Indian Creek","Undulating","0","Gelding","Bee One (IRE)","Catrail (USA)","95",
"2013-04-29","14:00:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Handicap Hurdle ","4yo+","Class 5",,"2m5f ","2053","Good","16","8th","2.5","Bellosguardo","0","Buckett, Mrs K A","10","Boxall, Miss C","7","158","9",,"94","5 mins 12.40s","312.4","44.75","91","21","8","National Hunt","11","2.92","4","4","4620","0","Handicap Hurdle","mid-division, driven to chase leaders before 3 out, weakened before next","5","None","Right Handed"," TT","18","7","Medicean","Undulating","0","Gelding","Barsham","Be My Guest (USA)","95",
"2013-04-29","14:00:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Handicap Hurdle ","4yo+","Class 5",,"2m5f ","2053","Good","16","9th","8","Zelos Diktator","0","Curran, S","7","Hamill, Mikey","7","156","10",,"92","5 mins 12.40s","312.4","52.75","91","21","9","National Hunt","13.3370032644417","2.8799118367496","4","4","4620","0","Handicap Hurdle","mid-division, not much room and faltered on bend after 6th, soon behind, no danger after","8","None","Right Handed",,"16","46","Diktat","Undulating",,"Gelding","Chanterelle (IRE)","Indian Ridge (IRE)","95",
"2013-04-29","14:00:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Handicap Hurdle ","4yo+","Class 5",,"2m5f ","2053","Good","16","10th","2.5","Trifollet","0","Martin, Andrew J","8","Martin, James","7","154","16",,"90","5 mins 12.40s","312.4","55.25","91","21","10","National Hunt","22.050727283787","4.285790544","4","4","4620","0","Handicap Hurdle","towards rear, pushed along 6th, weakened 3 out","10","None","Right Handed",,"27","15","Kirkwall","Undulating",,"Mare","St DoughlaS (IRE)","Phardante (FR)","95",
"2013-04-29","14:00:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Handicap Hurdle ","4yo+","Class 5",,"2m5f ","2053","Good","16","11th","SH","Western Kate (IRE)","0","Flint, J L","6","Derham, Mr H ","5","161","6",,"95","5 mins 12.40s","312.4","55.3","91","21","11","National Hunt","8.54466101","2.42","4","4","4620","0","Handicap Hurdle","in touch, lost place before 3 out, soon weakened","3","None","Right Handed",,"16","10","Westerner","Undulating",,"Mare","Golden Odyssey (IRE)","Barathea (IRE)","95",
"2013-04-29","14:00:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Handicap Hurdle ","4yo+","Class 5",,"2m5f ","2053","Good","16","12th","16","Cunning Plan (IRE)","0","York, R H","6","Harbour, Miss Emily-Jane","7","153","100",,"89","5 mins 12.40s","312.4","71.3","91","21","12","National Hunt","425.98705638317","82.0441501575473","4","4","4620","0","Handicap Hurdle","always behind","13","None","Right Handed",,"28","10","Bachelor Duke (USA)","Undulating",,"Gelding","Madamaa (IRE)","Alzao (USA)","95",
"2013-04-29","14:00:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Handicap Hurdle ","4yo+","Class 5",,"2m5f ","2053","Good","16","13th","15","Perfect Timing","0","Bishop, K","5","Frost, Hadden","0","165","5.5","(Fav)","94","5 mins 12.40s","312.4","86.3","91","21","13","National Hunt","6.83453160088793","2.22537377565357","4","4","4620","0","Handicap Hurdle","in touch, driven and lost place before 3 out, soon weakened","6","None","Right Handed","CkPc","17","6","Shantou (USA)","Undulating",,"Gelding","Winnetka Gal (IRE)","Phardante (FR)","95",
"2013-04-29","14:00:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Handicap Hurdle ","4yo+","Class 5",,"2m5f ","2053","Good","16","PU",,"Murfreesboro","0","York, R H","10","York, Mr P","5","161","50",,"95","5 mins 12.40s","312.4",,"91","21","PU","National Hunt","151.152616494223","17.6097055835346","4","4","4620","0","Handicap Hurdle","always behind, weakened 3 out, tailed off when pulled up before next","1","None","Right Handed",,"75","52","Bahamian Bounty","Undulating",,"Gelding","Merry Rous","Rousillon (USA)","95",
"2013-04-29","14:00:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Handicap Hurdle ","4yo+","Class 5",,"2m5f ","2053","Good","16","PU",,"Vinnies Girl (IRE)","0","Bosley, M R","6","Twiston-Davies, Sam","0","156","8",,"85","5 mins 12.40s","312.4",,"91","21","PU","National Hunt","10","2.79921273562334","4","4","4620","0","Handicap Hurdle","tracked leaders, mistake 6th, lost place after next, weakened and behind from 3 out, pulled up before last","14","None","Right Handed",,"165","8","Vinnie Roe (IRE)","Undulating",,"Mare","Keralba (USA)","Sheikh Albadou","95",
"2013-04-29","14:00:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Handicap Hurdle ","4yo+","Class 5",,"2m5f ","2053","Good","16","PU",,"Phar Away Island (IRE)","0","Fryer, Miss C","5","Andrews, Bridget","7","154","50",,"90","5 mins 12.40s","312.4",,"91","21","PU","National Hunt","63.768856899","13.509049672","4","4","4620","0","Handicap Hurdle","in touch on outside, outpaced 3 out, weakened and pulled up before next","12","None","Right Handed","CkPc","29","7","Heron Island (IRE)","Undulating",,"Gelding","Phar From Men (IRE)","Phardante (FR)","95",
"2013-04-29","14:30:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Maiden Chase ","5yo+","Class 5",,"2m.5f ","2144","Good","12","1st",,"Majorica King (FR)","0","Sherwood, O","7","Garner, Thomas","7","147","6",,"0","3 mins 57.30s","237.3",,"0","16.5","1","National Hunt","7.8","2.2","3","3","3630","0","Maiden Chase","tracked leaders, led 3 out, 6 lengths clear when went right last, forged clear flat","3","None","Right Handed",,"16","13","Kahyasi (IRE)","Undulating","2144","Gelding","Majorica Queen (FR)","Kaldoun (FR)","112",
"2013-04-29","14:30:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Maiden Chase ","5yo+","Class 5",,"2m.5f ","2144","Good","12","2nd","12","Able Deputy","0","Bailey, K C","6","Scholfield, Nick","0","154","1.25","(Fav)","0","3 mins 57.30s","237.3","12","0","16.5","2","National Hunt","2.32","1.48","3","3","3630","0","Maiden Chase","mid-division, tracked leading pair approaching 3 out, went 2nd before next, soon ridden, 6 lengths down and no impression with winner before last","1","None","Right Handed"," TT","123","10","Lomitas","Undulating","630","Gelding","Island Colony (USA)","Pleasant Colony (USA)","112",
"2013-04-29","14:30:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Maiden Chase ","5yo+","Class 5",,"2m.5f ","2144","Good","12","3rd","12","Tothemoonandback (IRE)","0","Moore, G L","5","Moore, Jamie","0","154","8.5",,"0","3 mins 57.30s","237.3","24","0","16.5","3","National Hunt","11","2.8","3","3","3630","0","Maiden Chase","in rear, struggling 6th, chased leaders under pressure 3 out, kept on from next, went 3rd near finish, no chance with front pair","11","None","Right Handed",,"27","8","Dr Massini (IRE)","Undulating","315","Gelding","Mrs Jones (FR)","Saint Preuil (FR)","112",
"2013-04-29","14:30:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Maiden Chase ","5yo+","Class 5",,"2m.5f ","2144","Good","12","4th","1.5","Rebel High (IRE)","0","Frankland, D","9","Bass, David","0","154","9",,"92","3 mins 57.30s","237.3","25.5","0","16.5","4","National Hunt","14","2.82","3","3","3630","0","Maiden Chase","pressed leader, led 8th, headed 3 out, no impression in 3rd before next, weakened into 4th near finish","5","None","Right Handed",,"52","17","Hymns On High","Undulating","157","Gelding","Celias Fountain (IRE)","Royal Fountain","112",
"2013-04-29","14:30:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Maiden Chase ","5yo+","Class 5",,"2m.5f ","2144","Good","12","5th","NK","Sharivarry (FR)","0","Ewart, J P L","7","Irving, Dale","10","144","12",,"0","3 mins 57.30s","237.3","25.65","0","16.5","5","National Hunt","14.4246513226139","3.25","3","3","3630","0","Maiden Chase","mid-division, tracked leaders 5th, 6th and outpaced 3 out, plugged on from next, never troubled leaders","7","None","Right Handed",,"8","7","Ballingarry (IRE)","Undulating","0","Gelding","Sharsala (IRE)","Shahrastani (USA)","112",
"2013-04-29","14:30:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Maiden Chase ","5yo+","Class 5",,"2m.5f ","2144","Good","12","6th","18","Strathcal","0","Symonds, Tom","7","Giles, Felix De","0","154","25",,"0","3 mins 57.30s","237.3","43.65","0","16.5","6","National Hunt","40.200134883","7.2","3","3","3630","0","Maiden Chase","mid-division, in touch 5th, outpaced 3 out, soon ridden and weakened","9","None","Right Handed","CkPc TT","10","28","Beat Hollow","Undulating","0","Gelding","Shall We Run","Hotfoot (OLD)","112",
"2013-04-29","14:30:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Maiden Chase ","5yo+","Class 5",,"2m.5f ","2144","Good","12","7th","5","Snuker","0","Ewart, J P L","6","Doyle, Jack","0","154","66",,"0","3 mins 57.30s","237.3","48.65","0","16.5","7","National Hunt","210","34.669370383","3","3","3630","0","Maiden Chase","mid-division, outpaced 4 out, weakened from next","8","None","Right Handed",,"55","6","Snurge (IRE)","Undulating","0","Gelding","Briar Rose (IRE)","Roselier (FR)","112",
"2013-04-29","14:30:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Maiden Chase ","5yo+","Class 5",,"2m.5f ","2144","Good","12","8th","38","Tresor De Lisle (FR)","0","Ewart, J P L","6","Thomas, Sam","0","154","22",,"0","3 mins 57.30s","237.3","86.65","0","16.5","8","National Hunt","31.6566633903771","6.91460743956268","3","3","3630","0","Maiden Chase","not fluent 1st, towards rear, blundered 4th, struggling 6th, tailed off 2 out","12","None","Right Handed",,"8","4","Dark Moondancer","Undulating","0","Gelding","Ad Vitam Eternam (FR)","Cap Martin (FR)","112",
"2013-04-29","14:30:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Maiden Chase ","5yo+","Class 5",,"2m.5f ","2144","Good","12","PU",,"Thunder Sheik (IRE)","0","OBrien, Fergal","5","Brennan, P J","0","154","5.5",,"112","3 mins 57.30s","237.3",,"0","16.5","PU","National Hunt","7.05712292486965","2.1","3","3","3630","0","Maiden Chase","tracked leaders, led 4th to next, lost place 8th, behind when pulled up 3 out","10","None","Right Handed","Blnk TT","16","9","Green Tune (USA)","Undulating",,"Horse","Realy Queen (USA)","Thunder Gulch (USA)","112",
"2013-04-29","14:30:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Maiden Chase ","5yo+","Class 5",,"2m.5f ","2144","Good","12","PU",,"Rogue Dancer (FR)","0","Banks, M C","8","Merriam, Alex","0","154","100",,"0","3 mins 57.30s","237.3",,"0","16.5","PU","National Hunt","1000","101.750186141747","3","3","3630","0","Maiden Chase","behind, struggling 6th, tailed off when pulled up before 2 out","6","None","Right Handed",,"32","7","Dark Moondancer","Undulating",,"Gelding","Esperanza IV (FR)","Quart De Vin (FR)","112",
"2013-04-29","14:30:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Maiden Chase ","5yo+","Class 5",,"2m.5f ","2144","Good","12","PU",,"Hard To Tell (IRE)","0","Turner, W G M","7","Thornton, Andrew","0","154","100",,"0","3 mins 57.30s","237.3",,"0","16.5","PU","National Hunt","400","60","3","3","3630","0","Maiden Chase","led to 4th, led again next, headed 8th, 5th and beaten when pulled up approaching 3 out","2","None","Right Handed",,"122","4","Presenting","Undulating",,"Gelding","Superior Dawn (IRE)","Mandalus (IRE)","112",
"2013-04-29","14:30:00","Towcester","Haygain Hay Steamers Clean Healthy Forage Maiden Chase ","5yo+","Class 5",,"2m.5f ","2144","Good","12","UR",,"Mezarat (ITY)","0","Gates, Michael ","8","Williamson, Carey","7","147","125",,"0","3 mins 57.30s","237.3",,"0","16.5","UR","National Hunt","903.174567244663","73.3309019015142","3","3","3630","0","Maiden Chase","mistake and unseated rider 1st","4","None","Right Handed","CkPc","16","18","Dream Well (fr)","Undulating",,"Gelding","Dayara (GER)","Kornado","112",
"2013-04-29","15:00:00","Towcester","Free Tips Every Day At gg.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","11","1st",,"Jameel (USA)","0","Ferguson, J P","5","Akehurst, Mr J","7","158","3.33","(Fav)","109","3 mins 50.50s","230.5",,"102","16","1","National Hunt","4.52961162877987","2.01227470160892","3","3","3520","0","Handicap Hurdle","led to 3rd, tracked leaders, challenged and disputed lead 2 out, led between last 2, ran on well flat","2","None","Right Handed"," TT","124","8","Monsun (GER)","Undulating","3119","Gelding","Maids Causeway (IRE)","Giants Causeway (USA)","110",
"2013-04-29","15:00:00","Towcester","Free Tips Every Day At gg.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","11","2nd","2","Brassbound (USA)","0","Bailey, Mrs Caroline","5","Thornton, Andrew","0","157","7",,"101","3 mins 50.50s","230.5","2","102","16","2","National Hunt","8.8","3.09216710383955","3","3","3520","0","Handicap Hurdle","held up in touch on inside, not fluent 4 out, headway after next, disputed lead 2 out, soon ridden, kept on and every chance until no extra flat","7","None","Right Handed",,"16","12","Redoutes Choice (AUS)","Undulating","916","Gelding","In A Bound (AUS)","Ashkalani (IRE)","110",
"2013-04-29","15:00:00","Towcester","Free Tips Every Day At gg.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","11","3rd","9","Detour Ahead","0","Candlish, Jennie","5","Quinlan, Sean","0","159","20",,"103","3 mins 50.50s","230.5","11","102","16","3","National Hunt","34","7.6","3","3","3520","0","Handicap Hurdle","tracked leader, led briefly 3rd, in touch, led again approaching 4 out, ridden after next, headed 2 out, no impression in 3rd before last","4","None","Right Handed","CkPc","11","12","Needwood Blade","Undulating","458","Mare","My Tern (IRE)","Glacial Storm (USA)","110",
"2013-04-29","15:00:00","Towcester","Free Tips Every Day At gg.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","11","4th","3","Meridiem","0","Fryer, Miss C","9","Andrews, Bridget","7","143","5.5",,"94","3 mins 50.50s","230.5","14","102","16","4","National Hunt","7","2.5","3","3","3520","0","Handicap Hurdle","prominent, challenged 4 out, outpaced when not much room approaching 2 out, soon beaten","10","None","Right Handed"," TT","6","20","Tamure (IRE)","Undulating","229","Gelding","Anatomic","Deerhound (USA)","110",
"2013-04-29","15:00:00","Towcester","Free Tips Every Day At gg.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","11","5th","10","Dont Take Me Alive","0","Longsdon, C E","4","Johnson, Richard","0","154","8",,"103","3 mins 50.50s","230.5","24","102","16","5","National Hunt","10.4608099015564","3.40832993727621","3","3","3520","0","Handicap Hurdle","mid-division, headway and in touch on outside 3 out, every chance approaching next, weakened before last","8","None","Right Handed","Blnk TT","27","15","Araafa (IRE)","Undulating","0","Gelding","Up At Dawn","Inchinor","110",
"2013-04-29","15:00:00","Towcester","Free Tips Every Day At gg.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","11","6th","9","Farbreaga (IRE)","0","Poulton, Jamie","7","McGrath, Jeremiah","3","163","7",,"110","3 mins 50.50s","230.5","33","102","16","6","National Hunt","8.657421557","2.88","3","3","3520","0","Handicap Hurdle","in touch, ridden and outpaced after 4 out, weakened before 2 out","1","None","Right Handed",,"18","12","Shernazar","Undulating","0","Gelding","Gleann Alainn","Teenoso (USA)","110",
"2013-04-29","15:00:00","Towcester","Free Tips Every Day At gg.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","11","7th","1.5","Fluter Phil","0","Ingram, R","6","Batchelor, Mattie","0","141","25",,"85","3 mins 50.50s","230.5","34.5","102","16","7","National Hunt","43.111434818143","9.6","3","3","3520","0","Handicap Hurdle","in rear, hampered 4th, outpaced next, ridden after 3 out, never on terms","11","None","Right Handed",,"10","7","Piccolo","Undulating","0","Gelding","Figura","Rudimentary (USA)","110",
"2013-04-29","15:00:00","Towcester","Free Tips Every Day At gg.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","11","8th","1","Quiet Whisper (IRE)","0","Bailey, K C","7","Cookson, Edward","5","148","5",,"97","3 mins 50.50s","230.5","35.5","102","16","8","National Hunt","7.633327682","2.50907751018704","3","3","3520","0","Handicap Hurdle","prominent, effort 3 out to before next, soon weakened","9","None","Right Handed"," TT","23","20","Quiet American (USA)","Undulating","0","Gelding","Relish (IRE)","Sadlers Wells (USA)","110",
"2013-04-29","15:00:00","Towcester","Free Tips Every Day At gg.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","11","9th","13","Herschel (IRE)","0","Moore, G L","7","Moore, Jamie","0","158","50",,"102","3 mins 50.50s","230.5","48.5","102","16","9","National Hunt","110.311663861","19","3","3","3520","0","Handicap Hurdle","held up towards rear, outpaced 3 out, soon weakened","6","None","Right Handed",,"60","35","Dr Fong (USA)","Undulating",,"Gelding","Rafting (IRE)","Darshaan","110",
