racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","5575","Good","13","3rd","HD","One Boss","9","Harrington, Mrs John","3","Foley, Shane","0","137","5",,"70","1 mins 57.64s","117.64","1.35","60","9","3","Flat","0","0","3","0","1980","0","Handicap","led, pushed along under 2f out, ridden 1f out and headed over 100 yards out, no extra","4","None","Left Handed","CkPc","31","8","Saxon Warrior (JPN)","Flat","929","Filly","Encore Lamour","Azamour (IRE)","70",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","5575","Good","13","4th","1.5","Rockbury Lad","10","OCallaghan, M D","4","Roche, L F","0","136","3.5","(JFav)","62","1 mins 57.64s","117.64","2.85","60","9","4","Flat","0","0","3","0","1980","0","Handicap","rear of mid-division, towards rear halfway, headway under 2f out, 7th and badly hampered over 1f out, kept on well inside final furlong to go 4th close home","5","None","Left Handed",,"1","15","Showcasing","Flat","465","Gelding","Savvy (IRE)","Verglas (IRE)","70",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","5575","Good","13","5th","NK","Court Of Appeal (IRE)","5","Hynds, Noel G","6","Stone-Walsh, C","7","135","3.5","(JFav)","68","1 mins 57.64s","117.64","3","60","9","5","Flat","0","0","3","0","1980","0","Handicap","tracked leaders, 5th halfway, pushed along early straight, 3rd and ridden over 1f out, kept on one pace, no impression closing stages","1","None","Left Handed",,"48","13","Golden Horn","Flat","279","Gelding","Gwael (USA)","AP Indy (USA)","70",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","5575","Good","13","6th","0.75","Fairytale Princess (IRE)","18","Lyons, G M","3","Keane, C T","0","129","20",,"62","1 mins 57.64s","117.64","3.75","60","9","6","Flat","0","0","3","0","1980","0","Handicap","towards rear, pushed along and no impression under 2f out, 12th and switched right over 1f out, ridden and kept on inside final furlong, nearest at finish","11","None","Left Handed",,"10","5","Camelot","Flat","186","Filly","Copplestone (IRE)","Sea The Stars (IRE)","70",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","5575","Good","13","7th","NSE","Get Set Jet","19","OSullivan, Ross","3","Sheehy, M P","0","125","12",,"58","1 mins 57.64s","117.64","3.78","60","9","7","Flat","0","0","3","0","1980","0","Handicap","mid-division, pushed along and no impression early straight, ridden and kept on one pace inside final furlong","15","None","Left Handed",,"20","6","Gleneagles (IRE)","Flat","0","Gelding","Zibeling (IRE)","Cape Cross (IRE)","70",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","5575","Good","13","8th","HD","Slaney Tide (IRE)","7","Bolger, J S","3","Cleary, R P","0","134","18",,"67","1 mins 57.64s","117.64","3.88","60","9","8","Flat","0","0","3","0","1980","0","Handicap","tracked leader, 2nd halfway, pushed along entering straight and ridden over 1f out, no extra final 100 yards","8","None","Left Handed"," TT","14","16","Dawn Approach (IRE)","Flat","0","Filly","Symmetrical (USA)","Unbridleds Song (USA)","70",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","5575","Good","13","9th","1","Alqabeela (IRE)","4","Grassick, M C","5","Rutledge, Siobhan","3","118","11",,"47","1 mins 57.64s","117.64","4.88","60","9","9","Flat","0","0","3","0","1980","0","Handicap","rear of mid-division, ran freely, pushed along entering straight and no impression under 2f out, kept on one pace inside final furlong, never a factor","17","None","Left Handed"," TT","10","20","Awtaad (IRE)","Flat",,"Mare","Intimacy (IRE)","Teofilo (IRE)","70",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","5575","Good","13","10th","HD","Feature This (IRE)","8","Flynn, Paul W","4","Carroll, G F","0","134","7",,"60","1 mins 57.64s","117.64","4.98","60","9","10","Flat","0","0","3","0","1980","0","Handicap","tracked leaders, 6th halfway, pushed along and no impression early straight, 8th and ridden over 1f out, no impression final furlong","6","None","Left Handed","CkPc TT","22","12","The Gurkha (IRE)","Flat",,"Filly","Water Feature","Dansili","70",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","5575","Good","13","11th","0.5","Deuteronomy (IRE)","12","Burns, R P","4","Heffernan, J A","0","121","22",,"47","1 mins 57.64s","117.64","5.48","60","9","11","Flat","0","0","3","0","1980","0","Handicap","towards rear, ridden and some headway on inner in mid-division under 2f out, no impression from over 1f out, no extra","18","None","Left Handed",,"29","12","Acclamation","Flat",,"Gelding","Wild Whim (IRE)","Whipper (USA)","70",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","5575","Good","13","12th","5.5","Stone Crafter (IRE)","20","Donoghue, Ian","3","Maxwell, C D","0","125","66",,"58","1 mins 57.64s","117.64","10.98","60","9","12","Flat","0","0","3","0","1980","0","Handicap","always towards rear, never a factor, pushed along and no impression entering straight, no extra over 1f out and eased closing stages","16","None","Left Handed","Blnk","20","5","Awtaad (IRE)","Flat",,"Gelding","Dream Craft (IRE)","Mastercraftsman (IRE)","70",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","5575","Good","13","13th","1.75","Roman Palace (IRE)","2","Comer, Luke","4","Hayes, C D","0","134","40",,"60","1 mins 57.64s","117.64","12.73","60","9","13","Flat","0","0","3","0","1980","0","Handicap","tracked leaders, 4th halfway, ridden and no impression under 2f out, lost place over 1f out and soon hampered, eased inside final furlong","7","None","Left Handed",,"43","4","Green Moon (IRE)","Flat",,"Filly","Baileys Gleam","Compton Place","70",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","1st",,"Celebrating Ethel (IRE)","16","Kinirons, A","4","McAteer, L T","0","142","10",,"68","1 mins 55.88s","115.88",,"65.5","9","1","Flat","0","0","4","0","1980","0","Handicap","disputed lead early, tracked leaders and 3rd halfway, 2nd and ridden under 2f out, headway to lead 1f out, kept on well inside final furlong","1","None","Left Handed",,"24","5","Gleneagles (IRE)","Flat","5575","Filly","Deter","Nayef (USA)","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","2nd","0.75","Morning Approach (IRE)","13","McCreery, W","5","Lee, W J","0","137","4.5","(Fav)","63","1 mins 55.88s","115.88","0.75","65.5","9","2","Flat","0","0","4","0","1980","0","Handicap","mid-division, pushed along and some headway in 7th early straight, ridden and went 4th 1f out, kept on well inside final furlong to go 2nd closing stages","8","None","Left Handed",,"2","29","Dawn Approach (IRE)","Flat","1858","Mare","Cape Of Night (IRE)","Cape Cross (IRE)","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","3rd","1.5","Portreath (IRE)","6","Harrington, Mrs John","3","Foley, Shane","0","134","14",,"67","1 mins 55.88s","115.88","2.25","65.5","9","3","Flat","0","0","4","0","1980","0","Handicap","tracked leaders, 4th halfway, pushed along approaching straight, 3rd and ridden over 1f out, kept on one pace inside final furlong","10","None","Left Handed","CkPc TT","24","6","Kodiac","Flat","929","Gelding","Liber Nauticus (IRE)","Azamour (IRE)","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","4th","SH","Smaoineamh Sile","4","McConnell, John C","5","Powell, J A","5","120","14",,"51","1 mins 55.88s","115.88","2.3","65.5","9","4","Flat","0","0","4","0","1980","0","Handicap","soon led, pushed along and 2 lengths clear early straight, ridden and headed 1f out, no impression on winner inside final 150 yards and lost 2 places closing stages","16","None","Left Handed"," TT","35","20","Pride Of Dubai (AUS)","Flat","465","Mare","Queen Of Tara (IRE)","Sadlers Wells (USA)","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","5th","1.75","Union Flag (IRE)","11","Meade, Noel","3","McMonagle, Dylan B","0","132","18",,"65","1 mins 55.88s","115.88","4.05","65.5","9","5","Flat","0","0","4","0","1980","0","Handicap","mid-division, 6th on inner halfway, pushed along entering straight and ridden over 1f out, kept on one pace inside final furlong","13","None","Left Handed"," TT","28","7","Starspangledbanner (AUS)","Flat","279","Gelding","Destalink","Rail Link","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","6th","1","Highland King (IRE)","9","McConnell, John C","4","McConnell, Cillian","7","134","33",,"67","1 mins 55.88s","115.88","5.05","65.5","9","6","Flat","0","0","4","0","1980","0","Handicap","disputed lead early, tracked leaders and 9th halfway, ridden under 2f out and no impression over 1f out, kept on inside final furlong","4","None","Left Handed",,"16","13","Highland Reel (IRE)","Flat","186","Gelding","Lindikhaya (IRE)","Zamindar (USA)","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","7th","0.5","Givemefive (IRE)","19","Murtagh, J P","3","Coen, Ben M","0","133","7",,"66","1 mins 55.88s","115.88","5.55","65.5","9","7","Flat","0","0","4","0","1980","0","Handicap","mid-division, pushed along approaching straight, 10th over 1f out, kept on inside final furlong","12","None","Left Handed","Blnk","20","8","Holy Roman Emperor (IRE)","Flat","0","Gelding","Girl Of The Hour","Makfi","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","8th","0.5","Velvet And Vine (IRE)","18","Lyons, G M","3","Keane, C T","0","136","8.5",,"69","1 mins 55.88s","115.88","6.05","65.5","9","8","Flat","0","0","4","0","1980","0","Handicap","towards rear, 13th and pushed along over 1f out, kept on inside final furlong, never a factor","9","None","Left Handed",,"28","3","New Bay","Flat","0","Filly","Velvetina (IRE)","Barathea (IRE)","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","9th","NK","Rampage (IRE)","8","McCourt, T G","4","Ryan, J J G","7","127","5",,"60","1 mins 55.88s","115.88","6.2","65.5","9","9","Flat","0","0","4","0","1980","0","Handicap","tracked leaders, 8th halfway, pushed along approaching straight, ridden and no impression over 1f out, kept on one pace","11","None","Left Handed","CkPc TT","35","12","New Bay","Flat",,"Gelding","Hall Hee (IRE)","Invincible Spirit (IRE)","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","10th","0.75","Mads Black Eights (IRE)","17","Smith, Matthew J","7","McDonogh, D P","0","141","16",,"67","1 mins 55.88s","115.88","6.95","65.5","9","10","Flat","0","0","4","0","1980","0","Handicap","towards rear, pushed along and some headway on outer 1 1/2f out, kept on inside final furlong, never a factor","5","None","Left Handed",,"20","24","Zoffany (IRE)","Flat",,"Mare","Boynagh Joy (IRE)","Definite Article","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","11th","SH","Qasbaz (IRE)","21","McAuley, James","6","Sheridan, J M","0","142","28",,"68","1 mins 55.88s","115.88","7","65.5","9","11","Flat","0","0","4","0","1980","0","Handicap","disputed lead early, tracked leaders and 5th halfway, pushed along approaching straight, 4th and ridden over 1f out, no extra final 150 yards","3","None","Left Handed","CkPc","24","22","Make Believe","Flat",,"Gelding","Esuvia (IRE)","Whipper (USA)","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","12th","1.5","Dutch Glory (IRE)","12","OSullivan, Ross","4","Rutledge, Siobhan","3","137","6",,"66","1 mins 55.88s","115.88","8.5","65.5","9","12","Flat","0","0","4","0","1980","0","Handicap","rear of mid-division, pushed along and no impression under 2f out, kept on one pace, never a factor","6","None","Left Handed",,"36","12","Cotai Glory","Flat",,"Filly","Dutch Forest","Dutch Art","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","13th","3.75","Blenheim Lad (IRE)","14","Oliver, Andrew","3","Hayes, C D","0","130","14",,"63","1 mins 55.88s","115.88","12.25","65.5","9","13","Flat","0","0","4","0","1980","0","Handicap","in rear, pushed along entering straight and no impression over 1f out, kept on one pace, never a factor","14","None","Left Handed",,"87","4","Churchill (IRE)","Flat",,"Gelding","Kashira","Dubawi (IRE)","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","14th","3.75","Drakensberg (IRE)","15","Martin, A J","9","Colgan, R C","0","138","125",,"64","1 mins 55.88s","115.88","16","65.5","9","14","Flat","0","0","4","0","1980","0","Handicap","rear of mid-division, ridden and no impression under 2f out, soon no extra, never a factor","7","None","Left Handed"," TT","22","38","Samum (GER)","Flat",,"Gelding","Djidda (GER)","Lando (GER)","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","15th","1.75","Lofoten (IRE)","1","Rothwell, P J","5","Bowen, S D","7","114","22",,"47","1 mins 55.88s","115.88","17.75","65.5","9","15","Flat","0","0","4","0","1980","0","Handicap","always towards rear, pushed along early and pushed along again approaching straight, ridden and no impression under 2f out, no extra","17","None","Left Handed","CkPc TT","22","12","Frankel","Flat",,"Gelding","Gilt Edge Girl","Monsieur Bond (IRE)","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","16th","2.5","Giselles Ausie (IRE)","20","Cromwell, Gavin Patrick","4","Carroll, G F","0","142","12",,"68","1 mins 55.88s","115.88","20.250000000000004","65.5","9","16","Flat","0","0","4","0","1980","0","Handicap","rear of mid-division on outer and kept wide, headway into 7th halfway, pushed along and no impression approaching straight, no extra under 2f out","2","None","Left Handed",,"44","13","Australia","Flat",,"Filly","Jealous Beauty (IRE)","Lawman (FR)","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","17th","0.5","Mary Makebelieve (IRE)","10","Stokes, N","3","Heffernan, J A","0","120","25",,"53","1 mins 55.88s","115.88","20.750000000000004","65.5","9","17","Flat","0","0","4","0","1980","0","Handicap","tracked leader, 2nd halfway, pushed along entering straight, soon ridden and lost place over 1f out, weakened","20","None","Left Handed",,"20","4","Make Believe","Flat",,"Filly","Maidin Maith (IRE)","Montjeu (IRE)","69",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","3yo+","Irish",,"1m1f ","5575","Good","18","18th","13","Perfect Bliss (IRE)","3","Comer, Luke","3","Crosse, Nathan","0","119","150",,"52","1 mins 55.88s","115.88","33.75","65.5","9","18","Flat","0","0","4","0","1980","0","Handicap","rear of mid-division, never a factor, pushed along and no impression approaching straight, no extra under 2f out, eased inside final furlong","21","None","Left Handed"," TT","75","3","Kargali (IRE)","Flat",,"Filly","Romantic Bliss (IRE)","Holy Roman Emperor (IRE)","69",
"2023-08-17","20:05:00","Leopardstown","Longines Fegentri World Championship (Q.R.) Handicap","4yo+","Irish",,"1m7f ","6106","Good","7","1st",,"Barnacullia (IRE)","6","Mulvany, Michael","6","Scully, Miss E","7","161","2",,"73","3 mins 28.05s","208.05",,"63","15","1","Flat","0","0","2","0","3300","0","Handicap","tracked leader, 2nd halfway, ridden and led over 1f out, soon asserted and kept on well","2","None","Left Handed",,"11","29","Ocovango","Flat","6106","Gelding","For Lena (IRE)","Turtle Island (IRE)","75",
