racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-23","17:50:00","Catterick","Racing Again 31st May Handicap (Div 2)","4yo+","Class 6",,"7f ","3664","Soft","11","8th","NK","Stop On Red (IRE)","5","Brown, Miss Katy","6","Butler, D","7","124","20",,"51","1 mins 31.52s","91.52","6.25","50","7","8","Flat","0","0","3","0","1546","12","Handicap","held up in mid-division, not much room over 2f out, soon switched left and effort, ridden and no impression final furlong","5","Inside","Left Handed",,"94","33","Mehmas (IRE)","Undulating","0","Gelding","Noble Duchess (IRE)","Duke Of Marmalade (IRE)","57",
"2024-05-23","17:50:00","Catterick","Racing Again 31st May Handicap (Div 2)","4yo+","Class 6",,"7f ","3664","Soft","11","9th","2.25","Grand Style (FR)","11","Kirby, P A","4","Scott, Rowan","0","126","100",,"46","1 mins 31.52s","91.52","8.5","50","7","9","Flat","0","0","3","0","1546","12","Handicap","mid-division, headway over 2f out, weakened over 1f out","8","Inside","Left Handed",,"20","5","Wootton Bassett","Undulating",,"Filly","Baynunah (USA)","Medaglia Doro (USA)","57",
"2024-05-23","17:50:00","Catterick","Racing Again 31st May Handicap (Div 2)","4yo+","Class 6",,"7f ","3664","Soft","11","10th","4.75","Musical Masquerade","8","Easterby, M W","5","Garritty, Billy","0","133","7.5",,"53","1 mins 31.52s","91.52","13.25","50","7","10","Flat","0","0","3","0","1546","12","Handicap","towards rear, driven along 3f out, well beaten final 2f","4","Inside","Left Handed","Vsor","22","8","El Kabeir (USA)","Undulating",,"Gelding","Cesca (IRE)","Fastnet Rock (AUS)","57",
"2024-05-23","17:50:00","Catterick","Racing Again 31st May Handicap (Div 2)","4yo+","Class 6",,"7f ","3664","Soft","11","11th","36","Mr Gambino","1","Riches, John","7","Kirrane, Sean","0","126","150",,"46","1 mins 31.52s","91.52","49.25","50","7","11","Flat","0","0","3","0","1546","12","Handicap","in rear, well beaten final 3f, tailed off","11","Inside","Left Handed","Vsor","10","17","Music Master","Undulating",,"Gelding","Snow Dancer (IRE)","Desert Style (IRE)","57",
"2024-05-23","17:10:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"2m ","4004","Standard","8","1st",,"Wannabe Brave (IRE)","9","Fanshawe, J R","5","Joyce, Wesley","3","133","3","(Fav)","60","3 mins 28.58s","208.58",,"56.5","16","1","All Weather","0","0","3","0","3520","0","Handicap","dwelt, pushed along early, soon prominent, keen throughout first circuit, closed on leaders 5f, out, led 2f out, ridden when drifted right 1f out, all out but always doing enough final strides","3","Inside","Left Handed","Vsor","26","18","Fastnet Rock (AUS)","Polytrack","4004","Gelding","Wannabe Special","Galileo (IRE)","61",
"2024-05-23","17:10:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"2m ","4004","Standard","8","2nd","1","Further Measure (USA)","2","Murphy, Mike / Keady, Michael","7","Lyons, C R","7","126","3.5",,"57","3 mins 28.58s","208.58","1","56.5","16","2","All Weather","0","0","3","0","3520","0","Handicap","midfield, chased leaders 3f out, raced wide when making headway 2f pout, went second 1f out, kept on but always held by winner near finish","4","Inside","Left Handed","CkPc","14","40","English Channel (USA)","Polytrack","1879","Gelding","Price Tag","Dansili","61",
"2024-05-23","17:10:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"2m ","4004","Standard","8","3rd","1.25","Pfingstberg (GER)","4","Simcock, D M","4","Planas, Connor","0","126","3.5",,"51","3 mins 28.58s","208.58","2.25","56.5","16","3","All Weather","0","0","3","0","3520","0","Handicap","held up last, pushed along to stay in touch 6f out, outpaced 3f put, soon rallied, headway from 2f out, switched to inner rail before 1f out, went third inside final 110 yards, kept on","6","Inside","Left Handed",,"21","9","Protectionist (GER)","Polytrack","939","Gelding","Peace Of Paradise (GER)","Sholokhov (IRE)","61",
"2024-05-23","17:10:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"2m ","4004","Standard","8","4th","SH","Taxiing (USA)","5","Evans, P D","4","Doughty, Jack","5","126","6",,"56","3 mins 28.58s","208.58","2.3","56.5","16","4","All Weather","0","0","3","0","3520","0","Handicap","held up towards rear, still a lot to do 4f out, ridden 3f out, drifted right and raced widest home turn, chased leaders from 1f out, kept on but edged right inside final furlong, not pace of front three final 50 yards","5","Inside","Left Handed","Vsor TT","14","14","Accelerate (USA)","Polytrack","470","Filly","Majestique (USA)","Majestic Warrior (USA)","61",
"2024-05-23","17:10:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"2m ","4004","Standard","8","5th","5.5","Grand Duchess Olga","6","Feilden, Miss J","4","Feilden, Sam","5","131","6",,"61","3 mins 28.58s","208.58","7.8","56.5","16","5","All Weather","0","0","3","0","3520","0","Handicap","prominent, pushed along 3f out, outpaced when lost position 2f out, weakened from 1f out","2","Inside","Left Handed","CkPc","14","14","Sir Percy","Polytrack","234","Filly","Archduchess","Archipenko (USA)","61",
"2024-05-23","17:10:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"2m ","4004","Standard","8","6th","4.25","Shield Of Honour","8","Murphy, Amy","7","Bowen, S D","3","123","9",,"50","3 mins 28.58s","208.58","12.05","56.5","16","6","All Weather","0","0","3","0","3520","0","Handicap","raced in second, led 4f out, ridden 3f out, headed 2f out, soon struggling, weakened from 1f out","7","Inside","Left Handed"," TT","14","4","Helmet (AUS)","Polytrack","0","Gelding","Betty Brook (IRE)","Refuse To Bend (IRE)","61",
"2024-05-23","17:10:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"2m ","4004","Standard","8","7th","7.5","Little Tiger","7","Stone, W B","4","Heard, Tyler","0","121","28",,"46","3 mins 28.58s","208.58","19.55","56.5","16","7","All Weather","0","0","3","0","3520","0","Handicap","raced very keen early, stayed wide through first three furlongs, pushed along when dropped to rear 3f out, went past one tiring rival 1f out, weakened before final 110 yards","9","Inside","Left Handed",,"265","8","Night Of Thunder (IRE)","Polytrack","0","Gelding","Tigerfish (IRE)","Lilbourne Lad (IRE)","61",
"2024-05-23","17:10:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"2m ","4004","Standard","8","8th","17","Oyamal","1","McEntee, P S","4","McEntee, Grace","0","136","25",,"61","3 mins 28.58s","208.58","36.55","56.5","16","8","All Weather","0","0","3","0","3520","0","Handicap","soon led, headed 4f out, outpaced from 2f out, weakened quickly 1f out, soon tailed off","1","Inside","Left Handed",,"23","8","Mukhadram","Polytrack","0","Gelding","Sensationally","Montjeu (IRE)","61",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","1st",,"Sunny Street (IRE)","9","Tate, James","3","Watson, Jason","0","130","5.5",,"81","1 mins 37.91s","97.91",,"0","8","1","All Weather","0","0","3","0","1760","0","Novices","midfield, headway from 3f, out, chased leaders 2f out, bumped rival when quickening 1f out, led before final 110 yards, soon asserted, comfortably","13","Inside","Left Handed",,"12","5","Exceed And Excel (AUS)","Polytrack","5234","Colt","Sunset Avenue (USA)","Street Cry (IRE)","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","2nd","2","Star Runner","4","Balding, A M","3","Hutchinson, Callum","3","127","6.5",,"0","1 mins 37.91s","97.91","2","0","8","2","All Weather","0","0","3","0","1760","0","Novices","pushed along start, soon midfield, chased leaders from 3f out, ridden before bumped by rival 1f out, ran on to go second inside final 110 yards, kept on but no chance with winner near finish","12","Inside","Left Handed",,"282","2","Zoustar (AUS)","Polytrack","2456","Gelding","Bella Nouf","Dansili","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","3rd","1","Detroit Lion (IRE)","5","Hannon (Jnr), Richard","3","Voikhansky, Alexander","3","127","25",,"0","1 mins 37.91s","97.91","3","0","8","3","All Weather","0","0","3","0","1760","0","Novices","in touch with leaders, pushed along 3f out, chased leaders 2f out, ridden before 1f out, went third before final 110 yards, kept on but not pace of front pair near finish","5","Inside","Left Handed",,"229","2","Awtaad (IRE)","Polytrack","1227","Colt","Oriental Step (IRE)","Tamayuz","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","4th","2.25","Shamran","2","Charlton, Roger/Harry","3","Shoemark, Kieran","0","130","4.5",,"0","1 mins 37.91s","97.91","5.25","0","8","4","All Weather","0","0","3","0","1760","0","Novices","soon disputing, headed after 1f, raced in close second, led again 3f out, ridden 2f out, headed inside final furlong, weakened from well inside final 110 yards","11","Inside","Left Handed",,"None","0","Kingman","Polytrack","614","Colt","Floret","Monsanto (FR)","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","5th","NK","Voyeur","7","Johnston, Charlie","3","Fanning, Joe","0","130","40",,"0","1 mins 37.91s","97.91","5.4","0","8","5","All Weather","0","0","3","0","1760","0","Novices","towards rear, keen when short of room after 1f out, pushed along when making headway from 3f out, ridden before 1f out, went fifth final 110 yards, kept on","14","Inside","Left Handed",,"35","1","Invincible Spirit (IRE)","Polytrack","306","Colt","Love Your Looks","Iffraaj","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","6th","2.25","Twin Earth (IRE)","11","Watson, Archie","4","Bryan, Joshua","0","142","200",,"0","1 mins 37.91s","97.91","7.65","0","8","6","All Weather","0","0","3","0","1760","0","Novices","towards rear, pushed along when raced wide home turn, stayed on down centre from 2f out, kept to go modest sixth on final furlong, nearest finish","3","Inside","Left Handed",,"12","3","Teofilo (IRE)","Polytrack","0","Gelding","Sularina (IRE)","Alhaarth (IRE)","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","7th","0.5","Historic City (IRE)","13","Suroor, Saeed Bin","3","Fallon, Cieren","0","130","2","(Fav)","0","1 mins 37.91s","97.91","8.15","0","8","7","All Weather","0","0","3","0","1760","0","Novices","prominent on outer, raced wide throughout, struggling from 3f out, outpaced from 2f out, weakened inside final 110 yards","7","Inside","Left Handed",,"12","1","Belardo (IRE)","Polytrack","0","Gelding","Silk Words","Dubawi (IRE)","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","8th","NK","Salik (IRE)","10","Chapple-Hyam, Jane","3","Ghiani, Marco","0","130","16",,"0","1 mins 37.91s","97.91","8.3","0","8","8","All Weather","0","0","3","0","1760","0","Novices","prominent on outer early, settled midfield after 2f, struggling from halfway, outpaced 3f out, weakened from 1f out","10","Inside","Left Handed",,"None","0","Australia","Polytrack","0","Colt","Crystal Melody","Nureyev (USA)","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","9th","SH","Hazem","15","Suroor, Saeed Bin","3","Ffrench, Royston","0","130","9",,"0","1 mins 37.91s","97.91","8.35","0","8","9","All Weather","0","0","3","0","1760","0","Novices","pushed along start, towards rear when switched inside after 1f, outpaced and struggling after halfway, pushed along to make modest headway before 1f out, soon outpaced, weakened quickly inside final furlong","6","Inside","Left Handed",,"None","0","Shamardal (USA)","Polytrack",,"Gelding","Carriwitchet (IRE)","Dubawi (IRE)","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","10th","0.75","Maple","8","Stoute, Sir Michael","3","Osborne, Saffie","0","130","20",,"0","1 mins 37.91s","97.91","9.1","0","8","10","All Weather","0","0","3","0","1760","0","Novices","soon disputing, clearly led after 1f, raced keenly, headed 3f out, ridden from 2f out, weakening and gradually lost ground from 1f out","9","Inside","Left Handed",,"254","2","Camelot","Polytrack",,"Gelding","Spice Trail","Champs Elysees","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","11th","1","Yellow Lemons (FR)","6","Hannon (Jnr), Richard","3","Greatrex, Thomas","0","125","66",,"0","1 mins 37.91s","97.91","10.1","0","8","11","All Weather","0","0","3","0","1760","0","Novices","prominent, keen early, outpaced before 3f out, ridden before 2f out, ridden 1f out, weakened quickly before final 110 yards","16","Inside","Left Handed",,"35","2","Siyouni (FR)","Polytrack",,"Filly","Lady Baker (USA)","Pioneerof The Nile (USA)","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","12th","0.5","Groovy Baby","16","Balding, A M","3","Currie, Nicola","0","125","8",,"0","1 mins 37.91s","97.91","10.6","0","8","12","All Weather","0","0","3","0","1760","0","Novices","keen when raced wide early, soon joined main group towards rear, struggling from 2f out, briefly rallied before 1f out, gradually weakened inside final furlong","15","Inside","Left Handed","Hood","184","1","Kingman","Polytrack",,"Filly","Hippy Hippy Shake","Danehill Dancer (IRE)","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","13th","2","Tailorman (FR)","14","Williams, Ian","4","Burns, Harry","3","139","150",,"0","1 mins 37.91s","97.91","12.6","0","8","13","All Weather","0","0","3","0","1760","0","Novices","raced wide early, keen in midfield after 1f, outpaced after halfway, ridden home turn, soon struggling, weakened inside final 110 yards","2","Inside","Left Handed",,"10","3","Cloth Of Stars (IRE)","Polytrack",,"Gelding","Ihsas (USA)","Rahy (USA)","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","14th","4.5","Leitrim Spirit","1","Meehan, B J","3","Kelly, Shane","0","130","125",,"0","1 mins 37.91s","97.91","17.1","0","8","14","All Weather","0","0","3","0","1760","0","Novices","prominent, raced in third after 3f, lost position before 2f out, weakened quickly from 1f out","8","Inside","Left Handed",,"37","1","Invincible Spirit (IRE)","Polytrack",,"Gelding","Aspirer","Frankel","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","15th","8","Infantryman (FR)","3","Murphy, P G","4","Hogan, D E","0","142","250",,"0","1 mins 37.91s","97.91","25.099999999999998","0","8","15","All Weather","0","0","3","0","1760","0","Novices","pushed along start, towards rear of midfield, outpaced from 3f out, ridden 2f, dropped towards rear when weakening before 1f out, eased final 110 yard","1","Inside","Left Handed",,"17","4","Lope De Vega (IRE)","Polytrack",,"Gelding","Front Contender (IRE)","Teofilo (IRE)","81",
"2024-05-23","17:42:00","Chelmsford City","Watch Live Racing At bet365 Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5234","Standard","16","16th","0.5","Masonry","12","Dunne, M","4","Keenan, Darragh","0","137","250",,"0","1 mins 37.91s","97.91","25.599999999999998","0","8","16","All Weather","0","0","3","0","1760","0","Novices","dwelt, lost several lengths starts, always behind, struggling 2f out, weakened before 1f out, never travelled","4","Inside","Left Handed",,"None","0","Mayson","Polytrack",,"Filly","Lulea","Authorized (IRE)","81",
"2024-05-23","18:17:00","Chelmsford City","Hugo, The Son Of Wilson, Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","4187","Standard","7","1st",,"Fidelius","4","Cowell, R M H","3","Ghiani, Marco","0","128","0.67","(Fav)","67","0 mins 59.15s","59.15",,"0","5","1","All Weather","0","0","2","0","1100","0","Novices","raced wide tracked leader, pushed along to lead over 1f out, ran on","3","Inside","Left Handed",,"12","5","Harry Angel (IRE)","Polytrack","4187","Gelding","Peace Dreamer (IRE)","Sir Prancealot (IRE)","68",
"2024-05-23","18:17:00","Chelmsford City","Hugo, The Son Of Wilson, Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","4187","Standard","7","2nd","2.5","Match Anthem (IRE)","5","Charalambous, P / Clutterbuck, J","3","Wood, George","0","130","6",,"0","0 mins 59.15s","59.15","2.5","0","5","2","All Weather","0","0","2","0","1100","0","Novices","raced wide close up, pushed along 2f out, ridden and stayed on to chase winner inside final furlong","2","Inside","Left Handed","CkPc","5","3","Soldiers Call","Polytrack","1965","Gelding","Inspired Thought (IRE)","Dandy Man (IRE)","68",
"2024-05-23","18:17:00","Chelmsford City","Hugo, The Son Of Wilson, Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","4187","Standard","7","3rd","1.5","Dusk Dame","6","Haynes, Alice","3","Currie, Nicola","0","121","22",,"63","0 mins 59.15s","59.15","4","0","5","3","All Weather","0","0","2","0","1100","0","Novices","in touch, pushed along 2f out, ridden and kept on inside final furlong","7","Inside","Left Handed","CkPc TT","14","4","Twilight Son","Polytrack","982","Filly","Sweet And Dandy (IRE)","Dandy Man (IRE)","68",
