racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-14","15:50:00","Navan","NavanRacecourse.ie Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good","18","11th","2.25","Marm (IRE)","13","Meade, Noel","3","Hayes, C D","0","119","100",,"50","1 mins 1.39s","61.39","5.93","56.5","5","11","Flat","330","38","4","4","1100","0","Handicap","rear of mid-division, ridden and no impression 2f out, no extra from over 1f out","21","None","Straight",,"24","10","Cotai Glory","Slight Undulations",,
"2022-05-14","15:50:00","Navan","NavanRacecourse.ie Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good","18","12th","NK","Attelboro (IRE)","16","McDonagh, Eoin Joseph","4","Joyce, Wesley","7","117","18",,"46","1 mins 1.39s","61.39","6.08","56.5","5","12","Flat","26","5.162879873536685","4","4","1100","0","Handicap","prominent in centre, led after 2f, ridden 2f out, headed over 1f out, soon weakened","14","None","Straight","Blnk TT","7","14","Requinto (IRE)","Slight Undulations",,
"2022-05-14","15:50:00","Navan","NavanRacecourse.ie Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good","18","13th","HD","Rugaday (IRE)","20","Kelly, David Harry","4","Lordan, W M","0","124","33",,"47","1 mins 1.39s","61.39","6.18","56.5","5","13","Flat","51.73668099165253","8.8","4","4","1100","0","Handicap","tracked leaders on outer, ridden and no impression in 11th over 1f out, no extra","18","None","Straight","Hood","28","11","Estidhkaar (IRE)","Slight Undulations",,
"2022-05-14","15:50:00","Navan","NavanRacecourse.ie Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good","18","14th","0.5","Bellick","7","McConnell, John C","7","Foley, Shane","0","124","20",,"47","1 mins 1.39s","61.39","6.68","56.5","5","14","Flat","28.35886129382009","5.423562771","4","4","1100","0","Handicap","slowly into stride always towards rear, ridden and no impression over 2f out, never a factor","15","None","Straight","Blnk","24","49","Mayson","Slight Undulations",,
"2022-05-14","15:50:00","Navan","NavanRacecourse.ie Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good","18","15th","0.5","Stanhope","11","McConnell, John C","8","Rutledge, Siobhan","5","134","14",,"62","1 mins 1.39s","61.39","7.18","56.5","5","15","Flat","20.447861060864234","4.153828266362282","4","4","1100","0","Handicap","held up towards rear, no danger from over 2f out, ridden and no impression over 1f out, never a factor","5","None","Straight",,"21","49","Equiano (FR)","Slight Undulations",,
"2022-05-14","15:50:00","Navan","NavanRacecourse.ie Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good","18","16th","1.5","Purring Along (IRE)","21","Scott, J H","3","Crosse, Nathan","3","118","50",,"53","1 mins 1.39s","61.39","8.68","56.5","5","16","Flat","75","12.415871577","4","4","1100","0","Handicap","always towards rear, pushed along over 2f out, ridden and no impression over 1f out, never a factor","20","None","Straight",,"12","8","Urban Poet (USA)","Slight Undulations",,
"2022-05-14","15:50:00","Navan","NavanRacecourse.ie Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good","18","17th","2","Madame Montgomery (IRE)","1","McCourt, T G","3","Whearty, R","7","123","66",,"62","1 mins 1.39s","61.39","10.68","56.5","5","17","Flat","320","24","4","4","1100","0","Handicap","slowly into stride, pushed along early, always towards rear, ridden and no impression over 2f out, never a factor","12","None","Straight",,"21","3","Cotai Glory","Slight Undulations",,
"2022-05-14","15:50:00","Navan","NavanRacecourse.ie Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good","18","18th","1","Brave Display (IRE)","9","Lambe, J J","8","Manning, K J","0","135","40",,"58","1 mins 1.39s","61.39","11.68","56.5","5","18","Flat","113.02412254566212","14.084497858510588","4","4","1100","0","Handicap","rear of mid-division, ridden and no extra 2f out, never a factor","8","None","Straight",,"199","54","Requinto (IRE)","Slight Undulations",,
"2022-05-14","16:25:00","Navan","Irish Stallion Farms EBF Yeats Stakes (Listed)","3yo","Irish","Listed Race","1m5f ","27876","Good","5","1st",,"Cairde Go Deo (FR)","1","Lyons, G M","3","Keane, C T","0","126","2.5",,"97","2 mins 53.81s","173.81",,"87","13","1","Flat","4.195762325626637","1.7225564547324028","2","2","2860","0","Non-Handicap","prominent, tracked leaders after 1f, 3rd after 3f, switched off rail and headway to lead 6f out, 3 lengths lead travelling well 3f out, ridden clear over 1f out, kept on well, easily","3","None","Left Handed",,"21","4","Camelot","Slight Undulations","27876",
"2022-05-14","16:25:00","Navan","Irish Stallion Farms EBF Yeats Stakes (Listed)","3yo","Irish","Listed Race","1m5f ","27876","Good","5","2nd","8","Hotter Than Hades (IRE)","4","Davison, Jack W","3","Whelan, R P","0","126","33",,"78","2 mins 53.81s","173.81","8","87","13","2","Flat","58.72147981356034","12","2","2","2860","0","Non-Handicap","prominent, soon tracked leaders, 2nd after 3f, 3rd briefly 6f out and soon 2nd again, ridden 3f out, no impression on winner, kept on one pace","4","None","Left Handed",,"23","3","Make Believe","Slight Undulations","9293",
"2022-05-14","16:25:00","Navan","Irish Stallion Farms EBF Yeats Stakes (Listed)","3yo","Irish","Listed Race","1m5f ","27876","Good","5","3rd","3","Willesee","3","Harrington, Mrs John","3","Foley, Shane","0","126","16",,"87","2 mins 53.81s","173.81","11","87","13","3","Flat","23.749988051890973","6.323930189576933","2","2","2860","0","Non-Handicap","tracked leaders, soon 4th, pushed along in 5th entering straight, left 4th 3f out, ridden in moderate 3rd 2f out, no impression, kept on one pace","6","None","Left Handed",,"7","4","Gleneagles (IRE)","Slight Undulations","4646",
"2022-05-14","16:25:00","Navan","Irish Stallion Farms EBF Yeats Stakes (Listed)","3yo","Irish","Listed Race","1m5f ","27876","Good","5","4th","16","Shark Bay (IRE)","5","OBrien, A P","3","Lordan, W M","0","131","7",,"90","2 mins 53.81s","173.81","27","87","13","4","Flat","9.212973863498487","2.9566383163401047","2","2","2860","0","Non-Handicap","prominent, led after 1f, headed 6f out, soon pushed along and dropped to 3rd, ridden and no impression in 4th when left 3rd 3f out, weakened 2f out","2","None","Left Handed","CkPc","7","5","Australia","Slight Undulations","2323",
"2022-05-14","16:25:00","Navan","Irish Stallion Farms EBF Yeats Stakes (Listed)","3yo","Irish","Listed Race","1m5f ","27876","Good","5","PU",,"Arbutus (IRE)","2","OBrien, A P","3","Heffernan, J A","0","131","0.67","(Fav)","0","2 mins 53.81s","173.81",,"87","13","PU","Flat","1.75","1.196056074","2","2","2860","0","Non-Handicap","dwelt and pushed along in rear early, soon in touch in rear, pushed along at stages, pushed along in 4th entering straight, ridden in 3rd when badly injured and pulled up 3f out","1","None","Left Handed",,"21","1","Galileo (IRE)","Slight Undulations",,
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","1st",,"Isaiah (IRE)","3","Cromwell, Gavin Patrick","5","Carroll, G F","0","124","8.5",,"46","2 mins 50.96s","170.96",,"47.5","13","1","Flat","9.93833952850895","4.066895122721471","4","4","2860","0","Handicap","held up in mid-division, progress 3f out, 7th when switched right 2f out, soon pushed along and good headway, ridden in 2nd 1f out, led 150 yards out and soon clear, kept on well","17","None","Left Handed",,"105","10","Camelot","Slight Undulations","5310",
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","2nd","4.75","Mythical Times (IRE)","5","McConnell, John C","4","McMonagle, Dylan B","0","124","16",,"45","2 mins 50.96s","170.96","4.75","47.5","13","2","Flat","22","5.4","4","4","2860","0","Handicap","held up in mid-division, pushed along in 12th over 2f out, ridden and no impression in 6th 1f out, kept on same pace inside final furlong, 2nd close home","18","None","Left Handed","Hood","37","11","Camelot","Slight Undulations","1770",
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","3rd","0.5","Lariat","14","McGuinness, Adrian","6","MacRedmond, Cian","5","130","7.5",,"58","2 mins 50.96s","170.96","5.25","47.5","13","3","Flat","10.45068860557934","2.8553205937775785","4","4","2860","0","Handicap","tracked leaders, pushed along and headway 3f out, ridden in 2nd 2f out, no impression over 1f out, 3rd 1f out, kept on one pace","5","None","Left Handed","CkPc","13","42","Poets Voice","Slight Undulations","885",
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","4th","SH","Fattan","11","Broad, D","5","Heffernan, J A","0","140","12",,"63","2 mins 50.96s","170.96","5.3","47.5","13","4","Flat","16","4.4","4","4","2860","0","Handicap","tracked leaders, 4th halfway, 2nd entering straight, ridden and led over 2f out, 3 lengths clear 2f out, under pressure and headed 150 yards out, no extra and dropped to 4th close home","2","None","Left Handed","Blnk TT","24","10","Teofilo (IRE)","Slight Undulations","442",
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","5th","2","Chateau Musar (IRE)","20","Geoghegan, John","5","Halpin, G P","0","138","28",,"61","2 mins 50.96s","170.96","7.3","47.5","13","5","Flat","45.74243564483972","8.8","4","4","2860","0","Handicap","mid-division, pushed along and headway 3f out, ridden in 3rd 2f out, no impression in 4th 1f out, kept on one pace","4","None","Left Handed",,"50","24","Morpheus","Slight Undulations","265",
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","6th","1.5","Breagagh (IRE)","10","Millar, S M","4","McConnell, Cillian","7","119","10",,"45","2 mins 50.96s","170.96","8.8","47.5","13","6","Flat","13.479540361724798","3.918146821407023","4","4","2860","0","Handicap","prominent, tracked leaders after 1f, 5th halfway, ridden in 3rd 3f out, no impression in 5th 1f out, kept on one pace","11","None","Left Handed",,"19","21","Slade Power (IRE)","Slight Undulations","177",
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","7th","1.5","Go Large (IRE)","16","Durkan, William","4","Sheehy, Danny","3","121","12",,"45","2 mins 50.96s","170.96","10.3","47.5","13","7","Flat","17.437086912","4.05150639","4","4","2860","0","Handicap","mid-division, some headway 3f out, ridden and no impression in 8th 1f out, kept on one pace","16","None","Left Handed","Blnk","24","17","Dragon Pulse (IRE)","Slight Undulations","0",
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","8th","2.25","Franno (IRE)","9","Keane, Gerard","5","Bird, Sean","10","130","28",,"63","2 mins 50.96s","170.96","12.55","47.5","13","8","Flat","34.3650716612293","8.6","4","4","2860","0","Handicap","tracked leaders, 6th halfway, 4th 3f out, ridden 2f out, no impression in 7th 1f out, kept on one pace","3","None","Left Handed","Blnk","190","20","Free Eagle (IRE)","Slight Undulations","0",
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","9th","3.25","Enquire Within (IRE)","4","McDonogh, Desmond","6","Maxwell, C D","0","124","28",,"45","2 mins 50.96s","170.96","15.8","47.5","13","9","Flat","48","8.554129852797484","4","4","2860","0","Handicap","held up towards rear, pushed along and some headway over 3f out, ridden and no impression in 10th 1f out, no extra","15","None","Left Handed",,"37","13","Excelebration (IRE)","Slight Undulations",,
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","10th","1.75","Craic Eile (IRE)","13","Budds, David Kenneth","5","Keane, C T","0","124","5.5","(Fav)","45","2 mins 50.96s","170.96","17.55","47.5","13","10","Flat","7","2.838217865890269","4","4","2860","0","Handicap","rear of mid-division, ridden over 4f out, no extra from 3f out","13","None","Left Handed"," TT","11","26","Palavicini (USA)","Slight Undulations",,
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","11th","0.5","Xael (IRE)","6","English, Damian Joseph","4","Slattery, A J","0","124","40",,"45","2 mins 50.96s","170.96","18.05","47.5","13","11","Flat","101.561477094","13.527397200334644","4","4","2860","0","Handicap","prominent early, soon tracked leaders, 7th halfway, ridden and no impression over 3f out, no extra","20","None","Left Handed",,"31","12","Alhebayeb (IRE)","Slight Undulations",,
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","12th","0.5","Drummer","22","Mulvany, Michael","7","Joyce, Wesley","7","117","11",,"45","2 mins 50.96s","170.96","18.55","47.5","13","12","Flat","17","3.903761206319927","4","4","2860","0","Handicap","prominent, raced keenly, tracked leader in 2nd after 1f, disputed after 4f and led before halfway, ridden and headed over 2f out, soon weakened","14","None","Left Handed",,"10","32","Smart Strike (CAN)","Slight Undulations",,
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","13th","NK","Room To Roam (IRE)","18","McConnell, John C","8","Rutledge, Siobhan","5","128","33",,"56","2 mins 50.96s","170.96","18.7","47.5","13","13","Flat","39.99126771948157","9","4","4","2860","0","Handicap","dwelt, pushed along towards rear early, ridden and no extra 3f out, never a factor","8","None","Left Handed","Blnk","87","53","Fast Company (IRE)","Slight Undulations",,
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","14th","HD","Ballymist (IRE)","1","McCaldin, Mrs Caroline","7","King, D","7","135","14",,"65","2 mins 50.96s","170.96","18.8","47.5","13","14","Flat","22","5.4","4","4","2860","0","Handicap","mid-division, ridden and no extra 3f out","1","None","Left Handed"," TT","24","7","Yeats (IRE)","Slight Undulations",,
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","15th","2.75","Tenth Amendment (IRE)","21","Clarke, Keith Henry","8","Ryan, Gavin","0","127","8",,"50","2 mins 50.96s","170.96","21.55","47.5","13","15","Flat","13.5","3.45","4","4","2860","0","Handicap","tracked leaders, 3rd halfway, ridden and weakened 3f out","9","None","Left Handed"," TT","24","42","Arcano (IRE)","Slight Undulations",,
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","16th","7.5","Cardinal Rule (IRE)","15","McIntyre, Alan","5","Roche, L F","0","134","50",,"57","2 mins 50.96s","170.96","29.05","47.5","13","16","Flat","75","14.485248001524742","4","4","2860","0","Handicap","rear of mid-division, ridden over 4f out, weakened over 3f out","6","None","Left Handed",,"63","17","Ruler Of The World (IRE)","Slight Undulations",,
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","17th","2.25","Ellaat","2","Kelly, Noel C","6","Enright, M A","0","133","14",,"56","2 mins 50.96s","170.96","31.3","47.5","13","17","Flat","22","4.850645576","4","4","2860","0","Handicap","always towards rear, ridden and no extra over 3f out, never a factor","7","None","Left Handed",,"14","27","Heeraat (IRE)","Slight Undulations",,
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","18th","4","Rock Breaker (IRE)","8","Comer, Luke","8","Lordan, W M","0","126","12",,"49","2 mins 50.96s","170.96","35.3","47.5","13","18","Flat","18.446163860844393","4.6","4","4","2860","0","Handicap","held up towards rear, ridden and weakened over 3f out, never a factor","10","None","Left Handed","Hood TT","37","15","Elzaam (AUS)","Slight Undulations",,
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","19th","6","Royal Admiral (IRE)","23","Watson, R K","8","Woods, Sorcha","7","117","66",,"46","2 mins 50.96s","170.96","41.3","47.5","13","19","Flat","215.359975956","18.5","4","4","2860","0","Handicap","slowly into stride, always behind, ridden and no extra over 3f out, never a factor","19","None","Left Handed","Blnk TT","37","43","Royal Applause","Slight Undulations",,
"2022-05-14","17:00:00","Navan","Troytown Bar Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","20","20th","45","Bright Sovereign (IRE)","7","OBrien, Richard John","5","Davis, Sean","0","124","22",,"45","2 mins 50.96s","170.96","86.3","47.5","13","20","Flat","34.668111524470156","7.8","4","4","2860","0","Handicap","prominent, raced keenly, led after 1f, joined after 4f and headed before halfway, pushed along and weakened quickly 4f out, tailed off","12","None","Left Handed",,"37","5","Dragon Pulse (IRE)","Slight Undulations",,
"2022-05-14","17:35:00","Navan","Summer Ladies Day May 28th Maiden","3yo","Irish",,"1m2f ","6903","Good","12","1st",,"Vega Magnifico (IRE)","8","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","134","7.5",,"0","2 mins 7.79s","127.79",,"0","10","1","Flat","8.766434070595132","2.3979002556005433","3","3","2200","0","Maiden","tracked leaders, 4th halfway, came to stands' side entering straight, challenged travelling well 2f out, pushed along and led 1 1/2f out, ridden and 4 lengths clear 1f out, kept on well","14","None","Left Handed"," TT","38","2","Lope De Vega (IRE)","Slight Undulations","6903",
"2022-05-14","17:35:00","Navan","Summer Ladies Day May 28th Maiden","3yo","Irish",,"1m2f ","6903","Good","12","2nd","3.25","Newfoundland (IRE)","11","OBrien, A P","3","Lordan, W M","0","134","2.5",,"0","2 mins 7.79s","127.79","3.25","0","10","2","Flat","3.735602919772846","1.53","3","3","2200","0","Maiden","held up rear of mid-division, 6th halfway, came towards stands' side and pushed along in 5th over 2f out, ridden and no impression in 2nd 1f out, kept on one pace","8","None","Left Handed",,"21","2","Deep Impact (JPN)","Slight Undulations","2301",
