racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-23","15:45:00","Musselburgh","Support Musselburgh Athletic FC Handicap","3yo+","Class 5",,"5f ","7851","Good","10","4th","NK","Classy Al","8","Goldie, J S","6","Waugh, Amie","5","127","5",,"70","0 mins 57.9s","57.9","1.5","71.5","5","4","Flat","0","0","3","0","1101","0","Handicap","slowly away, in rear, travelled strongly, not clear run and switched right over 110 yards out, ran on well, nearest finish","6","Stands Side","Straight",,"15","29","Fountain Of Youth (IRE)","Flat","921","Gelding","Classy Anne","Orientor","77",
"2024-07-23","15:45:00","Musselburgh","Support Musselburgh Athletic FC Handicap","3yo+","Class 5",,"5f ","7851","Good","10","5th","1","Ziggys Queen (IRE)","5","Fahey, R A","3","Orr, Oisin","0","135","12",,"77","0 mins 57.9s","57.9","2.5","71.5","5","5","Flat","0","0","3","0","1101","0","Handicap","mid-division, pushed along 2f out, ran on same pace","4","Stands Side","Straight","CkPc","11","10","Invincible Spirit (IRE)","Flat","459","Filly","Iron Lady (IRE)","Exceed And Excel (AUS)","77",
"2024-07-23","15:45:00","Musselburgh","Support Musselburgh Athletic FC Handicap","3yo+","Class 5",,"5f ","7851","Good","10","6th","HD","Albegone","7","Easterby, T D","6","Allan, David","0","131","11",,"69","0 mins 57.9s","57.9","2.6","71.5","5","6","Flat","0","0","3","0","1101","0","Handicap","mid-division, switched right and pushed along well over 1f out, ran on one pace","9","Stands Side","Straight","CkPc","15","46","Alhebayeb (IRE)","Flat","0","Gelding","Pacngo","Paco Boy (IRE)","77",
"2024-07-23","15:45:00","Musselburgh","Support Musselburgh Athletic FC Handicap","3yo+","Class 5",,"5f ","7851","Good","10","7th","0.75","Rock Melody (IRE)","3","Goldie, J S","5","Mulrennan, Paul","0","135","6",,"73","0 mins 57.9s","57.9","3.35","71.5","5","7","Flat","0","0","3","0","1101","0","Handicap","dwelt, towards rear, pushed along over 2f out, hampered 1f out, never involved","5","Stands Side","Straight","CkPc","37","34","Fascinating Rock (IRE)","Flat","0","Mare","Legal Lyric (IRE)","Lawman (FR)","77",
"2024-07-23","15:45:00","Musselburgh","Support Musselburgh Athletic FC Handicap","3yo+","Class 5",,"5f ","7851","Good","10","8th","SH","Ghathanfar (IRE)","2","Waggott, Miss Tracy","8","Beasley, Connor","0","132","5",,"70","0 mins 57.9s","57.9","3.4","71.5","5","8","Flat","0","0","3","0","1101","0","Handicap","tracked front pair, pushed along over 2f out, gradually faded","7","Stands Side","Straight","Vsor","14","69","Invincible Spirit (IRE)","Flat","0","Gelding","Cuis Ghaire (IRE)","Galileo (IRE)","77",
"2024-07-23","15:45:00","Musselburgh","Support Musselburgh Athletic FC Handicap","3yo+","Class 5",,"5f ","7851","Good","10","9th","1.25","Vadamiah (IRE)","9","Midgley, P T","5","Nolan, D","0","131","14",,"69","0 mins 57.9s","57.9","4.6499999999999995","71.5","5","9","Flat","0","0","3","0","1101","0","Handicap","wore red hood to post, led, ridden and headed over 1f out, weakened","8","Stands Side","Straight",,"15","18","Vadamos (FR)","Flat",,"Mare","Ghanimah","Invincible Spirit (IRE)","77",
"2024-07-23","15:45:00","Musselburgh","Support Musselburgh Athletic FC Handicap","3yo+","Class 5",,"5f ","7851","Good","10","10th","2.75","Pockley","1","Perratt, Miss L A","6","Jakes, Tommie","5","125","50",,"68","0 mins 57.9s","57.9","7.3999999999999995","71.5","5","10","Flat","0","0","3","0","1101","0","Handicap","rear mid-division, ridden and no progress 1f out","10","Stands Side","Straight",,"26","55","Shalaa (IRE)","Flat",,"Gelding","Wanting (IRE)","Acclamation","77",
"2024-07-23","16:15:00","Musselburgh","EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"5f ","3780","Good","5","1st",,"Union Island (IRE)","4","Johnston, Charlie","3","Fanning, Joe","0","133","0.62","(Fav)","72","0 mins 58.65s","58.65",,"0","5","1","Flat","0","0","2","0","1101","0","Maiden","went to post early, pressed leader, ridden and no impression over 1f out, rallied inside last and led final 110 yards, ran on well","2","Stands Side","Straight",,"46","5","U S Navy Flag (USA)","Flat","3780","Gelding","Pellinore (USA)","Giants Causeway (USA)","72",
"2024-07-23","16:15:00","Musselburgh","EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"5f ","3780","Good","5","2nd","1.25","Showboated","5","Tinkler, N","3","Scott, Rowan","0","133","7",,"47","0 mins 58.65s","58.65","1.25","0","5","2","Flat","0","0","2","0","1101","0","Maiden","pushed along and outpaced in rear, ridden over 2f out, headway well over 1f out, switched right over 1f out, pressed leaders over 110 yards out, no extra towards finish","1","Stands Side","Straight"," TT","28","9","Showcasing","Flat","1774","Gelding","Danseuse Detoile (IRE)","Pivotal","72",
"2024-07-23","16:15:00","Musselburgh","EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"5f ","3780","Good","5","3rd","1.25","Doralee","3","Barron, T D","3","Beasley, Connor","0","124","4",,"0","0 mins 58.65s","58.65","2.5","0","5","3","Flat","0","0","2","0","1101","0","Maiden","led narrowly, ridden 1f out, headed 110 yards out, lost 2nd closing stages","4","Stands Side","Straight",,"81","1","Swiss Spirit","Flat","888","Filly","Jofranka","Paris House","72",
"2024-07-23","16:15:00","Musselburgh","EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"5f ","3780","Good","5","4th","2","Glowchester","1","Lidster, Craig","3","Eaves, Tom","0","124","5.5",,"0","0 mins 58.65s","58.65","4.5","0","5","4","Flat","0","0","2","0","1101","0","Maiden","chased leaders, pushed along over 1f out, ridden and weakened inside final furlong","5","Stands Side","Straight",,"None","0","Massaat (IRE)","Flat","444","Filly","Piranha (IRE)","Exceed And Excel (AUS)","72",
"2024-07-23","16:15:00","Musselburgh","EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"5f ","3780","Good","5","5th","6.5","Sacree Fleur (IRE)","2","Tuer, Grant","3","James, S H","0","126","50",,"0","0 mins 58.65s","58.65","11","0","5","5","Flat","0","0","2","0","1101","0","Maiden","chased leaders, pushed along and quickly outpaced over 2f out, soon beaten","3","Stands Side","Straight",,"3","2","Camacho","Flat","0","Filly","Eriniya (IRE)","Acclamation","72",
"2024-07-23","16:50:00","Musselburgh","Racing TV Handicap","4yo+","Class 6",,"2m ","4187","Good","7","1st",,"Achnamara","5","Kirby, P A","5","Fanning, Joe","0","135","2.5","(JFav)","63","3 mins 29.61s","209.61",,"57","16","1","Flat","0","0","2","0","3517","8","Handicap","chased leaders, headway over 3f out, led well over 1f out and continually tried to hang right, soon ridden, stayed on gamely when strongly challenged inside last, just prevailed on nod","1","Outside","Right Handed","CkPc","13","32","Kodiac","Flat","4187","Gelding","Albamara","Galileo (IRE)","63",
"2024-07-23","16:50:00","Musselburgh","Racing TV Handicap","4yo+","Class 6",,"2m ","4187","Good","7","2nd","SH","Zephlyn (IRE)","2","Whillans, Ewan","5","Waugh, Amie","5","125","9",,"58","3 mins 29.61s","209.61","0.05","57","16","2","Flat","0","0","2","0","3517","8","Handicap","tracked front pair, went 2nd over 3f out, ridden over 1f out, strongly pressed leader and every chance inside final furlong, denied on nod","3","Outside","Right Handed"," TT","12","21","Iffraaj","Flat","1965","Gelding","Taqdees (IRE)","Sea The Stars (IRE)","63",
"2024-07-23","16:50:00","Musselburgh","Racing TV Handicap","4yo+","Class 6",,"2m ","4187","Good","7","3rd","1.25","Myboymax (FR)","3","Hammond, Micky","6","Brookes, Aiden","3","126","7",,"57","3 mins 29.61s","209.61","1.3","57","16","3","Flat","0","0","2","0","3517","8","Handicap","mid-division, pushed along and headway 3f out, switched left over 2f out and chased leaders, soon ridden and hung right, no telling impression until ran on towards finish","4","Outside","Right Handed","Blnk TT","26","45","Myboycharlie (IRE)","Flat","982","Gelding","Plebeya (IRE)","Dubawi (IRE)","63",
"2024-07-23","16:50:00","Musselburgh","Racing TV Handicap","4yo+","Class 6",,"2m ","4187","Good","7","4th","12","Sea Master","1","Ward, Jason","4","Beasley, Connor","0","130","4",,"58","3 mins 29.61s","209.61","13.3","57","16","4","Flat","0","0","2","0","3517","8","Handicap","went to post early, led, ridden over 2f out, headed well over 1f out, dropped away tamely","2","Outside","Right Handed",,"20","10","Sea The Stars (IRE)","Flat","491","Gelding","Altesse","Hernando (FR)","63",
"2024-07-23","16:50:00","Musselburgh","Racing TV Handicap","4yo+","Class 6",,"2m ","4187","Good","7","5th","4.5","Trojan Sun","4","Goldie, J S","4","Mulrennan, Paul","0","129","2.5","(JFav)","57","3 mins 29.61s","209.61","17.8","57","16","5","Flat","0","0","2","0","3517","8","Handicap","held up towards rear, never really travelling and pushed along 4f out, never on terms","5","Outside","Right Handed",,"20","4","Sun Central (IRE)","Flat","245","Gelding","Morena Park","Pivotal","63",
"2024-07-23","16:50:00","Musselburgh","Racing TV Handicap","4yo+","Class 6",,"2m ","4187","Good","7","6th","1.5","Perfect Arch (IRE)","7","West, S G","7","Elliott, Rhys","7","117","18",,"52","3 mins 29.61s","209.61","19.3","57","16","6","Flat","0","0","2","0","3517","8","Handicap","held up in rear, hung left-handed throughout, never a factor","7","Outside","Right Handed","CkPc","9","37","Dawn Approach (IRE)","Flat","0","Gelding","Willow Beck","Shamardal (USA)","63",
"2024-07-23","16:50:00","Musselburgh","Racing TV Handicap","4yo+","Class 6",,"2m ","4187","Good","7","7th","6.5","Carlton","6","Waggott, Miss Tracy","4","Eaves, Tom","0","126","12",,"54","3 mins 29.61s","209.61","25.8","57","16","7","Flat","0","0","2","0","3517","8","Handicap","prominent, pushed along and lost position well over 3f out, soon well behind","6","Outside","Right Handed","CkPc","28","18","Frankel","Flat","0","Gelding","Chantra (GER)","Lando (GER)","63",
"2024-07-23","17:25:00","Musselburgh","Lucas Ice Cream Handicap","3yo+","Class 5",,"7f ","4187","Good","10","1st",,"Rory","3","Goldie, J S","6","Mulrennan, Paul","0","133","6",,"66","1 mins 26.21s","86.21",,"68.5","7","1","Flat","0","0","3","0","1555","6","Handicap","wore red hood to post, rear mid-division, pushed along 3f out, switched left and headway over 2f out, soon chased leader, ridden 1f out, ran on to lead final strides","5","Inside","Right Handed",,"10","63","Orientor","Flat","4187","Gelding","Eternal Instinct","Exceed And Excel (AUS)","81",
"2024-07-23","17:25:00","Musselburgh","Lucas Ice Cream Handicap","3yo+","Class 5",,"7f ","4187","Good","10","2nd","0.5","Judgment Call","4","Perratt, Miss L A","6","Beasley, Connor","0","142","4",,"75","1 mins 26.21s","86.21","0.5","68.5","7","2","Flat","0","0","3","0","1555","6","Handicap","mounted in chute, led, pushed along 2f out, soon ridden, kept on, headed final strides","1","Inside","Right Handed",,"15","28","Pivotal","Flat","1965","Gelding","Madonna DellOrto","Montjeu (IRE)","81",
"2024-07-23","17:25:00","Musselburgh","Lucas Ice Cream Handicap","3yo+","Class 5",,"7f ","4187","Good","10","3rd","2.5","Giorgio M (IRE)","1","Boughey, George","3","Jakes, Tommie","5","136","3","(Fav)","81","1 mins 26.21s","86.21","3","68.5","7","3","Flat","0","0","3","0","1555","6","Handicap","chased leaders, ridden over 2f out, stayed on, no impression","2","Inside","Right Handed","CkPc TT","8","10","Profitable (IRE)","Flat","982","Gelding","Cold Cold Woman","Machiavellian (USA)","81",
"2024-07-23","17:25:00","Musselburgh","Lucas Ice Cream Handicap","3yo+","Class 5",,"7f ","4187","Good","10","4th","1","Petra Celera (IRE)","8","Fell, R / Murray, S","3","James, S H","0","128","16",,"68","1 mins 26.21s","86.21","4","68.5","7","4","Flat","0","0","3","0","1555","6","Handicap","towards rear, steady headway 3f out, switched left and pushed along 2f out, ridden over 1f out, stayed on, not pace to trouble leaders","10","Inside","Right Handed",,"20","16","Inns Of Court (IRE)","Flat","491","Filly","Frabrika (IRE)","Intense Focus (USA)","81",
"2024-07-23","17:25:00","Musselburgh","Lucas Ice Cream Handicap","3yo+","Class 5",,"7f ","4187","Good","10","5th","2","Angel Of England","5","Bethell, Ed","3","Rodriguez, Callum","0","134","4.5",,"74","1 mins 26.21s","86.21","6","68.5","7","5","Flat","0","0","3","0","1555","6","Handicap","chased leaders, pushed along well over 2f out, plugged on, held when eased over 110 yards out","4","Inside","Right Handed",,"41","8","Harry Angel (IRE)","Flat","245","Gelding","Poana (FR)","New Approach (IRE)","81",
"2024-07-23","17:25:00","Musselburgh","Lucas Ice Cream Handicap","3yo+","Class 5",,"7f ","4187","Good","10","6th","NK","B Associates (IRE)","2","Jardine, I","4","Mullen, Andrew","0","131","18",,"64","1 mins 26.21s","86.21","6.15","68.5","7","6","Flat","0","0","3","0","1555","6","Handicap","mounted in chute, wore red hood and went to post early, in rear, pushed along 3f out, no real headway","8","Inside","Right Handed",,"12","32","War Command (USA)","Flat","0","Gelding","Spirit Of The Sea (IRE)","Invincible Spirit (IRE)","81",
"2024-07-23","17:25:00","Musselburgh","Lucas Ice Cream Handicap","3yo+","Class 5",,"7f ","4187","Good","10","7th","0.5","Monhammer","9","Perratt, Miss L A","6","Ho, Vincent C Y","0","132","12",,"65","1 mins 26.21s","86.21","6.65","68.5","7","7","Flat","0","0","3","0","1555","6","Handicap","dwelt, slightly hampered start, towards rear, never involved","6","Inside","Right Handed",,"15","32","Awtaad (IRE)","Flat","0","Gelding","Soviet Terms","Soviet Star (USA)","81",
"2024-07-23","17:25:00","Musselburgh","Lucas Ice Cream Handicap","3yo+","Class 5",,"7f ","4187","Good","10","8th","2.5","Rapido Girl","6","Lidster, Craig","3","Eaves, Tom","0","129","6.5",,"69","1 mins 26.21s","86.21","9.15","68.5","7","8","Flat","0","0","3","0","1555","6","Handicap","mid-division, pushed along well over 3f out, well held over 1f out","9","Inside","Right Handed",,"18","5","Massaat (IRE)","Flat","0","Filly","High Speed (IRE)","Kodiac","81",
"2024-07-23","17:25:00","Musselburgh","Lucas Ice Cream Handicap","3yo+","Class 5",,"7f ","4187","Good","10","9th","1.5","Fletchers Dream","7","Brown, A D","3","Scott, Rowan","0","134","33",,"74","1 mins 26.21s","86.21","10.65","68.5","7","9","Flat","0","0","3","0","1555","6","Handicap","handy, pushed along well over 3f out, weakened well over 1f out","3","Inside","Right Handed","CkPc","25","4","Advertise","Flat",,"Gelding","Poets Princess","Poets Voice","81",
"2024-07-23","17:25:00","Musselburgh","Lucas Ice Cream Handicap","3yo+","Class 5",,"7f ","4187","Good","10","10th","2.5","Ahamoment (IRE)","10","Barron, T D","5","Fanning, Joe","0","131","18",,"64","1 mins 26.21s","86.21","13.15","68.5","7","10","Flat","0","0","3","0","1555","6","Handicap","rear mid-division, always behind","7","Inside","Right Handed",,"31","18","Alhebayeb (IRE)","Flat",,"Gelding","Taispeantas (IRE)","Chevalier (IRE)","81",
"2024-07-23","17:10:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","7","1st",,"Placeholder (IRE)","4","Boughey, George","3","Loughnane, Mr Billy","0","133","12",,"68","1 mins 29.79s","89.79",,"0","7","1","All Weather","0","0","2","0","1576","0","Novices","held up in midfield, ridden over 2f out, stayed on approaching final furlong, kept on well inside final furlong, led final strides","2","Outside","Left Handed",,"295","2","Masar (IRE)","Tapeta","3942","Filly","Fligaz (FR)","Panis (USA)","68",
"2024-07-23","17:10:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","7","2nd","0.5","Take A Pull","7","Watson, Archie","3","Doyle, Hollie","0","135","0.73","(Fav)","0","1 mins 29.79s","89.79","0.5","0","7","2","All Weather","0","0","2","0","1576","0","Novices","chased leader, pressed leader 3f out, soon led and ridden, kept on same pace over 1f out, diminishing advantage inside final furlong, no extra and headed final strides","1","Outside","Left Handed",,"16","1","Magna Grecia (IRE)","Tapeta","1851","Filly","Belle Rose (SAF)","Golden Sword","68",
"2024-07-23","17:10:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","7","3rd","1.25","Go Wild","1","Appleby, M","3","Ryan, Rossa","0","126","40",,"0","1 mins 29.79s","89.79","1.75","0","7","3","All Weather","0","0","2","0","1576","0","Novices","chased leaders, ridden over 2f out, kept on approaching final furlong, switched left close home, no extra near finish","5","Outside","Left Handed",,"13","1","Zoffany (IRE)","Tapeta","926","Filly","Hells Babe","Hellvelyn","68",
"2024-07-23","17:10:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","7","4th","1.5","Fibonacci Sequence (IRE)","2","Scott, George","3","Shepherd, Callum","0","128","18",,"0","1 mins 29.79s","89.79","3.25","0","7","4","All Weather","0","0","2","0","1576","0","Novices","held up in rear, ridden over 2f out, minor headway over 1f out, short of room close home, eased near finish","3","Outside","Left Handed",,"None","0","Gleneagles (IRE)","Tapeta","463","Filly","Elltaaf (IRE)","Invincible Spirit (IRE)","68",
"2024-07-23","17:10:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","7","5th","NK","Zariela","6","Woods, S P C","3","Havlin, Robert","0","126","3.5",,"68","1 mins 29.79s","89.79","3.4","0","7","5","All Weather","0","0","2","0","1576","0","Novices","led, pressed for lead 3f out where ridden, soon headed, chased leader over 1f out, soon faded, drifted left and lost position close home","7","Outside","Left Handed","CkPc","20","9","Eqtidaar (IRE)","Tapeta","0","Filly","Zia (GER)","Grand Lodge (USA)","68",
"2024-07-23","17:10:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","7","6th","5.5","Anamika (IRE)","3","Botti, M","3","Murphy, Oisin","0","126","4.5",,"0","1 mins 29.79s","89.79","8.9","0","7","6","All Weather","0","0","2","0","1576","0","Novices","midfield, ridden over 2f out, soon weakened and lost position","4","Outside","Left Handed"," TT","None","0","Profitable (IRE)","Tapeta","0","Filly","Hanzada (USA)","Arch (USA)","68",
"2024-07-23","17:10:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","7","7th","NK","Thunderstorm Katie","5","Toomey, Brian","3","Sousa, Silvestre De","0","126","125",,"0","1 mins 29.79s","89.79","9.05","0","7","7","All Weather","0","0","2","0","1576","0","Novices","always in rear, ridden over 2f out, no impression approaching final furlong","6","Outside","Left Handed",,"31","2","Muhaarar","Tapeta","0","Filly","Firenze","Efisio","68",
"2024-07-23","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes","3yo+","Class 6",,"5f ","2983","Standard","10","1st",,"Suanni","1","Holland, Darryll","5","Ryan, Rossa","0","135","2.25","(Fav)","50","1 mins 2.51s","62.51",,"46.5","5","1","All Weather","0","0","3","0","1121","0","Non-Handicap","keen early, made all, ridden and stayed on well over 1f out, won going away","8","Inside","Left Handed","Blnk TT","26","44","Lethal Force (IRE)","Tapeta","2983","Gelding","Glee Club","Kyllachy","50",
"2024-07-23","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes","3yo+","Class 6",,"5f ","2983","Standard","10","2nd","1.75","Were Reunited (IRE)","2","Blake, Michael","7","Hornby, Rob","0","135","7.5",,"47","1 mins 2.51s","62.51","1.75","46.5","5","2","All Weather","0","0","3","0","1121","0","Non-Handicap","in touch with leaders, ridden over 1f out where chased leader, kept on inside final furlong, no match for winner","9","Inside","Left Handed","CkPc","6","56","Kodiac","Tapeta","1400","Gelding","Caelis","Avonbridge","50",
"2024-07-23","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes","3yo+","Class 6",,"5f ","2983","Standard","10","3rd","1.25","Pink Stripes","4","Williamson, Mrs L","4","Winn, Mark","3","132","40",,"43","1 mins 2.51s","62.51","3","46.5","5","3","All Weather","0","0","3","0","1121","0","Non-Handicap","held up in rear, slightly short of room after 1f, ridden over 1f out, headway to chase leaders close home, no further impression","6","Inside","Left Handed"," TT","6","25","Heeraat (IRE)","Tapeta","699","Filly","Mariahs Melody (IRE)","Graydar (USA)","50",
"2024-07-23","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes","3yo+","Class 6",,"5f ","2983","Standard","10","4th","2.25","Restricted","5","Banham, Chelsea","3","Haynes, Joey","0","131","4",,"47","1 mins 2.51s","62.51","5.25","46.5","5","4","All Weather","0","0","3","0","1121","0","Non-Handicap","keen early, midfield, ridden over 1f out, kept on one pace inside final furlong","11","Inside","Left Handed",,"15","12","Havana Grey","Tapeta","350","Gelding","Neshla","Singspiel (IRE)","50",
"2024-07-23","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes","3yo+","Class 6",,"5f ","2983","Standard","10","5th","NK","Battle Point (IRE)","3","Attwater, M J","5","Bryan, Joshua","0","135","12",,"45","1 mins 2.51s","62.51","5.4","46.5","5","5","All Weather","0","0","3","0","1121","0","Non-Handicap","chased leader, ridden 2f out, soon drifted right and lost position, faded inside final furlong","1","Inside","Left Handed",,"29","24","Dandy Man (IRE)","Tapeta","174","Gelding","Paddy Again (IRE)","Moss Vale (IRE)","50",
"2024-07-23","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes","3yo+","Class 6",,"5f ","2983","Standard","10","6th","2.5","Embla","6","Brown, A D","6","Swift, Mr Dale","0","135","7",,"46","1 mins 2.51s","62.51","7.9","46.5","5","6","All Weather","0","0","3","0","1121","0","Non-Handicap","midfield in touch, ridden 2f out, kept on same pace approaching final furlong, no impression inside final furlong","3","Inside","Left Handed","CkPc","20","34","Albaasil (IRE)","Tapeta","0","Mare","Medam","Medicean","50",
"2024-07-23","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes","3yo+","Class 6",,"5f ","2983","Standard","10","7th","2.5","Stryder (IRE)","11","Attwater, M J","4","Havlin, Robert","0","135","11",,"46","1 mins 2.51s","62.51","10.4","46.5","5","7","All Weather","0","0","3","0","1121","0","Non-Handicap","edged right start, midfield, ridden and weakened over 1f out,","7","Inside","Left Handed",,"14","12","Oasis Dream","Tapeta","0","Gelding","Sorry Woman (FR)","Ivan Denisovich (IRE)","50",
"2024-07-23","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes","3yo+","Class 6",,"5f ","2983","Standard","10","8th","0.5","Blue Jay Way","7","Riches, John","4","Kirrane, Sean","0","135","125",,"44","1 mins 2.51s","62.51","10.9","46.5","5","8","All Weather","0","0","3","0","1121","0","Non-Handicap","held up in rear, ridden over 2f out, soon weakened","2","Inside","Left Handed",,"48","9","Sixties Icon","Tapeta","0","Gelding","Dark Blue (IRE)","Dark Angel (IRE)","50",
"2024-07-23","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes","3yo+","Class 6",,"5f ","2983","Standard","10","9th","4.5","Next Second","8","Carr, Mrs R A","5","Sullivan, James P","0","135","6.5",,"49","1 mins 2.51s","62.51","15.4","46.5","5","9","All Weather","0","0","3","0","1121","0","Non-Handicap","held up in rear, ridden over 2f out, soon no impression and faded","5","Inside","Left Handed",,"15","36","Hot Streak (IRE)","Tapeta",,"Mare","Millisecond","Royal Applause","50",
"2024-07-23","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes","3yo+","Class 6",,"5f ","2983","Standard","10","10th","1.25","Golden Gal (IRE)","9","Pears, Ollie","5","Russell, Harry","0","135","11",,"48","1 mins 2.51s","62.51","16.65","46.5","5","10","All Weather","0","0","3","0","1121","0","Non-Handicap","took keen hold, held up in rear, ridden over 2f out, weakened entering final furlong","4","Inside","Left Handed",,"34","33","Galileo Gold","Tapeta",,"Mare","Dubai Princess (IRE)","Dubai Destination (USA)","50",
"2024-07-23","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","12","1st",,"Dillydingdillydong","2","Owen, J P","6","Sousa, Silvestre De","0","126","2.75","(Fav)","51","2 mins 42.71s","162.71",,"58.5","12","1","All Weather","0","0","3","0","2691","0","Handicap","keen tracked leaders, switched right over 2f out, headway over 1f out, led inside final furlong, ran on","12","Inside","Left Handed","CkPc","7","28","Territories (IRE)","Tapeta","2983","Gelding","Cephalonie (USA)","Kris S (USA)","62",
"2024-07-23","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","12","2nd","1","Oriental Art","4","Simcock, D M","6","Shepherd, Callum","0","136","4.5",,"61","2 mins 42.71s","162.71","1","58.5","12","2","All Weather","0","0","3","0","2691","0","Handicap","in touch, pushed along and headway over 1f out, stayed on to chase winner inside final furlong","3","Inside","Left Handed",,"41","27","Archipenko (USA)","Tapeta","1400","Gelding","Robe Chinoise","Robellino (USA)","62",
"2024-07-23","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","12","3rd","2","The Bay Warrior (IRE)","8","Usher, M D I","6","Bradnam, Joe","7","128","7.5",,"60","2 mins 42.71s","162.71","3","58.5","12","3","All Weather","0","0","3","0","2691","0","Handicap","keen in rear, pushed along and headway inside final furlong, nearest finish","4","Inside","Left Handed",,"13","41","The Gurkha (IRE)","Tapeta","699","Gelding","Fraulein","Acatenango (GER)","62",
"2024-07-23","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","12","4th","NSE","Bay Of Naples (IRE)","12","Herrington,M ","8","Hogan, D E","0","128","20",,"53","2 mins 42.71s","162.71","3.03","58.5","12","4","All Weather","0","0","3","0","2691","0","Handicap","in rear, pushed along and headway over 1f out, stayed on, nearest finish","10","Inside","Left Handed","CkPc TT","57","55","Exceed And Excel (AUS)","Tapeta","350","Gelding","Copperbeech (IRE)","Red Ransom (USA)","62",
"2024-07-23","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","12","5th","NK","The Pug (IRE)","3","Kirk, S","4","Mohd, Shariq","7","130","12",,"62","2 mins 42.71s","162.71","3.1799999999999997","58.5","12","5","All Weather","0","0","3","0","2691","0","Handicap","led, ridden and headed inside final furlong, no extra","1","Inside","Left Handed","CkPc","24","18","Churchill (IRE)","Tapeta","174","Gelding","Alumni Award","Oasis Dream","62",
"2024-07-23","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","12","6th","NK","Torbellino","5","Jewell, Karen","8","Havlin, Robert","0","133","40",,"58","2 mins 42.71s","162.71","3.3299999999999996","58.5","12","6","All Weather","0","0","3","0","2691","0","Handicap","close up, pushed along and headway over 1f out, kept on same pace final furlong","7","Inside","Left Handed",,"332","45","Maxios","Tapeta","0","Mare","Tiny Smile (IRE)","Celtic Swing","62",
