racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-10","15:30:00","Lingfield","martincollins.com Equine Surfaces Handicap ","3yo","Class 5",,"7f ","2727","Standard","7","2nd","1","Lionheart","6","Cumani, L M","3","Milczarek, Kirsty","0","131","4",,"68","1 mins 24.77s","84.77","1","68","7","2","All Weather","5.11228120627321","1.92","2","3","1540","0","Handicap","held up, ridden and headway entering final furlong, ran on to go 2nd inside final furlong","4","Inside","Left Handed",,"187","4","Zamindar (USA)","Polytrack","805","Colt","Victoire Celebre (USA)","Stravinsky (USA)","70",
"2013-04-10","15:30:00","Lingfield","martincollins.com Equine Surfaces Handicap ","3yo","Class 5",,"7f ","2727","Standard","7","3rd","1.75","King Bertie (IRE)","3","Chapple-Hyam, P W","3","Buick, William","0","133","2.75",,"70","1 mins 24.77s","84.77","2.75","68","7","3","All Weather","4.57962108969216","1.52646258176617","2","3","1540","0","Handicap","tracked leaders, effort on inside over 1f out, ridden and unable to quicken inside final furlong","1","Inside","Left Handed",,"47","2","Clodovil (IRE)","Polytrack","403","Gelding","Jouel (FR)","Machiavellian (USA)","70",
"2013-04-10","15:30:00","Lingfield","martincollins.com Equine Surfaces Handicap ","3yo","Class 5",,"7f ","2727","Standard","7","4th","0.5","Princess Patsky (USA)","5","Bell, M L W","3","Morris, Luke","0","126","10",,"63","1 mins 24.77s","84.77","3.25","68","7","4","All Weather","11.609448932257","2.898596948","2","3","1540","0","Handicap","tracked leader, ridden and flashed tail 2f out, kept on one pace","6","Inside","Left Handed",,"160","3","Mr Greeley (USA)","Polytrack","0","Filly","Kamarinskaya (USA)","Storm Cat (USA)","70",
"2013-04-10","15:30:00","Lingfield","martincollins.com Equine Surfaces Handicap ","3yo","Class 5",,"7f ","2727","Standard","7","5th","3","Angels Calling","2","Burke, Mrs K","3","Gannon, Catherine","0","123","20",,"60","1 mins 24.77s","84.77","6.25","68","7","5","All Weather","34","4.9","2","3","1540","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","7","Inside","Left Handed",,"26","6","Multiplex","Polytrack","0","Filly","Angel Voices (IRE)","Tagula (IRE)","70",
"2013-04-10","15:30:00","Lingfield","martincollins.com Equine Surfaces Handicap ","3yo","Class 5",,"7f ","2727","Standard","7","6th","0.75","Barbs Princess","8","Hills, Charles","3","Carson, William","0","132","4",,"69","1 mins 24.77s","84.77","7","68","7","6","All Weather","6.38601935226405","1.929533328","2","3","1540","0","Handicap","raced wide in touch, ridden over 2f out, weakened over 1f out","2","Inside","Left Handed",,"163","2","Bahamian Bounty","Polytrack","0","Filly","Halland Park Girl (IRE)","Primo Dominie","70",
"2013-04-10","15:30:00","Lingfield","martincollins.com Equine Surfaces Handicap ","3yo","Class 5",,"7f ","2727","Standard","7","7th","18","Ropehanger","4","Carter, Lee","3","Fox, Kieren","0","120","66",,"57","1 mins 24.77s","84.77","25","68","7","7","All Weather","190","16.5","2","3","1540","0","Handicap","slow into stride in rear, rapid headway on outer to join leader over 3f out, ridden over 2f out, weakened over 1f out","8","Inside","Left Handed",,"7","4","Cockney Rebel (IRE)","Polytrack","0","Filly","Robanna","Robellino (USA)","70",
"2013-04-10","16:00:00","Lingfield","Follow Us On Twitter @LingfieldPark Handicap ","3yo","Class 4",,"7f ","4690","Standard","10","1st",,"Intimidate","6","Noseda, J","3","Buick, William","0","131","6",,"81","1 mins 23.98s","83.98",,"80","7","1","All Weather","8","2.22","3","3","1540","0","Handicap","keen joined leader after 2f, ridden to lead over 1f out, hung left inside final furlong, ran on","5","Inside","Left Handed","CkPc","19","7","Royal Applause","Polytrack","4690","Colt","Crystal Power (USA)","Pleasant Colony (USA)","83",
"2013-04-10","16:00:00","Lingfield","Follow Us On Twitter @LingfieldPark Handicap ","3yo","Class 4",,"7f ","4690","Standard","10","2nd","NK","Beach Club","2","Brown, D H","3","Levey, S M","0","132","16",,"82","1 mins 23.98s","83.98","0.15","80","7","2","All Weather","21.569335505","6.98851174084004","3","3","1540","0","Handicap","led, joined 5f out, ridden and headed over 1f out, still every chance when hung left inside final furlong, ran on","4","Inside","Left Handed",,"209","2","Footstepsinthesand","Polytrack","1396","Colt","Dunya","Unfuwain (USA)","83",
"2013-04-10","16:00:00","Lingfield","Follow Us On Twitter @LingfieldPark Handicap ","3yo","Class 4",,"7f ","4690","Standard","10","3rd","1","Melvin The Grate (IRE)","4","Balding, A M","3","Fortune, Jimmy","0","132","1.75","(Fav)","82","1 mins 23.98s","83.98","1.15","80","7","3","All Weather","3.15","1.360425308","3","3","1540","0","Handicap","took keen hold, prominent until tracked leaders 5f out, ridden over 2f out, stayed on inside final furlong","3","Inside","Left Handed",,"21","3","Danehill Dancer (IRE)","Polytrack","697","Colt","Hawala (IRE)","Warning","83",
"2013-04-10","16:00:00","Lingfield","Follow Us On Twitter @LingfieldPark Handicap ","3yo","Class 4",,"7f ","4690","Standard","10","4th","1","Surge Ahead (IRE)","1","Walker, Ed","3","Morris, Luke","0","129","12",,"79","1 mins 23.98s","83.98","2.15","80","7","4","All Weather","16.7784789377643","4.39515953555456","3","3","1540","0","Handicap","close up, ridden 2f out, effort when hampered just inside final furlong, switched right, stayed on","6","Inside","Left Handed",,"178","3","Danehill Dancer (IRE)","Polytrack","349","Colt","Croisiere (USA)","Capote (USA)","83",
"2013-04-10","16:00:00","Lingfield","Follow Us On Twitter @LingfieldPark Handicap ","3yo","Class 4",,"7f ","4690","Standard","10","5th","1.75","A Ladies Man (IRE)","3","Hannon, R","3","Hughes, Richard","0","121","2.5",,"71","1 mins 23.98s","83.98","3.9","80","7","5","All Weather","3.92423820884902","1.57","3","3","1540","0","Handicap","held up, ridden over 1f out, kept on inside final furlong, never nearer","10","Inside","Left Handed",,"178","3","Kyllachy","Polytrack","0","Colt","Ego","Green Desert (USA)","83",
"2013-04-10","16:00:00","Lingfield","Follow Us On Twitter @LingfieldPark Handicap ","3yo","Class 4",,"7f ","4690","Standard","10","6th","1.75","Saint Jerome (IRE)","10","Osborne, J A","3","Milczarek, Kirsty","0","129","25",,"79","1 mins 23.98s","83.98","5.65","80","7","6","All Weather","37.23711508","8.6","3","3","1540","0","Handicap","raced wide held up, hampered 3f out, never on terms","7","Inside","Left Handed",,"188","6","Jeremy (USA)","Polytrack","0","Gelding","Eminence Gift","Cadeaux Genereux","83",
"2013-04-10","16:00:00","Lingfield","Follow Us On Twitter @LingfieldPark Handicap ","3yo","Class 4",,"7f ","4690","Standard","10","7th","SH","Lucky Di","7","Hedger, P R","3","Fahy, J P","0","127","20",,"77","1 mins 23.98s","83.98","5.7","80","7","7","All Weather","30","5.675676295","3","3","1540","0","Handicap","towards rear, ridden and headway on inner over 1f out, effort when short of room just inside final furlong, not recover","8","Inside","Left Handed",,"25","8","Araafa (IRE)","Polytrack","0","Filly","Lucky Date (IRE)","Halling (USA)","83",
"2013-04-10","16:00:00","Lingfield","Follow Us On Twitter @LingfieldPark Handicap ","3yo","Class 4",,"7f ","4690","Standard","10","8th","1","Club House (IRE)","8","Mills, R A","3","Tart, Robert","5","118","25",,"73","1 mins 23.98s","83.98","6.7","80","7","8","All Weather","33.5718685208529","5.98885305536127","3","3","1540","0","Handicap","dwelt in rear, never a factor","9","Inside","Left Handed","Hood","20","19","Marju (IRE)","Polytrack","0","Gelding","Idesia (IRE)","Green Desert (USA)","83",
"2013-04-10","16:00:00","Lingfield","Follow Us On Twitter @LingfieldPark Handicap ","3yo","Class 4",,"7f ","4690","Standard","10","9th","0.5","Fortinbrass (IRE)","5","Beckett, R M","3","Kingscote, Richard","0","132","8",,"82","1 mins 23.98s","83.98","7.2","80","7","9","All Weather","10.6860646282075","3.38818685728773","3","3","1540","0","Handicap","keen raced wide close up, ridden over 2f out, weakened over 1f out","2","Inside","Left Handed",,"19","8","Baltic King","Polytrack",,"Colt","Greta DArgent (IRE)","Great Commotion (USA)","83",
"2013-04-10","16:00:00","Lingfield","Follow Us On Twitter @LingfieldPark Handicap ","3yo","Class 4",,"7f ","4690","Standard","10","10th","7","Jollification (IRE)","9","Baker, George","3","Cosgrave, Pat","0","133","33",,"83","1 mins 23.98s","83.98","14.2","80","7","10","All Weather","55","10.916264617","3","3","1540","0","Handicap","raced wide towards rear, short lived effort on outer over 2f out, weakened over 1f out","1","Inside","Left Handed","Vsor","174","6","Acclamation","Polytrack",,"Filly","Improvise","Lend A Hand","83",
"2013-04-10","16:30:00","Lingfield","Orpheus Centre Maiden Stakes ","3yo","Class 5",,"1m4f ","2727","Standard","5","1st",,"Another Cocktail","3","Morrison, H","3","Hughes, Richard","0","131","0.5","(Fav)","79","2 mins 33.47s","153.47",,"0","12","1","All Weather","1.5783007831316","1.18291705664547","2","2","2640","0","Maiden","close up, went 3rd 9f out, tracked leader over 5f out, led approaching final furlong, soon clear, ran on, comfortable","2","Inside","Left Handed",,"178","4","Dalakhani (IRE)","Polytrack","2727","Colt","Yummy Mummy","Montjeu (IRE)","79",
"2013-04-10","16:30:00","Lingfield","Orpheus Centre Maiden Stakes ","3yo","Class 5",,"1m4f ","2727","Standard","5","2nd","3.5","Divergence (IRE)","4","Bell, M L W","3","Buick, William","0","126","3",,"0","2 mins 33.47s","153.47","3.5","0","12","2","All Weather","4.8","1.83","2","2","2640","0","Maiden","tracked leader, led over 9f out, ridden and headed approaching final furlong, kept on one pace","5","Inside","Left Handed",,"211","2","Teofilo (IRE)","Polytrack","805","Filly","Min Alhawa (USA)","Riverman (USA)","79",
"2013-04-10","16:30:00","Lingfield","Orpheus Centre Maiden Stakes ","3yo","Class 5",,"1m4f ","2727","Standard","5","3rd","1.5","Strategic Strike (IRE)","1","Cole, P F I","3","Catlin, Chris","0","131","12",,"0","2 mins 33.47s","153.47","5","0","12","3","All Weather","19.2389906611729","4.3","2","2","2640","0","Maiden","tracked leader until 9f out, close up, ridden over 2f out, chased leaders over 1f out, kept on one pace","4","Inside","Left Handed",,"8","1","Strategic Prince","Polytrack","403","Gelding","Puteri Wentworth","Sadlers Wells (USA)","79",
"2013-04-10","16:30:00","Lingfield","Orpheus Centre Maiden Stakes ","3yo","Class 5",,"1m4f ","2727","Standard","5","4th","1.25","Could Be (IRE)","5","Simcock, D M","3","Fortune, Jimmy","0","131","8",,"0","2 mins 33.47s","153.47","6.25","0","12","4","All Weather","11.7649730736416","3.016551872","2","2","2640","0","Maiden","led, headed over 9f out, tracked leader until over 5f out, tracked leaders, not handle bend into straight 2f out and lost ground, ridden and rallied inside final furlong","3","Inside","Left Handed",,"21","2","Sakhee (USA)","Polytrack","0","Colt","Catch Us (FR)","Selkirk (USA)","79",
"2013-04-10","16:30:00","Lingfield","Orpheus Centre Maiden Stakes ","3yo","Class 5",,"1m4f ","2727","Standard","5","5th","0.75","Al Meezan","2","Simcock, D M","3","Keniry, L P","0","131","33",,"0","2 mins 33.47s","153.47","7","0","12","5","All Weather","48.5745583788539","13.2528486231924","2","2","2640","0","Maiden","in touch in last place, ridden 3f out, soon outpaced, kept on towards finish","1","Inside","Left Handed",,"23","1","Nayef (USA)","Polytrack","0","Colt","Festivale (IRE)","Invincible Spirit (IRE)","79",
"2013-04-10","17:00:00","Lingfield","Yes Events Ltd Fillies Handicap ","4yo+","Class 5",,"1m ","2727","Standard","4","1st",,"Refreshestheparts (USA)","2","Baker, George","4","Hughes, Richard","0","133","0.8","(Fav)","72","1 mins 39.69s","99.69",,"64.5","8","1","All Weather","2.04","1.25","1","2","1760","0","Handicap","made all, ridden 2f out, ran on, readily","1","Outside","Left Handed"," TT","54","15","Proud Citizen (USA)","Polytrack","2727","Filly","St Francis Wood (USA)","Irish River (FR)","72",
"2013-04-10","17:00:00","Lingfield","Yes Events Ltd Fillies Handicap ","4yo+","Class 5",,"1m ","2727","Standard","4","2nd","NK","Yojojo (IRE)","4","Kelleway, Miss Gay","4","Morris, Luke","0","121","2",,"60","1 mins 39.69s","99.69","0.15","64.5","8","2","All Weather","2.89277875140451","1.4830455631889","1","2","1760","0","Handicap","pressed winner, ridden 2f out, edged left and unable to quicken inside final furlong","4","Outside","Left Handed",,"27","8","Windsor Knot (IRE)","Polytrack","805","Filly","Belle Of The Blues (IRE)","Blues Traveller (IRE)","72",
"2013-04-10","17:00:00","Lingfield","Yes Events Ltd Fillies Handicap ","4yo+","Class 5",,"1m ","2727","Standard","4","3rd","1.75","Dundrum Dancer (IRE)","3","Hales, A M","6","Tart, Robert","5","120","8",,"64","1 mins 39.69s","99.69","1.9","64.5","8","3","All Weather","9.8","3.528182469","1","2","1760","0","Handicap","close up in last place, ridden 2f out, went 3rd entering final furlong, kept on one pace","3","Outside","Left Handed","CkPc","59","22","Refuse To Bend (IRE)","Polytrack","403","Mare","Sincere (IRE)","Bahhare (USA)","72",
"2013-04-10","17:00:00","Lingfield","Yes Events Ltd Fillies Handicap ","4yo+","Class 5",,"1m ","2727","Standard","4","4th","3.5","Bint Alzain (IRE)","1","Phelan, P M","4","Mongan, Ian","0","126","8",,"65","1 mins 39.69s","99.69","5.4","64.5","8","4","All Weather","12.4361985991235","3.85","1","2","1760","0","Handicap","taken to post early, keen tracked leaders, ridden 2f out, no extra inside final furlong","2","Outside","Left Handed",,"17","19","Marju (IRE)","Polytrack","0","Filly","Barconey (IRE)","Danehill Dancer (IRE)","72",
"2013-04-10","17:35:00","Lingfield","Mike Harbridge PSD Agronomy Consultants Fillies Handicap ","4yo+","Class 5",,"1m2f ","2727","Standard","6","1st",,"If I Were A Boy (IRE)","3","Davis, D J S Ffrench","6","Kirby, Adam","0","126","1.5","(Fav)","65","2 mins 6.84s","126.84",,"61.5","10","1","All Weather","2.66","1.5","2","2","2200","0","Handicap","tracked leaders, went 2nd 2f out, ridden to lead inside final furlong, ran on","2","Inside","Left Handed","Blnk Eye","14","47","Invincible Spirit (IRE)","Polytrack","2727","Mare","Attymon Lill (IRE)","Marju (IRE)","72",
"2013-04-10","17:35:00","Lingfield","Mike Harbridge PSD Agronomy Consultants Fillies Handicap ","4yo+","Class 5",,"1m2f ","2727","Standard","6","2nd","0.5","Push Me (IRE)","1","Poulton, Jamie","6","Tart, Robert","5","128","1.75",,"72","2 mins 6.84s","126.84","0.5","61.5","10","2","All Weather","2.95709164253177","1.61415053156914","2","2","2200","0","Handicap","in touch in rear, headway on inner 2f out, led over 1f out, ridden and headed inside final furlong, ran on","1","Inside","Left Handed",,"30","37","Verglas (IRE)","Polytrack","805","Mare","Gilda Lilly (USA)","War Chant (USA)","72",
"2013-04-10","17:35:00","Lingfield","Mike Harbridge PSD Agronomy Consultants Fillies Handicap ","4yo+","Class 5",,"1m2f ","2727","Standard","6","3rd","2.5","Total Obsession","2","Hoad, M R","6","Garbutt, Noel","7","112","10",,"58","2 mins 6.84s","126.84","3","61.5","10","3","All Weather","14.5","5.00378144477902","2","2","2200","0","Handicap","in touch, ridden and headway over 1f out, kept on to go 3rd towards finish, not trouble leaders","4","Inside","Left Handed","Vsor","4","17","Mujahid (USA)","Polytrack","403","Mare","Buon Amici","Pivotal","72",
"2013-04-10","17:35:00","Lingfield","Mike Harbridge PSD Agronomy Consultants Fillies Handicap ","4yo+","Class 5",,"1m2f ","2727","Standard","6","4th","1.25","Cape Joy (IRE)","4","Hannon, R","4","Hughes, Richard","0","125","4.5",,"64","2 mins 6.84s","126.84","4.25","61.5","10","4","All Weather","6","2.84","2","2","2200","0","Handicap","led, ridden over 2f out, headed over 1f out, weakened inside final furlong","3","Inside","Left Handed",,"4","8","Cape Cross (IRE)","Polytrack","0","Filly","Perils Of Joy (IRE)","Rainbow Quest (USA)","72",
"2013-04-10","17:35:00","Lingfield","Mike Harbridge PSD Agronomy Consultants Fillies Handicap ","4yo+","Class 5",,"1m2f ","2727","Standard","6","5th","6","Trulee Scrumptious","6","Charalambous, P / Clutterbuck, J","4","Jessop, Rosie","5","115","16",,"59","2 mins 6.84s","126.84","10.25","61.5","10","5","All Weather","27","8.8","2","2","2200","0","Handicap","raced wide keen in touch, ridden 2f out, weakened approaching final furlong","5","Inside","Left Handed",,"144","10","Strategic Prince","Polytrack","0","Filly","Morning Rise (GER)","Acatenango (GER)","72",
"2013-04-10","17:35:00","Lingfield","Mike Harbridge PSD Agronomy Consultants Fillies Handicap ","4yo+","Class 5",,"1m2f ","2727","Standard","6","6th","2.5","Rachaels Ruby","5","Teal, R A","6","Morris, Luke","0","119","33",,"58","2 mins 6.84s","126.84","12.75","61.5","10","6","All Weather","77.9937389843893","24.928948181491","2","2","2200","0","Handicap","tracked leader until ridden 2f out, weakened final furlong","6","Inside","Left Handed","Vsor","15","9","Joe Bear (IRE)","Polytrack","0","Mare","Fajjoura (IRE)","Fairy King (USA)","72",
"2013-04-10","14:10:00","Nottingham","Betfred Home of Goals Galore EBF Maiden Stakes ","3yo","Class 5",,"1m.5f ","3881","Good","8","1st",,"Stepping Ahead (FR)","8","Burke, Mrs K","3","Harley, M","0","131","2.25",,"0","1 mins 48.38s","108.38",,"0","8.5","1","Flat","3.5","1.31075020131933","3","3","1835","0","Maiden","made all, ridden over 1f out, came clear final furlong, stayed on strongly","7","Centre","Left Handed",,"132","1","Footstepsinthesand","Flat","3881","Gelding","Zghorta (USA)","Gone West (USA)","82",
"2013-04-10","14:10:00","Nottingham","Betfred Home of Goals Galore EBF Maiden Stakes ","3yo","Class 5",,"1m.5f ","3881","Good","8","2nd","7","Elhaame (IRE)","7","Cumani, L M","3","Fallon, K","0","131","1.1","(Fav)","82","1 mins 48.38s","108.38","7","0","8.5","2","Flat","2.22","1.16180274250169","3","3","1835","0","Maiden","took keen hold, tracked leading pair, went 2nd inside final 3f, ridden 2f out, kept on same pace and no chance with winner final furlong","1","Centre","Left Handed",,"216","3","Acclamation","Flat","1155","Gelding","Gold Hush (USA)","Seeking The Gold (USA)","82",
"2013-04-10","14:10:00","Nottingham","Betfred Home of Goals Galore EBF Maiden Stakes ","3yo","Class 5",,"1m.5f ","3881","Good","8","3rd","1.25","Hello Sailor","6","Beckett, R M","3","Crowley, Jim","0","131","10",,"0","1 mins 48.38s","108.38","8.25","0","8.5","3","Flat","17.5","3.0350384758474","3","3","1835","0","Maiden","chased winner until well over 2f out, dropped to 4th place inside final 3f, rallied to modest 3rd again inside final furlong","2","Centre","Left Handed",,"132","2","Mount Nelson","Flat","577","Gelding","Fairy Queen (IRE)","Fairy King (USA)","82",
"2013-04-10","14:10:00","Nottingham","Betfred Home of Goals Galore EBF Maiden Stakes ","3yo","Class 5",,"1m.5f ","3881","Good","8","4th","0.75","No Win No Fee","1","Appleby, M","3","Queally, T P","0","131","20",,"0","1 mins 48.38s","108.38","9","0","8.5","4","Flat","44.7041922697984","5.36025384915352","3","3","1835","0","Maiden","slowly into stride, soon chasing leaders, pushed along 5f out, outpaced 3f out, ridden over 1f out, plugged on inside final furlong","5","Centre","Left Handed",,"None","0","Firebreak","Flat","289","Gelding","Milliscent","Primo Dominie","82",
"2013-04-10","14:10:00","Nottingham","Betfred Home of Goals Galore EBF Maiden Stakes ","3yo","Class 5",,"1m.5f ","3881","Good","8","5th","1.25","Star Of Namibia (IRE)","5","Moore, J S","3","Smith, J D","0","131","33",,"0","1 mins 48.38s","108.38","10.25","0","8.5","5","Flat","60","6.8","3","3","1835","0","Maiden","towards rear, pushed along 5f out, headway 4f out, ridden 2f out, plugged on inside final furlong","6","Centre","Left Handed",,"133","1","Cape Cross (IRE)","Flat","0","Gelding","Sparkle Of Stones (FR)","Sadlers Wells (USA)","82",
"2013-04-10","14:10:00","Nottingham","Betfred Home of Goals Galore EBF Maiden Stakes ","3yo","Class 5",,"1m.5f ","3881","Good","8","6th","NK","Magic Lando (FR)","3","Mohammed, Ismail","3","Fanning, Joe","0","131","6",,"0","1 mins 48.38s","108.38","10.4","0","8.5","6","Flat","8.8","2.18","3","3","1835","0","Maiden","started very slowly, raced wide towards rear, good headway on outside over 3f out, went 3rd inside final 3f, disputing 2nd 2f out, weakened inside final furlong","4","Centre","Left Handed",,"None","0","Lando (GER)","Flat","0","Colt","Blackberry Pie (USA)","Gulch (USA)","82",
"2013-04-10","14:10:00","Nottingham","Betfred Home of Goals Galore EBF Maiden Stakes ","3yo","Class 5",,"1m.5f ","3881","Good","8","7th","0.75","Inigo Montoya","2","McCabe, A J","3","Cannon, Declan","3","128","100",,"0","1 mins 48.38s","108.38","11.15","0","8.5","7","Flat","497.377924212674","24.8513623608626","3","3","1835","0","Maiden","held up towards rear, ridden and outpaced 2f out, no threat after","3","Centre","Left Handed","Hood","11","2","Compton Place","Flat","0","Gelding","Cugina","Distant Relative","82",
"2013-04-10","14:10:00","Nottingham","Betfred Home of Goals Galore EBF Maiden Stakes ","3yo","Class 5",,"1m.5f ","3881","Good","8","8th","6","Switch On","4","Wall, C F","3","Baker, George","0","131","14",,"0","1 mins 48.38s","108.38","17.15","0","8.5","8","Flat","18.6049093427921","3.72757982146233","3","3","1835","0","Maiden","ridden and struggling over 4f out, always in rear","8","Centre","Left Handed",,"None","0","Oasis Dream","Flat","0","Colt","Noodle Soup (USA)","Alphabet Soup (USA)","82",
"2013-04-10","14:40:00","Nottingham","Betfred Mobile Lotto Handicap ","3yo","Class 4",,"5f ","5175","Good","11","1st",,"Mayfield Girl (IRE)","2","Brittain, M","3","Allan, David","0","127","40",,"79","1 mins 0.47s","60.47",,"79","5","1","Flat","60","10.3649082962019","3","3","1113","0","Handicap","chased leader, ridden to lead entering final furlong, ran on, held on in closing stages","6","Stands Side","Straight",,"186","11","One Cool Cat (USA)","Flat","5175","Filly","Rose Of Mooncoin (IRE)","Brief Truce (USA)","85",
"2013-04-10","14:40:00","Nottingham","Betfred Mobile Lotto Handicap ","3yo","Class 4",,"5f ","5175","Good","11","2nd","HD","The Art Of Racing (IRE)","3","Stevens, Olly","3","Bentley, Harry","0","126","12",,"78","1 mins 0.47s","60.47","0.1","79","5","2","Flat","15","4.481166899","3","3","1113","0","Handicap","held up in touch, headway over 1f out, ridden to challenge and every chance inside final furlong, ran on, just held","7","Stands Side","Straight"," TT","174","3","Acclamation","Flat","1540","Gelding","Divert (IRE)","Averti (IRE)","85",
"2013-04-10","14:40:00","Nottingham","Betfred Mobile Lotto Handicap ","3yo","Class 4",,"5f ","5175","Good","11","3rd","NK","Fils Anges (IRE)","7","Bell, M L W","3","Turner, Hayley","0","133","1.75","(Fav)","85","1 mins 0.47s","60.47","0.25","79","5","3","Flat","2.993831007","1.41","3","3","1113","0","Handicap","held up in last pair, ridden and hung right 2f out, headway and switched left over 1f out, strong run inside final furlong, finished well, not reach leaders","1","Stands Side","Straight",,"9","4","Dark Angel (IRE)","Flat","770","Colt","La Piaf (FR)","Fabulous Dancer (USA)","85",
"2013-04-10","14:40:00","Nottingham","Betfred Mobile Lotto Handicap ","3yo","Class 4",,"5f ","5175","Good","11","4th","SH","My Name Is Rio (IRE)","4","Dods, M","3","Eaves, Tom","0","120","20",,"72","1 mins 0.47s","60.47","0.3","79","5","4","Flat","31.0907831185684","6.6","3","3","1113","0","Handicap","chased leaders, ridden over 1f out, every chance when hampered switched right and lost momentum inside final furlong, rallied and ran on in closing stages, not recover","11","Stands Side","Straight",,"41","1","Captain Rio","Flat","385","Gelding","Walk In My Shadow (IRE)","Orpen (USA)","85",
"2013-04-10","14:40:00","Nottingham","Betfred Mobile Lotto Handicap ","3yo","Class 4",,"5f ","5175","Good","11","5th","SH","Secret Look","6","McMahon, E S","3","Moore, Ryan","0","133","5.5",,"85","1 mins 0.47s","60.47","0.35","79","5","5","Flat","7.09891166880206","2.408631361","3","3","1113","0","Handicap","reared and started slowly, behind, headway on stands rail over 1f out, strong run inside final furlong, finished well, not reach leaders","2","Stands Side","Straight",,"154","6","Sakhees Secret","Flat","0","Gelding","Look Heres Carol (IRE)","Safawan","85",
"2013-04-10","14:40:00","Nottingham","Betfred Mobile Lotto Handicap ","3yo","Class 4",,"5f ","5175","Good","11","6th","NK","Bispham Green","8","Fahey, R A","3","Hamilton, Tony","0","125","10",,"77","1 mins 0.47s","60.47","0.5","79","5","6","Flat","13.820689092","3.25","3","3","1113","0","Handicap","led ridden and joined 1f out, soon headed, stayed challenging until faded in closing stages","8","Stands Side","Straight",,"18","9","Green Desert (USA)","Flat","0","Colt","Royal Grace","Royal Applause","85",
"2013-04-10","14:40:00","Nottingham","Betfred Mobile Lotto Handicap ","3yo","Class 4",,"5f ","5175","Good","11","7th","0.5","Secret Missile","5","Muir, W R & Grassick, C","3","Dwyer, Martin","0","128","9",,"80","1 mins 0.47s","60.47","1","79","5","7","Flat","11.6771654182041","3.8099814113148","3","3","1113","0","Handicap","outpaced towards rear, headway over 1f out, ridden and ran on inside final furlong, not reach leaders","4","Stands Side","Straight",,"145","4","Sakhees Secret","Flat","0","Colt","Malelane (IRE)","Prince Sabo","85",
"2013-04-10","14:40:00","Nottingham","Betfred Mobile Lotto Handicap ","3yo","Class 4",,"5f ","5175","Good","11","8th","1.5","Moviesta (USA)","11","Smart, B","3","Mulrennan, Paul","0","131","3.5",,"83","1 mins 0.47s","60.47","2.5","79","5","8","Flat","4.5","1.89463164138462","3","3","1113","0","Handicap","held up towards rear, pushed along halfway, headway over 1f out, stayed on same pace and no impression inside final furlong","3","Stands Side","Straight",,"205","3","Hard Spun (USA)","Flat","0","Gelding","Miss Brickyard (USA)","AP Indy (USA)","85",
"2013-04-10","14:40:00","Nottingham","Betfred Mobile Lotto Handicap ","3yo","Class 4",,"5f ","5175","Good","11","9th","3.5","Starlight Angel (IRE)","9","Harris, R A","3","Egan, D E","3","117","66",,"72","1 mins 0.47s","60.47","6","79","5","9","Flat","127.381950896","17.5","3","3","1113","0","Handicap","chased leaders, ridden and weakened final furlong","10","Stands Side","Straight",,"173","9","Dark Angel (IRE)","Flat",,"Filly","King Of All (IRE)","King Of Clubs","85",
"2013-04-10","14:40:00","Nottingham","Betfred Mobile Lotto Handicap ","3yo","Class 4",,"5f ","5175","Good","11","10th","5","Khefyn (IRE)","10","Harris, R A","3","Doyle, James","0","122","25",,"74","1 mins 0.47s","60.47","11","79","5","10","Flat","32.3473298153467","6.8","3","3","1113","0","Handicap","chased leaders on rail, ridden and weakened over 1f out","9","Stands Side","Straight",,"151","12","Kheleyf (USA)","Flat",,"Gelding","Highly Respected (IRE)","High Estate","85",
"2013-04-10","14:40:00","Nottingham","Betfred Mobile Lotto Handicap ","3yo","Class 4",,"5f ","5175","Good","11","11th","14","Midnight Dream (FR)","1","Stubbs, Kristin","3","Fallon, K","0","127","33",,"79","1 mins 0.47s","60.47","25","79","5","11","Flat","52.3015764105972","10","3","3","1113","0","Handicap","in touch on outside, pushed along halfway, ridden and weakened 2f out, behind and eased final furlong","5","Stands Side","Straight",,"49","9","Country Reel (USA)","Flat",,"Gelding","Tatante (IRE)","Highest Honor (FR)","85",
"2013-04-10","15:10:00","Nottingham","Betfred TV Conditions Stakes ","3yo+","Class 3",,"5f ","7781","Good","7","1st",,"Spirit Quartz (IRE)","8","Cowell, R M H","5","Bentley, Harry","0","127","1.2","(Fav)","115","1 mins 0.45s","60.45",,"102","5","1","Flat","2.2047113327334","1.14930523036623","2","3","1113","0","Non-Handicap","chased leader on rail, ridden to lead inside final furlong, ran on well, comfortably","5","Stands Side","Straight",,"229","9","Invincible Spirit (IRE)","Flat","7781","Gelding","Crystal Gaze (IRE)","Rainbow Quest (USA)","115",
