racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-04","18:15:00","Chelmsford City","Emma Newman Handicap","4yo+","Class 6",,"6f ","4004","Standard","7","1st",,"Anificas Beauty (IRE)","2","Moore, G L","4","Clutterbuck, Rhys","0","130","2.5","(Fav)","60","1 mins 11.64s","71.64",,"63","6","1","All Weather","0","0","2","0","1320","0","Handicap","made all, pushed along over 1f out, ran on well","5","Centre","Left Handed",,"21","11","Exceed And Excel (AUS)","Polytrack","4004","Filly","Khajool (IRE)","Haafhd","67",
"2023-05-04","18:15:00","Chelmsford City","Emma Newman Handicap","4yo+","Class 6",,"6f ","4004","Standard","7","2nd","1","Araifjan","4","Herrington,M ","6","Marquand, Tom","0","133","3.5",,"63","1 mins 11.64s","71.64","1","63","6","2","All Weather","0","0","2","0","1320","0","Handicap","prominent, pushed along over 2f out, kept on well final furlong","4","Centre","Left Handed",,"14","52","Kyllachy","Polytrack","1879","Gelding","Light Hearted","Green Desert (USA)","67",
"2023-05-04","18:15:00","Chelmsford City","Emma Newman Handicap","4yo+","Class 6",,"6f ","4004","Standard","7","3rd","1.5","Jumira Bridge","7","Shaw, D","9","Keenan, Darragh","0","126","5.5",,"56","1 mins 11.64s","71.64","2.5","63","6","3","All Weather","0","0","2","0","1320","0","Handicap","took keen hold, midfield, ridden over 1f out, went third final 50yds, kept on","7","Centre","Left Handed",,"2","68","Invincible Spirit (IRE)","Polytrack","939","Gelding","Zykina","Pivotal","67",
"2023-05-04","18:15:00","Chelmsford City","Emma Newman Handicap","4yo+","Class 6",,"6f ","4004","Standard","7","4th","1","Almodovar Del Rio (IRE)","6","Botti, M","4","Cole, Morgan","7","126","8",,"63","1 mins 11.64s","71.64","3.5","63","6","4","All Weather","0","0","2","0","1320","0","Handicap","chased leaders, ridden over 1f out, plugged on one pace final furlong","3","Centre","Left Handed","CkPc","29","15","Dabirsim (FR)","Polytrack","470","Gelding","Everglow (FR)","Dawn Approach (IRE)","67",
"2023-05-04","18:15:00","Chelmsford City","Emma Newman Handicap","4yo+","Class 6",,"6f ","4004","Standard","7","5th","NK","Epic Express","1","Dwyer, C A","5","Farragher, Adam J","3","134","5",,"67","1 mins 11.64s","71.64","3.65","63","6","5","All Weather","0","0","2","0","1320","0","Handicap","restless and hood became dislodged in stalls, pushed along leaving stalls, towards rear, pushed along 2f out, went left over 1f out, no extra final 50yds","2","Centre","Left Handed","Hood","21","28","Twilight Son","Polytrack","234","Gelding","Keep The Secret","Sakhees Secret","67",
"2023-05-04","18:15:00","Chelmsford City","Emma Newman Handicap","4yo+","Class 6",,"6f ","4004","Standard","7","6th","2","Forca Brasil (IRE)","3","Boughey, George","4","Buick, William","0","137","4.5",,"67","1 mins 11.64s","71.64","5.65","63","6","6","All Weather","0","0","2","0","1320","0","Handicap","chased leaders, pushed along 2f out, weakened gradually inside final furlong","1","Centre","Left Handed","Hood TT","299","7","Cotai Glory","Polytrack","0","Gelding","Naias (IRE)","Namid","67",
"2023-05-04","18:15:00","Chelmsford City","Emma Newman Handicap","4yo+","Class 6",,"6f ","4004","Standard","7","7th","11","Company Minx (IRE)","5","Jenkins, J R","6","Ingram, Rhiain B","3","119","40",,"52","1 mins 11.64s","71.64","16.65","63","6","7","All Weather","0","0","2","0","1320","0","Handicap","awkward leaving stalls, held up in rear, pushed along 3f out, weakened over 1f out","6","Centre","Left Handed","Vsor","29","34","Fast Company (IRE)","Polytrack","0","Mare","Ice Haven (IRE)","Verglas (IRE)","67",
"2023-05-04","18:45:00","Chelmsford City","Fairwood Brasserie Handicap","4yo+","Class 5",,"1m6f ","5051","Standard","7","1st",,"Melakaz (IRE)","4","Stephens, Robert","5","Keenan, Darragh","0","135","5",,"70","3 mins 2.22s","182.22",,"69","14","1","All Weather","0","0","2","0","3080","0","Handicap","led early, chased leader, led over 1f out, clear inside final furlong, easily","2","Inside","Left Handed",,"218","12","Markaz (IRE)","Polytrack","5051","Gelding","Melatonina (IRE)","King Charlemagne (USA)","72",
"2023-05-04","18:45:00","Chelmsford City","Fairwood Brasserie Handicap","4yo+","Class 5",,"1m6f ","5051","Standard","7","2nd","5","Master Grey (IRE)","7","Millman, B R","8","Havlin, Robert","0","132","8.5",,"67","3 mins 2.22s","182.22","5","69","14","2","All Weather","0","0","2","0","3080","0","Handicap","slowly into stride, held up towards rear, switched right and effort 2f out, hung left and switched right over 1f out, kept on, went 2nd well inside final furlong, no impression on winner","5","Inside","Left Handed","CkPc","26","63","Mastercraftsman (IRE)","Polytrack","2370","Gelding","Market Day","Tobougg (IRE)","72",
"2023-05-04","18:45:00","Chelmsford City","Fairwood Brasserie Handicap","4yo+","Class 5",,"1m6f ","5051","Standard","7","3rd","0.5","Smokey Malone","2","Feilden, Miss J","5","Hogan, D E","0","127","5",,"62","3 mins 2.22s","182.22","5.5","69","14","3","All Weather","0","0","2","0","3080","0","Handicap","soon led, headed over 1f out, no impression on winner and lost 2nd well inside final furlong","7","Inside","Left Handed","Blnk","20","33","Outstrip","Polytrack","1184","Gelding","Trixie Malone","Ishiguru (USA)","72",
"2023-05-04","18:45:00","Chelmsford City","Fairwood Brasserie Handicap","4yo+","Class 5",,"1m6f ","5051","Standard","7","4th","0.75","What Will Be (IRE)","1","Murphy, Olly","7","Buick, William","0","128","3.5","(JFav)","63","3 mins 2.22s","182.22","6.25","69","14","4","All Weather","0","0","2","0","3080","0","Handicap","chased leaders, pushed along 3f out, ridden over 2f out, stayed on same pace inside final furlong","6","Inside","Left Handed","CkPc TT","21","25","Thewayyouare (USA)","Polytrack","593","Gelding","Gali Gal (IRE)","Galileo (IRE)","72",
"2023-05-04","18:45:00","Chelmsford City","Fairwood Brasserie Handicap","4yo+","Class 5",,"1m6f ","5051","Standard","7","5th","0.75","Cedar Cage","3","Shaw, D","6","Eddery, George","7","128","3.5","(JFav)","70","3 mins 2.22s","182.22","7","69","14","5","All Weather","0","0","2","0","3080","0","Handicap","slowly away, held up in rear, took keen hold, ridden over 1f out, kept on inside final furlong, no impression","3","Inside","Left Handed","Hood","14","17","Golden Horn","Polytrack","295","Gelding","Faslen (USA)","Fasliyev (USA)","72",
"2023-05-04","18:45:00","Chelmsford City","Fairwood Brasserie Handicap","4yo+","Class 5",,"1m6f ","5051","Standard","7","6th","HD","Daniel Deronda","6","Murphy, Amy","6","Cherchi, Stefano","0","137","8",,"72","3 mins 2.22s","182.22","7.1","69","14","6","All Weather","0","0","2","0","3080","0","Handicap","slowly away, held up in rear, ridden 3f out, hung left and switched right over 1f out, no impression","1","Inside","Left Handed","CkPc TT","27","30","Siyouni (FR)","Polytrack","0","Gelding","Madonna DellOrto","Montjeu (IRE)","72",
"2023-05-04","18:45:00","Chelmsford City","Fairwood Brasserie Handicap","4yo+","Class 5",,"1m6f ","5051","Standard","7","7th","1.5","Beggarman","5","Morrison, H","6","Marquand, Tom","0","134","6",,"69","3 mins 2.22s","182.22","8.6","69","14","7","All Weather","0","0","2","0","3080","0","Handicap","chased leaders, ridden over 2f out, weakened inside final furlong","4","Inside","Left Handed","CkPc","231","20","Toronado (IRE)","Polytrack","0","Gelding","Lets Dance (IRE)","Danehill Dancer (IRE)","72",
"2023-05-04","19:15:00","Chelmsford City","Gentlemens Day With Chris Moyles Handicap","3yo","Class 6",,"1m2f ","4004","Standard","8","1st",,"You Saw Brigadoon (IRE)","8","Williams, S C","3","Ghiani, Marco","0","127","2.25","(Fav)","57","2 mins 7.49s","127.49",,"58.5","10","1","All Weather","0","0","3","0","2200","0","Handicap","led early, prominent, ridden over 2f out, led over 1f out, ridden inside final furlong, held on well","6","Inside","Left Handed",,"19","7","Kingman","Polytrack","4004","Gelding","Stirring Ballad","Compton Place","66",
"2023-05-04","19:15:00","Chelmsford City","Gentlemens Day With Chris Moyles Handicap","3yo","Class 6",,"1m2f ","4004","Standard","8","2nd","NK","Dabbous (IRE)","4","Boughey, George","3","Buick, William","0","136","3.5",,"66","2 mins 7.49s","127.49","0.15","58.5","10","2","All Weather","0","0","3","0","2200","0","Handicap","in touch in mid-division, effort over 2f out, hung left and switched right over 1f out, stayed on, went 2nd well inside final furlong, just held","1","Inside","Left Handed","CkPc","27","5","Kodiac","Polytrack","1879","Gelding","Serafinas Flight","Fantastic Light (USA)","66",
"2023-05-04","19:15:00","Chelmsford City","Gentlemens Day With Chris Moyles Handicap","3yo","Class 6",,"1m2f ","4004","Standard","8","3rd","0.75","Zaakara","7","Stoute, Sir Michael","3","Kingscote, Richard","0","130","6",,"60","2 mins 7.49s","127.49","0.9","58.5","10","3","All Weather","0","0","3","0","2200","0","Handicap","soon led, headed over 6f out, led and hung left over 1f out, soon headed, lost 2nd well inside final furlong","4","Inside","Left Handed",,"159","5","Bobbys Kitten (USA)","Polytrack","939","Filly","Kesara","Sadlers Wells (USA)","66",
"2023-05-04","19:15:00","Chelmsford City","Gentlemens Day With Chris Moyles Handicap","3yo","Class 6",,"1m2f ","4004","Standard","8","4th","HD","Greek Giant (IRE)","5","Dunlop, E A L","3","Farragher, Adam J","3","115","4.5",,"48","2 mins 7.49s","127.49","1","58.5","10","4","All Weather","0","0","3","0","2200","0","Handicap","held up rear of mid-division, switched right over 5f out, headway and hung left from over 1f out, kept on, no impression","7","Inside","Left Handed",,"12","4","Teofilo (IRE)","Polytrack","470","Gelding","Balakera (IRE)","Dansili","66",
"2023-05-04","19:15:00","Chelmsford City","Gentlemens Day With Chris Moyles Handicap","3yo","Class 6",,"1m2f ","4004","Standard","8","5th","3","Churchill Rose (IRE)","2","Fellowes, Charlie","3","Marquand, Tom","0","127","16",,"57","2 mins 7.49s","127.49","4","58.5","10","5","All Weather","0","0","3","0","2200","0","Handicap","tracked leaders, ridden over 2f out, no extra well inside final furlong","5","Inside","Left Handed",,"17","5","Churchill (IRE)","Polytrack","234","Filly","Market Day","Tobougg (IRE)","66",
"2023-05-04","19:15:00","Chelmsford City","Gentlemens Day With Chris Moyles Handicap","3yo","Class 6",,"1m2f ","4004","Standard","8","6th","1.5","Afloat","6","Guest, Rae","3","Shepherd, Callum","0","136","4",,"66","2 mins 7.49s","127.49","5.5","58.5","10","6","All Weather","0","0","3","0","2200","0","Handicap","slow away, held up in rear, effort and carried left over 1f out, no impression final furlong","2","Inside","Left Handed","Hood","19","3","Sea The Moon (GER)","Polytrack","0","Filly","Planete Bleue (IRE)","Dansili","66",
"2023-05-04","19:15:00","Chelmsford City","Gentlemens Day With Chris Moyles Handicap","3yo","Class 6",,"1m2f ","4004","Standard","8","7th","1.25","City Of Aliaa","3","Holland, Darryll","3","ONeill, K T","0","116","150",,"46","2 mins 7.49s","127.49","6.75","58.5","10","7","All Weather","0","0","3","0","2200","0","Handicap","towards rear, ridden over 1f out, never threatened","8","Inside","Left Handed","Blnk","12","6","Cityscape","Polytrack","0","Filly","Meet Me Halfway","Exceed And Excel (AUS)","66",
"2023-05-04","19:15:00","Chelmsford City","Gentlemens Day With Chris Moyles Handicap","3yo","Class 6",,"1m2f ","4004","Standard","8","8th","7.5","Lady Dascoyne","1","Bell, M L W","3","Hogan, D E","0","135","50",,"65","2 mins 7.49s","127.49","14.25","58.5","10","8","All Weather","0","0","3","0","2200","0","Handicap","steadied start, in touch in mid-division, headway to lead over 6f out, headed over 1f out, soon weakened","3","Inside","Left Handed",,"28","3","Showcasing","Polytrack","0","Filly","Victory Garden","New Approach (IRE)","66",
"2023-05-04","19:45:00","Chelmsford City","Betsi Handicap","4yo+","Class 5",,"1m2f ","5051","Standard","5","1st",,"Mayfair Gold (IRE)","2","King, A","4","Buick, William","0","133","3",,"71","2 mins 10.57s","130.57",,"71","10","1","All Weather","0","0","2","0","2200","0","Handicap","tracked leaders, took keen hold, not much room 3f out, picked up well from over 1f out, led well inside final furlong, stayed on","2","Inside","Left Handed",,"123","5","Havana Gold (IRE)","Polytrack","5051","Filly","Cherrington (IRE)","Lope De Vega (IRE)","73",
"2023-05-04","19:45:00","Chelmsford City","Betsi Handicap","4yo+","Class 5",,"1m2f ","5051","Standard","5","2nd","0.5","Boasty (IRE)","1","Furtado, Ivan","6","Ghiani, Marco","0","135","1.75","(Fav)","73","2 mins 10.57s","130.57","0.5","71","10","2","All Weather","0","0","2","0","2200","0","Handicap","led, headed 2f out, edged right over 1f out, every chance inside final furlong, kept on","1","Inside","Left Handed","Vsor","28","40","Sir Prancealot (IRE)","Polytrack","2370","Gelding","Caffe Latte (IRE)","Seattle Dancer (USA)","73",
"2023-05-04","19:45:00","Chelmsford City","Betsi Handicap","4yo+","Class 5",,"1m2f ","5051","Standard","5","3rd","NK","Cavalluccio (IRE)","4","Haynes, Alice","4","ONeill, K T","0","129","2.75",,"67","2 mins 10.57s","130.57","0.65","71","10","3","All Weather","0","0","2","0","2200","0","Handicap","slowly into stride, held up in touch, closed quickly on outside 3f out, challenged over 2f out, led inside final furlong, soon headed, kept on","5","Inside","Left Handed","Hood","9","15","Caravaggio (USA)","Polytrack","1184","Gelding","Gale Song","Invincible Spirit (IRE)","73",
"2023-05-04","19:45:00","Chelmsford City","Betsi Handicap","4yo+","Class 5",,"1m2f ","5051","Standard","5","4th","SH","Marions Boy (IRE)","5","Teal, R A","6","Kirby, Adam","0","133","8",,"71","2 mins 10.57s","130.57","0.7000000000000001","71","10","4","All Weather","0","0","2","0","2200","0","Handicap","tracked leader, led 2f out, headed inside final furlong, kept on","3","Inside","Left Handed","Blnk","36","34","Mastercraftsman (IRE)","Polytrack","593","Gelding","Freddies Girl (USA)","More Than Ready (USA)","73",
"2023-05-04","19:45:00","Chelmsford City","Betsi Handicap","4yo+","Class 5",,"1m2f ","5051","Standard","5","5th","1.75","Lennys Spirit (FR)","3","Dunlop, E A L","5","Kingscote, Richard","0","131","10",,"69","2 mins 10.57s","130.57","2.4499999999999997","71","10","5","All Weather","0","0","2","0","2200","0","Handicap","held up in rear, racing keenly over 5f out, no impression from over 1f out","4","Inside","Left Handed","Vsor TT","31","30","Intello (GER)","Polytrack","295","Gelding","Moonee Valley (FR)","Aqlaam","73",
"2023-05-04","20:15:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","4yo+","Class 6",,"1m ","4004","Standard","13","1st",,"Waleyfa","4","Haynes, Alice","5","ONeill, K T","0","134","3","(Fav)","54","1 mins 38.96s","98.96",,"52","8","1","All Weather","0","0","3","0","1760","0","Handicap","held up towards rear, headway when not much room over 1f out, led inside final furlong, ran on well","4","Inside","Left Handed",,"27","17","Awtaad (IRE)","Polytrack","4004","Mare","Sweet Secret","Singspiel (IRE)","56",
"2023-05-04","20:15:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","4yo+","Class 6",,"1m ","4004","Standard","13","2nd","1.25","Bo Taifan (IRE)","9","Quinn, Denis P","6","Shepherd, Callum","0","126","40",,"46","1 mins 38.96s","98.96","1.25","52","8","2","All Weather","0","0","3","0","1760","0","Handicap","prominent, lost place 4f out, headway over 1f out, went 2nd well inside final furlong, stayed on, no impression on winner","13","Inside","Left Handed","Vsor","21","8","Gutaifan (IRE)","Polytrack","1879","Gelding","Scarlet Rosefinch","Cockney Rebel (IRE)","56",
"2023-05-04","20:15:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","4yo+","Class 6",,"1m ","4004","Standard","13","3rd","0.75","Mr Marvlos (IRE)","11","Kent, T J","5","Dawson, R","0","135","12",,"55","1 mins 38.96s","98.96","2","52","8","3","All Weather","0","0","3","0","1760","0","Handicap","slowly away, held up on rear, took keen hold, switched left and headway over 1f out, kept on inside final furlong, went 3rd close home","3","Inside","Left Handed","Blnk","19","11","Vadamos (FR)","Polytrack","939","Gelding","Petite Boulangere (IRE)","Namid","56",
"2023-05-04","20:15:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","4yo+","Class 6",,"1m ","4004","Standard","13","4th","NK","Compere","6","Attwater, M J","4","Farragher, Adam J","3","133","6",,"56","1 mins 38.96s","98.96","2.15","52","8","4","All Weather","0","0","3","0","1760","0","Handicap","led 1f, prominent, led again 5f out, edged left over 1f out, headed inside final furlong, no extra towards finish","1","Inside","Left Handed","CkPc","28","7","Gleneagles (IRE)","Polytrack","470","Gelding","Emergent","Oasis Dream","56",
"2023-05-04","20:15:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","4yo+","Class 6",,"1m ","4004","Standard","13","5th","0.5","Arlos Sunshine","7","Charalambous, P / Clutterbuck, J","6","Marquand, Tom","0","128","9",,"48","1 mins 38.96s","98.96","2.65","52","8","5","All Weather","0","0","3","0","1760","0","Handicap","chased leaders, switched right over 1f out, kept on inside final furlong, not trouble leaders","9","Inside","Left Handed",,"5","34","Cable Bay (IRE)","Polytrack","234","Gelding","Touching (IRE)","Kheleyf (USA)","56",
"2023-05-04","20:15:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","4yo+","Class 6",,"1m ","4004","Standard","13","6th","SH","Thomas Equinas","10","Ivory, D K","4","Havlin, Robert","0","132","3.33",,"52","1 mins 38.96s","98.96","2.7","52","8","6","All Weather","0","0","3","0","1760","0","Handicap","held up rear of mid-division, switched right over 1f out, stayed on, not trouble leaders","7","Inside","Left Handed","CkPc","21","13","Mayson","Polytrack","0","Gelding","Hot Ticket (IRE)","Selkirk (USA)","56",
"2023-05-04","20:15:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","4yo+","Class 6",,"1m ","4004","Standard","13","7th","0.5","Nivelles Magic","1","Earle, Simon","4","Keenan, Darragh","0","126","8.5",,"46","1 mins 38.96s","98.96","3.2","52","8","7","All Weather","0","0","3","0","1760","0","Handicap","held up rear of mid-division, headway over 2f out, hampered over 1f out, kept on inside final furlong","11","Inside","Left Handed",,"21","6","Hellvelyn","Polytrack","0","Filly","Nihal (IRE)","Singspiel (IRE)","56",
