racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-04","16:55:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Firm","13","7th","0.75","Hiya Honey (IRE)","13","Teal, R A","2","Rooke, George","0","128","33",,"0","1 mins 12.86s","72.86","10.75","0","6","7","Flat","0","0","3","0","1332","0","Maiden","held up in touch, pushed along 2f out, never involved","11","Centre","Straight",,"None","0","Dark Angel (IRE)","Flat","0","Filly","Pixeleen","Pastoral Pursuits","80",
"2023-09-04","16:55:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Firm","13","8th","0.75","Starring Role","9","Balding, A M","2","Murphy, Oisin","0","128","11",,"0","1 mins 12.86s","72.86","11.5","0","6","8","Flat","0","0","3","0","1332","0","Maiden","bumped by rival start, took keen hold, held up in touch, lost place 2f out, eased inside final furlong","12","Centre","Straight",,"None","0","Exceed And Excel (AUS)","Flat","0","Filly","Astrologer","Intello (GER)","80",
"2023-09-04","16:55:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Firm","13","9th","0.5","Falmouth Boy (IRE)","8","Carroll, A W","2","Lee, Clifford","0","133","250",,"0","1 mins 12.86s","72.86","12","0","6","9","Flat","0","0","3","0","1332","0","Maiden","ducked left start, held up in touch, pushed along 2f out, never involved","4","Centre","Straight",,"18","1","Kodiac","Flat",,"Gelding","One Dollar More","New Approach (IRE)","80",
"2023-09-04","16:55:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Firm","13","10th","2.75","St Lukes Chelsea","12","Beckett, R M","2","Ryan, Rossa","0","133","10",,"0","1 mins 12.86s","72.86","14.75","0","6","10","Flat","0","0","3","0","1332","0","Maiden","mid-division, ridden 2f out, weakened 1f out","10","Centre","Straight",,"19","2","Territories (IRE)","Flat",,"Colt","Desert Liaison","Dansili","80",
"2023-09-04","16:55:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Firm","13","11th","1.5","Amroon","4","Botti, M","2","Farragher, Adam J","3","130","100",,"0","1 mins 12.86s","72.86","16.25","0","6","11","Flat","0","0","3","0","1332","0","Maiden","took keen hold, tracked leaders, pushed along and lost place 2f out, weakened 1f out","1","Centre","Straight"," TT","21","2","Showcasing","Flat",,"Colt","Rose Marmara","Exceed And Excel (AUS)","80",
"2023-09-04","16:55:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Firm","13","12th","12","King Of France (IRE)","7","Boughey, George","2","Stott, Kevin","0","133","40",,"0","1 mins 12.86s","72.86","28.25","0","6","12","Flat","0","0","3","0","1332","0","Maiden","slow start, always struggling towards rear","7","Centre","Straight",,"None","0","U S Navy Flag (USA)","Flat",,"Colt","Peinture Rare (IRE)","Sadlers Wells (USA)","80",
"2023-09-04","16:55:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Firm","13","13th","3","Rockytherockstar (IRE)","3","Hills, Charles","2","Hornby, Rob","0","133","150",,"0","1 mins 12.86s","72.86","31.25","0","6","13","Flat","0","0","3","0","1332","0","Maiden","tracked leader on inside, ridden along over 2f out, weakened quickly","9","Centre","Straight",,"9","2","Oasis Dream","Flat",,"Colt","Granny Bea (IRE)","Galileo (IRE)","80",
"2023-09-04","17:30:00","Windsor","AC Beck Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","1st",,"Falling For You (IRE)","12","Hughes, Richard","2","Buick, William","0","128","2.75",,"0","1 mins 13.26s","73.26",,"0","6","1","Flat","0","0","3","0","1332","0","Maiden","tracked leader, ridden to press leader 1f out, kept on strongly inside final furlong, led final strides","3","Centre","Straight",,"18","2","No Nay Never (USA)","Flat","3672","Filly","Hidden Charms (IRE)","Canford Cliffs (IRE)","82",
"2023-09-04","17:30:00","Windsor","AC Beck Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","2nd","NK","Al Hujaija (IRE)","7","Varian, Roger","2","Egan, David","0","128","2.25","(Fav)","82","1 mins 13.26s","73.26","0.15","0","6","2","Flat","0","0","3","0","1332","0","Maiden","led, going well 2f out, driven 1f out, stayed on inside final furlong, just denied","2","Centre","Straight",,"9","4","Kodiac","Flat","1724","Filly","Majestic Jasmine (IRE)","New Approach (IRE)","82",
"2023-09-04","17:30:00","Windsor","AC Beck Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","3rd","2","Invincible Molly","9","Beckett, R M","2","Ryan, Rossa","0","128","3.33",,"0","1 mins 13.26s","73.26","2.15","0","6","3","Flat","0","0","3","0","1332","0","Maiden","tracked leaders, driven to challenge over 1f out, stayed on same pace","4","Centre","Straight",,"14","1","Invincible Army (IRE)","Flat","862","Filly","Mollymawk (IRE)","Teofilo (IRE)","82",
"2023-09-04","17:30:00","Windsor","AC Beck Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","4th","NK","Viennoise (IRE)","4","Watson, Archie","2","Doyle, Hollie","0","128","18",,"0","1 mins 13.26s","73.26","2.3","0","6","4","Flat","0","0","3","0","1332","0","Maiden","ducked left start, held up in touch, driven 2f out, stayed on without threatening","7","Centre","Straight",,"None","0","Zoffany (IRE)","Flat","431","Filly","Voiscreville (IRE)","Le Havre (IRE)","82",
"2023-09-04","17:30:00","Windsor","AC Beck Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","5th","2.25","Invincible Siam (IRE)","1","Boughey, George","2","Shoemark, Kieran","0","128","50",,"0","1 mins 13.26s","73.26","4.550000000000001","0","6","5","Flat","0","0","3","0","1332","0","Maiden","tracked leaders on inside, pushed along 2f out, faded inside final furlong","5","Centre","Straight",,"9","2","Invincible Army (IRE)","Flat","0","Filly","Angel Bright (IRE)","Dark Angel (IRE)","82",
"2023-09-04","17:30:00","Windsor","AC Beck Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","6th","NK","Activated (IRE)","8","Bell, M L W","2","Murphy, Oisin","0","128","5",,"0","1 mins 13.26s","73.26","4.7","0","6","6","Flat","0","0","3","0","1332","0","Maiden","fly leapt start, ridden 2f out, never going pace to reach leaders","1","Centre","Straight",,"22","1","Dandy Man (IRE)","Flat","0","Filly","Revived","Dark Angel (IRE)","82",
"2023-09-04","17:30:00","Windsor","AC Beck Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","7th","1.5","Monkey Miss","10","Kubler, Daniel","2","Mitchell, Jack","0","126","28",,"0","1 mins 13.26s","73.26","6.2","0","6","7","Flat","0","0","3","0","1332","0","Maiden","took keen hold, held up in touch, switched left and ridden 2f out, never a threat","10","Centre","Straight",,"32","1","Due Diligence (USA)","Flat","0","Filly","Savannahs Show","Showcasing","82",
"2023-09-04","17:30:00","Windsor","AC Beck Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","8th","HD","Maverick Style","3","Cole, P F I","2","Callan, N","0","126","25",,"0","1 mins 13.26s","73.26","6.3","0","6","8","Flat","0","0","3","0","1332","0","Maiden","mid-division, short of room 2f out, ridden over 1f out, no impression","9","Centre","Straight",,"60","1","Oasis Dream","Flat","0","Filly","Dheyaa (IRE)","Dream Ahead (USA)","82",
"2023-09-04","17:30:00","Windsor","AC Beck Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","9th","0.5","Qatar Moon","2","Kobeissi, Hilal","2","Lee, Clifford","0","124","50",,"0","1 mins 13.26s","73.26","6.8","0","6","9","Flat","0","0","3","0","1332","0","Maiden","dwelt start, held up in rear, short of room and clipped heels over 1f out, never in contention","12","Centre","Straight",,"None","0","Study Of Man (IRE)","Flat",,"Filly","Symbol","Nathaniel (IRE)","82",
"2023-09-04","17:30:00","Windsor","AC Beck Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","10th","1.75","Park Hill Sally","11","Parr, Joseph","2","Currie, Nicola","0","128","125",,"0","1 mins 13.26s","73.26","8.55","0","6","10","Flat","0","0","3","0","1332","0","Maiden","tracked leaders on outside, pushed along 2f out, weakened 1f out","6","Centre","Straight",,"None","0","Muhaarar","Flat",,"Filly","Final Rhapsody","Royal Applause","82",
"2023-09-04","17:30:00","Windsor","AC Beck Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","11th","2.5","Katie G","5","Dunlop, E A L","2","Marquand, Tom","0","124","22",,"0","1 mins 13.26s","73.26","11.05","0","6","11","Flat","0","0","3","0","1332","0","Maiden","bumped by rival start, held up in rear, never involved","11","Centre","Straight",,"None","0","Zoustar (AUS)","Flat",,"Filly","Kiyoshi","Dubawi (IRE)","82",
"2023-09-04","17:30:00","Windsor","AC Beck Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","12th","9.5","Clear Aim","6","Boyle, J R","2","Bennett, Charlie","0","126","200",,"0","1 mins 13.26s","73.26","20.55","0","6","12","Flat","0","0","3","0","1332","0","Maiden","dwelt start, always struggling towards rear","8","Centre","Straight",,"None","0","Aclaim (IRE)","Flat",,"Filly","Clearing","Sleeping Indian","82",
"2023-09-04","18:00:00","Windsor","Andy Payne Fillies Handicap","3yo+","Class 4",,"1m ","5653","Good To Firm","6","1st",,"Five Towns","4","Haggas, W J","3","Marquand, Tom","0","137","1.25","(Fav)","80","1 mins 43.40s","103.4",,"78","8","1","Flat","0","0","2","0","1791","12","Handicap","held up in rear, smooth headway 3f out, driven and hung left under pressure 1f out, led inside final furlong, kept on well","1","Inside","Figure of 8",,"82","5","Lord Kanaloa (JPN)","Flat","5653","Filly","Guilty Twelve (USA)","Giants Causeway (USA)","80",
"2023-09-04","18:00:00","Windsor","Andy Payne Fillies Handicap","3yo+","Class 4",,"1m ","5653","Good To Firm","6","2nd","2","Sonemos (IRE)","5","Foy, Kevin","3","Muscutt, D","0","132","7",,"75","1 mins 43.40s","103.4","2","78","8","2","Flat","0","0","2","0","1791","12","Handicap","held up in touch, ridden to challenge over 1f out, led 1f out, headed inside final furlong, no match for winner","5","Inside","Figure of 8",,"40","7","Vadamos (FR)","Flat","2652","Filly","Adroit (IRE)","Oasis Dream","80",
"2023-09-04","18:00:00","Windsor","Andy Payne Fillies Handicap","3yo+","Class 4",,"1m ","5653","Good To Firm","6","3rd","2","Prisha","1","Clover, Tom","3","Mitchell, Jack","0","133","3.33",,"76","1 mins 43.40s","103.4","4","78","8","3","Flat","0","0","2","0","1791","12","Handicap","held up in touch, switched left and pushed along 2f out, stayed on same pace","4","Inside","Figure of 8",,"54","3","Ribchester (IRE)","Flat","1325","Filly","Snow Powder (IRE)","Ravens Pass (USA)","80",
"2023-09-04","18:00:00","Windsor","Andy Payne Fillies Handicap","3yo+","Class 4",,"1m ","5653","Good To Firm","6","4th","2.75","Purple Love (FR)","6","Hannon (Jnr), Richard","3","Stott, Kevin","0","137","6",,"80","1 mins 43.40s","103.4","6.75","78","8","4","Flat","0","0","2","0","1791","12","Handicap","tracked leader, led 2f out, headed and driven over 1f out, weakened inside final furlong","2","Inside","Figure of 8",,"16","4","Wootton Bassett","Flat","663","Filly","Ajou (FR)","Siyouni (FR)","80",
"2023-09-04","18:00:00","Windsor","Andy Payne Fillies Handicap","3yo+","Class 4",,"1m ","5653","Good To Firm","6","5th","6","Times Eye","2","Beckett, R M","3","Ryan, Rossa","0","137","9",,"80","1 mins 43.40s","103.4","12.75","78","8","5","Flat","0","0","2","0","1791","12","Handicap","tracked leader, driven over 1f out, never threatened","3","Inside","Figure of 8","CkPc","19","8","Expert Eye","Flat","330","Filly","Time Honoured","Sadlers Wells (USA)","80",
"2023-09-04","18:00:00","Windsor","Andy Payne Fillies Handicap","3yo+","Class 4",,"1m ","5653","Good To Firm","6","6th","1.75","Transfer Affection (IRE)","3","Loughnane, David","3","Pearson, Laura","0","129","14",,"72","1 mins 43.40s","103.4","14.5","78","8","6","Flat","0","0","2","0","1791","12","Handicap","led, headed and pushed along 2f out, weakened quickly","6","Inside","Figure of 8",,"353","7","Acclamation","Flat","0","Filly","Piacere (IRE)","New Approach (IRE)","80",
"2023-09-04","18:30:00","Windsor","CAE & SBS In Partnership Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","13","1st",,"Time Patrol","14","Carroll, A W","3","Currie, Nicola","0","124","100",,"46","1 mins 12.84s","72.84",,"49","6","1","Flat","0","0","3","0","1332","0","Handicap","in rear, wide and headway over 1f out, ridden and every chance inside final furlong, led close home","15","Centre","Straight",,"11","3","Time Test","Flat","3768","Gelding","Travelling","Dubai Destination (USA)","57",
"2023-09-04","18:30:00","Windsor","CAE & SBS In Partnership Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","13","2nd","HD","El Hibri (IRE)","12","Carroll, A W","4","Lee, Clifford","0","131","6",,"51","1 mins 12.84s","72.84","0.1","49","6","2","Flat","0","0","3","0","1332","0","Handicap","reared start and slowly away, behind early, wide and headway over 1f out, ridden and every chance inside final furlong, ran on","8","Centre","Straight",,"11","15","Havana Gold (IRE)","Flat","1768","Gelding","Shawka","Oasis Dream","57",
"2023-09-04","18:30:00","Windsor","CAE & SBS In Partnership Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","13","3rd","HD","The Cola Kid","6","Harris, Miss G","6","Planas, Connor","3","130","4.5","(JFav)","53","1 mins 12.84s","72.84","0.2","49","6","3","Flat","0","0","3","0","1332","0","Handicap","in touch, ridden and headway over 1f out, every chance inside final furlong, ran on","4","Centre","Straight","Blnk TT","21","48","Lethal Force (IRE)","Flat","883","Gelding","Georges Gift","Haafhd","57",
"2023-09-04","18:30:00","Windsor","CAE & SBS In Partnership Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","13","4th","NK","Moorgate (IRE)","8","Murphy, P G","4","Egan, John","0","127","33",,"47","1 mins 12.84s","72.84","0.35","49","6","4","Flat","0","0","3","0","1332","0","Handicap","dwelt towards rear, pushed along halfway, wide and headway over 1f outridden to lead inside final furlong, headed close home","11","Centre","Straight",,"35","11","Mastercraftsman (IRE)","Flat","442","Gelding","Private Paradise (IRE)","Galileo (IRE)","57",
"2023-09-04","18:30:00","Windsor","CAE & SBS In Partnership Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","13","5th","2.75","Sparked","3","Boyle, J R","4","Catton, Luke","5","128","7.5",,"53","1 mins 12.84s","72.84","3.1","49","6","5","Flat","0","0","3","0","1332","0","Handicap","led, ridden over 1f out, headed inside final furlong, no extra","5","Centre","Straight",,"14","22","Night Of Thunder (IRE)","Flat","220","Filly","Clearing","Sleeping Indian","57",
"2023-09-04","18:30:00","Windsor","CAE & SBS In Partnership Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","13","6th","NSE","Rhubarb","5","Price, R J","6","Marquand, Tom","0","133","7",,"53","1 mins 12.84s","72.84","3.13","49","6","6","Flat","0","0","3","0","1332","0","Handicap","close up, ridden over 1f out, kept on same pace","6","Centre","Straight",,"11","49","Nayef (USA)","Flat","0","Mare","Cockney Fire","Cockney Rebel (IRE)","57",
"2023-09-04","18:30:00","Windsor","CAE & SBS In Partnership Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","13","7th","0.5","Tilsworth Ony Ta","15","Jenkins, J R","4","Farragher, Adam J","3","125","6.5",,"48","1 mins 12.84s","72.84","3.63","49","6","7","Flat","0","0","3","0","1332","0","Handicap","raced wide, in touch, ridden and headway over 1f out, kept on same pace","9","Centre","Straight",,"21","31","Ardad (IRE)","Flat","0","Gelding","Pallas","Statue Of Liberty (USA)","57",
"2023-09-04","18:30:00","Windsor","CAE & SBS In Partnership Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","13","8th","0.75","Essme","7","Bridger, J / Cook, R","5","Doyle, Hollie","0","126","4.5","(JFav)","46","1 mins 12.84s","72.84","4.38","49","6","8","Flat","0","0","3","0","1332","0","Handicap","tracked leaders, ridden over 1f out, weakened final furlong","12","Centre","Straight","Hood","14","26","Twilight Son","Flat","0","Mare","Desert Kiss","Cape Cross (IRE)","57",
"2023-09-04","18:30:00","Windsor","CAE & SBS In Partnership Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","13","9th","0.5","Queen Sarabi (IRE)","2","Carroll, A W","5","Callan, N","0","126","28",,"46","1 mins 12.84s","72.84","4.88","49","6","9","Flat","0","0","3","0","1332","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","14","Centre","Straight",,"25","24","The Last Lion (IRE)","Flat",,"Mare","Tango Tonic (IRE)","Trans Island","57",
"2023-09-04","18:30:00","Windsor","CAE & SBS In Partnership Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","13","10th","0.5","Deep Spirit","4","Carson, Anthony","3","Hogan, D E","0","126","11",,"48","1 mins 12.84s","72.84","5.38","49","6","10","Flat","0","0","3","0","1332","0","Handicap","in touch, ridden over 1f out, weakened inside final furlong","13","Centre","Straight","CkPc TT","25","14","Charm Spirit (IRE)","Flat",,"Filly","Deep Blue Sea","Rip Van Winkle (IRE)","57",
"2023-09-04","18:30:00","Windsor","CAE & SBS In Partnership Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","13","11th","1","Flip Mode","9","Oshea, J G M","6","Hutchinson, Callum","3","130","28",,"53","1 mins 12.84s","72.84","6.380000000000001","49","6","11","Flat","0","0","3","0","1332","0","Handicap","in rear, never on terms","3","Centre","Straight","CkPc TT","11","18","Lethal Force (IRE)","Flat",,"Gelding","Canukeepasecret","Mind Games","57",
"2023-09-04","18:30:00","Windsor","CAE & SBS In Partnership Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","13","12th","2.75","Debater","1","Palmer, Hugo","3","Murphy, Oisin","0","135","8",,"57","1 mins 12.84s","72.84","9.129999999999999","49","6","12","Flat","0","0","3","0","1332","0","Handicap","in touch, pushed along over 2f out, weakened final furlong","2","Centre","Straight","Vsor","77","6","No Nay Never (USA)","Flat",,"Filly","Now Youre Talking (IRE)","Zoffany (IRE)","57",
"2023-09-04","18:30:00","Windsor","CAE & SBS In Partnership Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","13","13th","7.5","Kodi Dancer (IRE)","11","Murphy, Mike / Keady, Michael","3","Levey, S M","0","127","20",,"49","1 mins 12.84s","72.84","16.630000000000003","49","6","13","Flat","0","0","3","0","1332","0","Handicap","tracked leaders, ridden and weakened entering final furlong","10","Centre","Straight","Blnk","4","23","Kodiac","Flat",,"Filly","Nijah (IRE)","Pivotal","57",
"2023-09-04","19:00:00","Windsor","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","12","1st",,"Mrembo","4","Portman, J G","4","Tubb, Olivia","7","127","1.75","(Fav)","57","2 mins 27.42s","147.42",,"57","11.5","1","Flat","0","0","3","0","2519","12","Handicap","made all, soon 3 lengths clear, ridden over 1f out, ran on","7","Centre","Figure of 8","CkPc","4","20","Albaasil (IRE)","Flat","3768","Filly","Shesha Bear","Tobougg (IRE)","60",
"2023-09-04","19:00:00","Windsor","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","12","2nd","1.5","Its How We Roll (IRE)","12","Oliver, Henry","9","Hogan, D E","0","129","6.5",,"52","2 mins 27.42s","147.42","1.5","57","11.5","2","Flat","0","0","3","0","2519","12","Handicap","dwelt and slowly away, in rear, ridden and headway stand side over 1f out, stayed on to chase winner inside final furlong","12","Centre","Figure of 8","Blnk","14","62","Fastnet Rock (AUS)","Flat","1768","Gelding","Clodora (FR)","Linamix (FR)","60",
"2023-09-04","19:00:00","Windsor","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","12","3rd","0.5","Largo Bay (USA)","2","Madgwick, M","5","Doyle, Hollie","0","134","8",,"57","2 mins 27.42s","147.42","2","57","11.5","3","Flat","0","0","3","0","2519","12","Handicap","prominent, ridden and every chance over 1f out, kept on one pace final furlong","6","Centre","Figure of 8","Blnk","22","35","Flintshire","Flat","883","Gelding","No Panic (USA)","Henrythenavigator (USA)","60",
"2023-09-04","19:00:00","Windsor","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","12","4th","4","Beryl Burton","5","Berry, John","5","McManoman, Faye","0","135","9",,"58","2 mins 27.42s","147.42","6","57","11.5","4","Flat","0","0","3","0","2519","12","Handicap","in touch, ridden and headway over 2f out, kept on same pace","4","Centre","Figure of 8",,"48","21","Sixties Icon","Flat","442","Mare","Miss Moses (USA)","Gulch (USA)","60",
"2023-09-04","19:00:00","Windsor","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","12","5th","0.5","Mujid (IRE)","6","Tickle, J","8","Marquand, Tom","0","135","12",,"58","2 mins 27.42s","147.42","6.5","57","11.5","5","Flat","0","0","3","0","2519","12","Handicap","dwelt, headway and in touch 8f out, chased leaders over 3f out, ridden and kept on same pace final furlong","3","Centre","Figure of 8","CkPc","18","29","Frankel","Flat","220","Gelding","Bethrah (IRE)","Marju (IRE)","60",
"2023-09-04","19:00:00","Windsor","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","12","6th","0.75","Charlie Arthur (IRE)","11","Hodgson, Simon","7","Farragher, Adam J","3","134","4.5",,"60","2 mins 27.42s","147.42","7.25","57","11.5","6","Flat","0","0","3","0","2519","12","Handicap","towards rear, ridden and headway wide over 1f out, kept on same pace","2","Centre","Figure of 8","CkPc","4","42","Slade Power (IRE)","Flat","0","Gelding","Musical Bar (IRE)","Barathea (IRE)","60",
"2023-09-04","19:00:00","Windsor","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","12","7th","3.75","Delvey (IRE)","8","Jewell, Karen","4","Mitchell, Jack","0","132","20",,"55","2 mins 27.42s","147.42","11","57","11.5","7","Flat","0","0","3","0","2519","12","Handicap","towards rear, ridden and headway over 1f out, weakened inside final furlong","8","Centre","Figure of 8",,"21","7","Iffraaj","Flat","0","Filly","Fashion Darling (IRE)","Sea The Stars (IRE)","60",
"2023-09-04","19:00:00","Windsor","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","12","8th","0.75","Abstract (IRE)","7","Carroll, A W","5","Gunn, Molly","7","124","66",,"54","2 mins 27.42s","147.42","11.75","57","11.5","8","Flat","0","0","3","0","2519","12","Handicap","held up, pushed along over 1f out, never nearer","10","Centre","Figure of 8",,"151","33","Sea The Stars (IRE)","Flat","0","Gelding","Sense Of Purpose (IRE)","Galileo (IRE)","60",
"2023-09-04","19:00:00","Windsor","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","12","9th","1.5","Rolypolymoly","1","West, Adam","4","Callan, N","0","137","12",,"60","2 mins 27.42s","147.42","13.25","57","11.5","9","Flat","0","0","3","0","2519","12","Handicap","close up, pushed along 3f out, ridden and weakened over 1f out","1","Centre","Figure of 8","Vsor","14","15","Heeraat (IRE)","Flat",,"Gelding","Elzebieta (IRE)","Monsun (GER)","60",
"2023-09-04","19:00:00","Windsor","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","12","10th","13","Destinado","13","Carroll, A W","5","Lee, Clifford","0","126","22",,"49","2 mins 27.42s","147.42","26.25","57","11.5","10","Flat","0","0","3","0","2519","12","Handicap","in touch, lost place over 5f out","13","Centre","Figure of 8",,"90","21","Lope De Vega (IRE)","Flat",,"Gelding","Contribution","Champs Elysees","60",
"2023-09-04","19:00:00","Windsor","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","12","11th","10","Lion Ring (IRE)","10","Martin, Andrew J","5","Shoemark, Kieran","0","132","28",,"55","2 mins 27.42s","147.42","36.25","57","11.5","11","Flat","0","0","3","0","2519","12","Handicap","tracked winner, ridden 2f out, soon weakened","9","Centre","Figure of 8",,"21","31","The Last Lion (IRE)","Flat",,"Gelding","Bling Ring (USA)","Arch (USA)","60",
"2023-09-04","19:00:00","Windsor","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","12","12th","6.5","Brigantes Warrior","9","Hughes, Richard","4","Rooke, George","0","135","33",,"58","2 mins 27.42s","147.42","42.75","57","11.5","12","Flat","0","0","3","0","2519","12","Handicap","in touch, pushed along over 3f out, weakened 2f out, tailed off","5","Centre","Figure of 8",,"26","3","Ribchester (IRE)","Flat",,"Gelding","Saphiras Fire (IRE)","Cape Cross (IRE)","60",
"2023-09-04","19:30:00","Windsor","ARC Says Thank You George Hill Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","13","1st",,"Barneys Angel","4","Williams, Ian","4","Egan, David","0","138","3.33",,"60","2 mins 8.43s","128.43",,"58","10","1","Flat","0","0","3","0","2200","12","Handicap","tracked leaders, switched left over 2f out, ridden to lead approaching final furlong, ran on","2","Centre","Figure of 8",,"20","10","Ardad (IRE)","Flat","3768","Gelding","Highly Spiced","Cadeaux Genereux","61",
"2023-09-04","19:30:00","Windsor","ARC Says Thank You George Hill Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","13","2nd","1.25","Galactic Glow (IRE)","8","Tickle, J","6","Marquand, Tom","0","135","9",,"57","2 mins 8.43s","128.43","1.25","58","10","2","Flat","0","0","3","0","2200","12","Handicap","held up, pushed along and headway over 1f out, soon every chance, kept on one pace","4","Centre","Figure of 8","CkPc TT","11","42","No Nay Never (USA)","Flat","1768","Gelding","Shine Like A Star","Fantastic Light (USA)","61",
"2023-09-04","19:30:00","Windsor","ARC Says Thank You George Hill Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","13","3rd","0.5","Trojan Truth","16","De Giles, Ed","4","Murphy, Oisin","0","132","5",,"54","2 mins 8.43s","128.43","1.75","58","10","3","Flat","0","0","3","0","2200","12","Handicap","in rear, wide and headway over 1f out, ridden and stayed on inside final furlong, nearest finish","8","Centre","Figure of 8",,"19","15","Ulysses (IRE)","Flat","883","Gelding","Verity","Redoutes Choice (AUS)","61",
"2023-09-04","19:30:00","Windsor","ARC Says Thank You George Hill Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","13","4th","0.75","Goodwood Vision","3","Menuisier, David","3","Shoemark, Kieran","0","131","33",,"59","2 mins 8.43s","128.43","2.5","58","10","4","Flat","0","0","3","0","2200","12","Handicap","slow into stride, held up, ridden and headway over 1f out, kept on one pace inside final furlong","10","Centre","Figure of 8",,"19","6","Oasis Dream","Flat","442","Filly","Redskin Dancer (IRE)","Namid","61",
