racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-27","14:35:00","Yarmouth","BresBet Rewards Loyalty Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","1st",,"Flower Of Thunder (IRE)","2","Dunnett, Mrs C A","6","Francis, Isobel","0","135","3.5",,"60","2 mins 11.93s","131.93",,"60.5","10","1","Flat","0","0","3","0","2223","6","Handicap","led early, tracked leader, pushed along over 2f out, every chance inside final furlong, stayed on to lead close home","5","Inside","Left Handed",,"11","35","Night Of Thunder (IRE)","Flat","3768","Mare","Flower Fairy (USA)","Dynaformer (USA)","63",
"2023-08-27","14:35:00","Yarmouth","BresBet Rewards Loyalty Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","2nd","NK","Miss Harmony","8","Bell, M L W","4","Mackay, Jay","7","125","6",,"57","2 mins 11.93s","131.93","0.15","60.5","10","2","Flat","0","0","3","0","2223","6","Handicap","soon led and 3 lengths clear, pushed along over 1f out, ridden inside final furlong, headed close home","7","Inside","Left Handed","CkPc","17","25","Tamayuz","Flat","1768","Filly","Muaamara","Bahamian Bounty","63",
"2023-08-27","14:35:00","Yarmouth","BresBet Rewards Loyalty Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","3rd","2.25","Liberated Lad","4","Brookhouse, B","5","Tubb, Olivia","3","132","3.33",,"60","2 mins 11.93s","131.93","2.4","60.5","10","3","Flat","0","0","3","0","2223","6","Handicap","in touch in rear, pushed along and headway over 1f out, nearest finish","6","Inside","Left Handed"," TT","12","39","Muhaarar","Flat","883","Gelding","Puzzler (IRE)","New Approach (IRE)","63",
"2023-08-27","14:35:00","Yarmouth","BresBet Rewards Loyalty Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","4th","2","Ivy Avenue (IRE)","6","Appleby, M","6","Parkinson, Erika","0","136","10",,"61","2 mins 11.93s","131.93","4.4","60.5","10","4","Flat","0","0","3","0","2223","6","Handicap","dwelt, raced wide in touch, pushed along and headway over 2f out, ridden and kept on same pace final furlong","3","Inside","Left Handed","CkPc","40","35","Ivawood (IRE)","Flat","442","Mare","Dance Avenue (IRE)","Sadlers Wells (USA)","63",
"2023-08-27","14:35:00","Yarmouth","BresBet Rewards Loyalty Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","5th","0.75","Oriental Art","1","Simcock, D M","5","Wonnacott, Millie","0","138","3","(Fav)","63","2 mins 11.93s","131.93","5.15","60.5","10","5","Flat","0","0","3","0","2223","6","Handicap","in touch, pushed along and headway over 2f out, ridden and weakened inside final furlong","1","Inside","Left Handed",,"20","21","Archipenko (USA)","Flat","220","Gelding","Robe Chinoise","Robellino (USA)","63",
"2023-08-27","14:35:00","Yarmouth","BresBet Rewards Loyalty Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","6th","0.5","Pysanka (FR)","5","Loughnane, Daniel Mark","4","Leavy, Mr Joe","5","125","12",,"55","2 mins 11.93s","131.93","5.65","60.5","10","6","Flat","0","0","3","0","2223","6","Handicap","in touch, pushed along 4f out, weakened over 1f out","8","Inside","Left Handed","CkPc","12","8","Holy Roman Emperor (IRE)","Flat","0","Gelding","Ukraine (IRE)","Cape Cross (IRE)","63",
"2023-08-27","14:35:00","Yarmouth","BresBet Rewards Loyalty Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","7th","7","Nine Elms (USA)","7","Frost, Kevin","8","Feilden, Sam","0","137","22",,"62","2 mins 11.93s","131.93","12.65","60.5","10","7","Flat","0","0","3","0","2223","6","Handicap","raced wide, tracked leaders, ridden over 2f out, weakened over 1f out","2","Inside","Left Handed","Blnk","17","51","Street Cry (IRE)","Flat","0","Gelding","Nawaiet (USA)","Zilzal (USA)","63",
"2023-08-27","14:35:00","Yarmouth","BresBet Rewards Loyalty Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","8th","5.5","Come On John (IRE)","3","Attwater, M J","4","Fraser, Kaiya","0","136","8.5",,"61","2 mins 11.93s","131.93","18.15","60.5","10","8","Flat","0","0","3","0","2223","6","Handicap","in touch in rear, ridden 2f out, never on terms","4","Inside","Left Handed",,"9","28","Kodiac","Flat","0","Gelding","Miss Glitters (IRE)","Chevalier (IRE)","63",
"2023-08-27","15:10:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good","11","1st",,"Lambert","7","Boughey, George","2","Buick, William","0","130","2.5","(Fav)","0","1 mins 25.85s","85.85",,"0","7","1","Flat","0","0","3","0","1543","0","Novices","held up towards rear, switched near side over 4f out, close up halfway, tracked leaders 2f out, ridden to lead inside final furlong, ran on","4","Centre","Straight",,"16","2","Due Diligence (USA)","Flat","5373","Gelding","Two In The Pink (IRE)","Clodovil (IRE)","74",
"2023-08-27","15:10:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good","11","2nd","4","Validated","11","Prescott, Sir Mark","2","Keenan, Darragh","0","130","2.75",,"0","1 mins 25.85s","85.85","4","0","7","2","Flat","0","0","3","0","1543","0","Novices","dwelt, close up near side, joined leader when groups merged halfway, led over 2f out, hung left approaching final furlong, headed inside final furlong","7","Centre","Straight",,"13","1","Iffraaj","Flat","2522","Colt","Believable","Acclamation","74",
"2023-08-27","15:10:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good","11","3rd","1","Speed Court","8","Kobeissi, Hilal","2","Sayette, B D L","0","128","125",,"0","1 mins 25.85s","85.85","5","0","7","3","Flat","0","0","3","0","1543","0","Novices","towards rear, pushed along and headway 2f out, ridden over 1f out, stayed on, nearest finish","10","Centre","Straight","CkPc","17","2","Acclamation","Flat","1262","Colt","Affected (IRE)","Lope De Vega (IRE)","74",
"2023-08-27","15:10:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good","11","4th","HD","Rocket Warrior (IRE)","10","Botti, M","2","Loughnane, Mr Billy","3","125","28",,"0","1 mins 25.85s","85.85","5.1","0","7","4","Flat","0","0","3","0","1543","0","Novices","in touch when groups merged halfway, ridden 2f out, stayed on inside final furlong, nearest finish","8","Centre","Straight",,"36","1","Saxon Warrior (JPN)","Flat","631","Colt","Moonlit View (IRE)","Exceed And Excel (AUS)","74",
"2023-08-27","15:10:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good","11","5th","SH","Charming Whisper","6","McBride, P J","2","Farragher, Adam J","3","131","6",,"74","1 mins 25.85s","85.85","5.1499999999999995","0","7","5","Flat","0","0","3","0","1543","0","Novices","chased leader, tracked leaders when groups merged halfway, pushed along 2f out, weakened inside final furlong","1","Centre","Straight",,"26","2","Charm Spirit (IRE)","Flat","0","Gelding","Natsovia","Nathaniel (IRE)","74",
"2023-08-27","15:10:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good","11","6th","1.25","Magna Vega (IRE)","2","Clover, Tom","2","Havlin, Robert","0","130","3.33",,"0","1 mins 25.85s","85.85","6.3999999999999995","0","7","6","Flat","0","0","3","0","1543","0","Novices","chased leader, close up when groups merged halfway, pushed along 2f out, ridden and kept on same pace final furlong","5","Centre","Straight",,"36","1","Magna Grecia (IRE)","Flat","0","Colt","Lina De Vega (IRE)","Lope De Vega (IRE)","74",
"2023-08-27","15:10:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good","11","7th","HD","Shelbourne (IRE)","1","Scott, George","2","Shepherd, Callum","0","128","50",,"0","1 mins 25.85s","85.85","6.499999999999999","0","7","7","Flat","0","0","3","0","1543","0","Novices","raced wide alone, led, switched near side halfway, soon joined, headed over 2f out, weakened final furlong","9","Centre","Straight",,"None","0","Cotai Glory","Flat","0","Gelding","Rosamaria (IRE)","Rip Van Winkle (IRE)","74",
"2023-08-27","15:10:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good","11","8th","6.5","Shield Wall (IRE)","4","Botti, M","2","Callan, N","0","130","7.5",,"0","1 mins 25.85s","85.85","13","0","7","8","Flat","0","0","3","0","1543","0","Novices","in touch halfway when groups merged halfway, pushed along over 2f out, weakened approaching final furlong","6","Centre","Straight",,"30","1","Inns Of Court (IRE)","Flat","0","Colt","Viking Fair","Zamindar (USA)","74",
"2023-08-27","15:10:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good","11","9th","0.5","Silver Shamrock (IRE)","9","Feilden, Miss J","2","Larson, Frederick","3","121","50",,"0","1 mins 25.85s","85.85","13.5","0","7","9","Flat","0","0","3","0","1543","0","Novices","in rear, pushed along halfway, weakened over 2f out","11","Centre","Straight",,"13","1","El Kabeir (USA)","Flat",,"Filly","La Grande Elisa (IRE)","Ad Valorem (USA)","74",
"2023-08-27","15:10:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good","11","10th","3","Dylans Ashes (IRE)","5","Botti, M","2","Cole, Morgan","5","125","66",,"0","1 mins 25.85s","85.85","16.5","0","7","10","Flat","0","0","3","0","1543","0","Novices","in touch when groups merged halfway, ridden and weakened over 1f out","3","Centre","Straight"," TT","None","0","Land Force (IRE)","Flat",,"Gelding","Slieve Mish (IRE)","Cape Cross (IRE)","74",
"2023-08-27","15:10:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good","11","11th","0.5","Cock And Bull (IRE)","3","Bell, M L W","2","Shoemark, Kieran","0","130","22",,"0","1 mins 25.85s","85.85","17","0","7","11","Flat","0","0","3","0","1543","0","Novices","in rear, ridden and weakened over 2f out","2","Centre","Straight",,"None","0","Make Believe","Flat",,"Colt","Drifting Mist","Muhtathir","74",
"2023-08-27","15:45:00","Yarmouth","Stream Racing At bresbet.com Handicap","3yo+","Class 5",,"1m ","4397","Good","11","1st",,"Renesmee","11","Foy, Kevin","3","Buick, William","0","138","5.5",,"70","1 mins 39.11s","99.11",,"67","8","1","Flat","0","0","3","0","1763","0","Handicap","close up, ridden to chase leader approaching final furlong, stayed on to lead final strides","6","Centre","Straight","CkPc","27","7","Iffraaj","Flat","4397","Filly","Magique (IRE)","Jeremy (USA)","70",
"2023-08-27","15:45:00","Yarmouth","Stream Racing At bresbet.com Handicap","3yo+","Class 5",,"1m ","4397","Good","11","2nd","HD","Dion Baker (IRE)","10","Wigham, M","4","Farragher, Adam J","3","140","4",,"69","1 mins 39.11s","99.11","0.1","67","8","2","Flat","0","0","3","0","1763","0","Handicap","led under near side rail, ridden and edged left inside final furlong, headed final strides","2","Centre","Straight","CkPc","6","18","Ribchester (IRE)","Flat","2063","Gelding","Tiga Tuan (FR)","Le Havre (IRE)","70",
"2023-08-27","15:45:00","Yarmouth","Stream Racing At bresbet.com Handicap","3yo+","Class 5",,"1m ","4397","Good","11","3rd","4","Abravaggio (IRE)","7","Chapple-Hyam, P W","3","Egan, John","0","132","2.5","(Fav)","64","1 mins 39.11s","99.11","4.1","67","8","3","Flat","0","0","3","0","1763","0","Handicap","tracked leader, ridden 2f out, kept on one pace final furlong","9","Centre","Straight",,"17","7","Caravaggio (USA)","Flat","1031","Gelding","Three Choirs (IRE)","Rock Of Gibraltar (IRE)","70",
"2023-08-27","15:45:00","Yarmouth","Stream Racing At bresbet.com Handicap","3yo+","Class 5",,"1m ","4397","Good","11","4th","NSE","Dream Pirate","6","Kent, T J","3","Callan, N","0","131","8",,"63","1 mins 39.11s","99.11","4.13","67","8","4","Flat","0","0","3","0","1763","0","Handicap","towards rear, headway between horses approaching 2f out, kept on one pace inside final furlong","11","Centre","Straight","CkPc","73","6","Oasis Dream","Flat","516","Gelding","Indian Story (IRE)","Indian Ridge (IRE)","70",
"2023-08-27","15:45:00","Yarmouth","Stream Racing At bresbet.com Handicap","3yo+","Class 5",,"1m ","4397","Good","11","5th","1.25","Magnanimous Mehmus (IRE)","12","Holland, Darryll","3","Loughnane, Mr Billy","3","132","9",,"67","1 mins 39.11s","99.11","5.38","67","8","5","Flat","0","0","3","0","1763","0","Handicap","held up towards rear, pushed along over 2f out, ridden and headway over 1f out, kept on inside final furlong, nearest finish","8","Centre","Straight",,"3","11","Mehmas (IRE)","Flat","257","Gelding","Trading Places","Dansili","70",
"2023-08-27","15:45:00","Yarmouth","Stream Racing At bresbet.com Handicap","3yo+","Class 5",,"1m ","4397","Good","11","6th","4","Bauhinia Rhapsody","3","Walker, Ed","3","Shoemark, Kieran","0","135","14",,"67","1 mins 39.11s","99.11","9.379999999999999","67","8","6","Flat","0","0","3","0","1763","0","Handicap","raced wide, tracked leaders, ridden 2f out, weakened final furlong","7","Centre","Straight",,"38","7","Siyouni (FR)","Flat","0","Gelding","Tai Hang Dragon (IRE)","Tamayuz","70",
"2023-08-27","15:45:00","Yarmouth","Stream Racing At bresbet.com Handicap","3yo+","Class 5",,"1m ","4397","Good","11","7th","2.75","George Morland","1","Murphy, Amy","5","Larson, Frederick","3","139","14",,"68","1 mins 39.11s","99.11","12.129999999999999","67","8","7","Flat","0","0","3","0","1763","0","Handicap","raced wide in touch, ridden and headway 2f out, weakened final furlong","3","Centre","Straight","CkPc TT","3","24","Camacho","Flat","0","Gelding","Baharah (USA)","Elusive Quality (USA)","70",
"2023-08-27","15:45:00","Yarmouth","Stream Racing At bresbet.com Handicap","3yo+","Class 5",,"1m ","4397","Good","11","8th","1","Pop Favorite","5","Dixon, Scott","5","ONeill, K T","0","126","40",,"52","1 mins 39.11s","99.11","13.129999999999999","67","8","8","Flat","0","0","3","0","1763","0","Handicap","in rear, pushed along 3f out, wide and headway 2f out, ridden and weakened final furlong","12","Centre","Straight","Blnk","12","35","Fastnet Rock (AUS)","Flat","0","Gelding","Soundstrings","Oasis Dream","70",
"2023-08-27","15:45:00","Yarmouth","Stream Racing At bresbet.com Handicap","3yo+","Class 5",,"1m ","4397","Good","11","9th","NK","Decipher (IRE)","2","Chapple-Hyam, Jane","3","Havlin, Robert","0","132","18",,"64","1 mins 39.11s","99.11","13.28","67","8","9","Flat","0","0","3","0","1763","0","Handicap","in touch, pushed along over 2f out, weakened over 1f out","10","Centre","Straight",,"37","4","Noble Mission","Flat",,"Filly","Multilingual","Dansili","70",
"2023-08-27","15:45:00","Yarmouth","Stream Racing At bresbet.com Handicap","3yo+","Class 5",,"1m ","4397","Good","11","10th","0.5","Mr Fustic (IRE)","4","Brown, Andi","5","Gordon, Josephine","0","143","28",,"69","1 mins 39.11s","99.11","13.78","67","8","10","Flat","0","0","3","0","1763","0","Handicap","in touch, ridden 2f out, soon weakened","1","Centre","Straight",,"17","18","Epaulette (AUS)","Flat",,"Gelding","Marion Antoinette (IRE)","Antonius Pius (USA)","70",
"2023-08-27","15:45:00","Yarmouth","Stream Racing At bresbet.com Handicap","3yo+","Class 5",,"1m ","4397","Good","11","11th","1.5","Dagmar Run (IRE)","8","Simcock, D M","3","Shepherd, Callum","0","138","9",,"70","1 mins 39.11s","99.11","15.28","67","8","11","Flat","0","0","3","0","1763","0","Handicap","always towards rear","5","Centre","Straight",,"22","9","Muhaarar","Flat",,"Gelding","Zabeel Princess","Dubawi (IRE)","70",
"2023-08-27","16:20:00","Yarmouth","Download The BresBet App Handicap","3yo+","Class 2",,"1m2f ","15462","Good","10","1st",,"Royal Symbol (IRE)","11","Appleby, Charlie","4","Buick, William","0","137","3.5",,"91","2 mins 9.47s","129.47",,"91","10","1","Flat","0","0","3","0","2223","6","Handicap","raced wide in touch, headway to chase leaders 3f out, ridden 2f out, carried head high when led inside final furlong","3","Inside","Left Handed",,"37","3","Sea The Stars (IRE)","Flat","15462","Gelding","Measured Tempo","Sadlers Wells (USA)","96",
"2023-08-27","16:20:00","Yarmouth","Download The BresBet App Handicap","3yo+","Class 2",,"1m2f ","15462","Good","10","2nd","1","Flying Frontier","6","Tate, James","3","Loughnane, Mr Billy","3","125","8",,"89","2 mins 9.47s","129.47","1","91","10","2","Flat","0","0","3","0","2223","6","Handicap","in touch, headway 3f out, ridden to lead over 1f out, headed inside final furlong","9","Inside","Left Handed",,"29","4","Farhh","Flat","7251","Colt","Alaia (IRE)","Sinndar (IRE)","96",
"2023-08-27","16:20:00","Yarmouth","Download The BresBet App Handicap","3yo+","Class 2",,"1m2f ","15462","Good","10","3rd","2","Arqoob (IRE)","4","Jarvis, W","5","Fraser, Kaiya","5","132","12",,"91","2 mins 9.47s","129.47","3","91","10","3","Flat","0","0","3","0","2223","6","Handicap","close up, headway over 3f out, led over 2f out, ridden and headed over 1f out, kept on one pace","5","Inside","Left Handed",,"9","24","Estidhkaar (IRE)","Flat","3627","Gelding","Via Ballycroy (IRE)","Lawman (FR)","96",
"2023-08-27","16:20:00","Yarmouth","Download The BresBet App Handicap","3yo+","Class 2",,"1m2f ","15462","Good","10","4th","1.25","Jeff Koons (IRE)","7","Gosden, John and Thady","3","Havlin, Robert","0","126","3","(JFav)","87","2 mins 9.47s","129.47","4.25","91","10","4","Flat","0","0","3","0","2223","6","Handicap","in rear, pushed along and headway 2f out, ridden and kept on inside final furlong, nearest finish","11","Inside","Left Handed",,"22","3","Frankel","Flat","1812","Colt","Quidura","Dubawi (IRE)","96",
"2023-08-27","16:20:00","Yarmouth","Download The BresBet App Handicap","3yo+","Class 2",,"1m2f ","15462","Good","10","5th","SH","Royal Dubai (FR)","5","Botti, M","3","Callan, N","0","131","3","(JFav)","92","2 mins 9.47s","129.47","4.3","91","10","5","Flat","0","0","3","0","2223","6","Handicap","slowly away, in touch, ridden and headway over 2f out, every chance over 1f out, no extra inside final furlong","8","Inside","Left Handed",,"43","3","Seahenge (USA)","Flat","906","Colt","Sand Rose (FR)","Aussie Rules (USA)","96",
"2023-08-27","16:20:00","Yarmouth","Download The BresBet App Handicap","3yo+","Class 2",,"1m2f ","15462","Good","10","6th","1.25","Crystal Delight","10","Jarvis, W","4","Shoemark, Kieran","0","134","18",,"88","2 mins 9.47s","129.47","5.55","91","10","6","Flat","0","0","3","0","2223","6","Handicap","slowly away, raced very wide alone until switched left to lead main group 6f out, ridden and headed over 2f out, weakened over 1f out","7","Inside","Left Handed"," TT","12","9","New Approach (IRE)","Flat","453","Gelding","Crystal Capella","Cape Cross (IRE)","96",
"2023-08-27","16:20:00","Yarmouth","Download The BresBet App Handicap","3yo+","Class 2",,"1m2f ","15462","Good","10","7th","13","Bleak (IRE)","1","Haggas, W J","3","Farragher, Adam J","3","125","7",,"89","2 mins 9.47s","129.47","18.55","91","10","7","Flat","0","0","3","0","2223","6","Handicap","led main group until headed 6f out, tracked leader until pushed along 3f out, soon ridden, weakened over 1f out","10","Inside","Left Handed",,"44","5","Highland Reel (IRE)","Flat","0","Gelding","On A Cloud (USA)","Silver Hawk (USA)","96",
"2023-08-27","16:20:00","Yarmouth","Download The BresBet App Handicap","3yo+","Class 2",,"1m2f ","15462","Good","10","8th","6","Royal Scandal","9","Fanshawe, J R","4","Muscutt, D","0","137","28",,"91","2 mins 9.47s","129.47","24.55","91","10","8","Flat","0","0","3","0","2223","6","Handicap","towards rear, pushed along and weakened over 2f out","4","Inside","Left Handed",,"300","5","Dubawi (IRE)","Flat","0","Filly","Seal Of Approval","Authorized (IRE)","96",
"2023-08-27","16:20:00","Yarmouth","Download The BresBet App Handicap","3yo+","Class 2",,"1m2f ","15462","Good","10","9th","1.5","Big Team (USA)","8","Suroor, Saeed Bin","6","ONeill, K T","0","141","40",,"95","2 mins 9.47s","129.47","26.05","91","10","9","Flat","0","0","3","0","2223","6","Handicap","dwelt, in rear, pushed along 4f out, weakened over 2f out","2","Inside","Left Handed",,"686","3","Speightstown (USA)","Flat",,"Gelding","Kotuku","AP Indy (USA)","96",
"2023-08-27","16:20:00","Yarmouth","Download The BresBet App Handicap","3yo+","Class 2",,"1m2f ","15462","Good","10","10th","NK","Chasing Aphrodite","3","Eustace, Harry","4","Turner, Hayley","0","142","16",,"96","2 mins 9.47s","129.47","26.200000000000003","91","10","10","Flat","0","0","3","0","2223","6","Handicap","tracked leaders until pushed along over 3f out, weakened 2f out","1","Inside","Left Handed",,"67","7","Profitable (IRE)","Flat",,"Colt","Tutti Frutti","Teofilo (IRE)","96",
"2023-08-27","16:55:00","Yarmouth","Regular Offers On bresbet.com Handicap","3yo+","Class 5",,"6f ","4397","Good","6","1st",,"Catwalk Model","7","Murphy, Amy","3","Larson, Frederick","3","132","6",,"68","1 mins 13.35s","73.35",,"68.5","6","1","Flat","0","0","2","0","1323","0","Handicap","slow into stride, close up in rear, pushed along over 2f out, headway over 1f out, ridden and ran on to lead close home","6","Centre","Straight",,"14","7","Charm Spirit (IRE)","Flat","4397","Filly","Pizzarra","Shamardal (USA)","71",
"2023-08-27","16:55:00","Yarmouth","Regular Offers On bresbet.com Handicap","3yo+","Class 5",,"6f ","4397","Good","6","2nd","NK","Warminster","4","Cowell, R M H","3","Havlin, Robert","0","131","18",,"64","1 mins 13.35s","73.35","0.15","68.5","6","2","Flat","0","0","2","0","1323","0","Handicap","led, ridden and headed over 1f out, rallied to lead again inside final furlong, headed close home","7","Centre","Straight",,"101","8","Ardad (IRE)","Flat","2063","Gelding","Lady Vermeer","Dutch Art","71",
"2023-08-27","16:55:00","Yarmouth","Regular Offers On bresbet.com Handicap","3yo+","Class 5",,"6f ","4397","Good","6","3rd","0.75","Song Of Success","1","Fanshawe, J R","3","Fraser, Kaiya","5","133","2.5","(Fav)","71","1 mins 13.35s","73.35","0.9","68.5","6","3","Flat","0","0","2","0","1323","0","Handicap","close up, pushed along and headway over 1f out, ridden and stayed on to go 3rd close home","3","Centre","Straight",,"18","8","Havana Gold (IRE)","Flat","1031","Filly","Rios Cliffs","Canford Cliffs (IRE)","71",
"2023-08-27","16:55:00","Yarmouth","Regular Offers On bresbet.com Handicap","3yo+","Class 5",,"6f ","4397","Good","6","4th","NK","Hurt You Never (IRE)","3","Nicholls, Adrian","4","Nicholls, Mia","7","129","3",,"66","1 mins 13.35s","73.35","1.05","68.5","6","4","Flat","0","0","2","0","1323","0","Handicap","tracked leaders, pressed leaders halfway, pushed along to lead over 1f out, headed and no extra inside final furlong","5","Centre","Straight",,"14","31","Dandy Man (IRE)","Flat","516","Filly","Kyllarney","Kyllachy","71",
"2023-08-27","16:55:00","Yarmouth","Regular Offers On bresbet.com Handicap","3yo+","Class 5",,"6f ","4397","Good","6","5th","6","Gannon Glory (IRE)","6","Watson, Archie","4","Shoemark, Kieran","0","141","4.5",,"71","1 mins 13.35s","73.35","7.050000000000001","68.5","6","5","Flat","0","0","2","0","1323","0","Handicap","prominent, pushed along 2f out, weakened approaching final furlong","1","Centre","Straight","CkPc TT","13","17","Cotai Glory","Flat","257","Gelding","Folegandros Island (FR)","Red Rocks (IRE)","71",
"2023-08-27","16:55:00","Yarmouth","Regular Offers On bresbet.com Handicap","3yo+","Class 5",,"6f ","4397","Good","6","6th","3.75","Masterclass","8","Simcock, D M","4","Shepherd, Callum","0","139","4",,"69","1 mins 13.35s","73.35","10.8","68.5","6","6","Flat","0","0","2","0","1323","0","Handicap","close up, pushed along over 2f out, weakened approaching final furlong","2","Centre","Straight",,"8","13","Lethal Force (IRE)","Flat","0","Gelding","Kensington Gardens","Oasis Dream","71",
"2023-08-27","17:25:00","Yarmouth","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"7f ","4711","Good","10","1st",,"Red Maids","3","Rimell, M G","3","Buick, William","0","135","3.33","(Fav)","65","1 mins 25.84s","85.84",,"62","7","1","Flat","0","0","3","0","1543","0","Handicap","slow into stride, in rear, headway 2f out, ridden to lead inside final furlong, ran on","5","Centre","Straight",,"27","8","Invincible Spirit (IRE)","Flat","4711","Filly","Desert Blossom (IRE)","Shamardal (USA)","65",
"2023-08-27","17:25:00","Yarmouth","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"7f ","4711","Good","10","2nd","2.5","Primrose Maid","7","Dunnett, Mrs C A","3","ONeill, K T","0","116","6.5",,"46","1 mins 25.84s","85.84","2.5","62","7","2","Flat","0","0","3","0","1543","0","Handicap","tracked leaders, pushed along over 2f out, ridden and every chance over 1f out, led just inside final furlong, headed inside final furlong, kept on","10","Centre","Straight","Hood","6","12","Harry Angel (IRE)","Flat","2210","Filly","Cat O Nine Tails","Motivator","65",
"2023-08-27","17:25:00","Yarmouth","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"7f ","4711","Good","10","3rd","1.75","Miss Gallagher","5","Jarvis, W","3","Shoemark, Kieran","0","134","10",,"64","1 mins 25.84s","85.84","4.25","62","7","3","Flat","0","0","3","0","1543","0","Handicap","led, ridden over 1f out, headed just inside final furlong, kept on","6","Centre","Straight","Blnk","18","8","Dark Angel (IRE)","Flat","1104","Filly","Mrs Gallagher","Oasis Dream","65",
"2023-08-27","17:25:00","Yarmouth","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"7f ","4711","Good","10","4th","1.25","Onemorenomore","8","McBride, P J","3","Farragher, Adam J","3","132","6.5",,"65","1 mins 25.84s","85.84","5.5","62","7","4","Flat","0","0","3","0","1543","0","Handicap","tracked leader, pushed along 2f out, ridden and kept on same pace inside final furlong","4","Centre","Straight","Blnk","7","7","Mukhadram","Flat","553","Gelding","Euro Empire (USA)","Bartok (IRE)","65",
"2023-08-27","17:25:00","Yarmouth","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"7f ","4711","Good","10","5th","0.75","Luna Queen","4","Allen, C N","4","Callan, N","0","137","4",,"62","1 mins 25.84s","85.84","6.25","62","7","5","Flat","0","0","3","0","1543","0","Handicap","in touch, pushed along and headway over 1f out, kept on same pace","1","Centre","Straight",,"26","25","Al Kazeem","Flat","275","Filly","Go Between","Daggers Drawn (USA)","65",
"2023-08-27","17:25:00","Yarmouth","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"7f ","4711","Good","10","6th","0.75","Back From Dubai (IRE)","2","Frost, Kevin","6","Loughnane, Mr Billy","3","133","9",,"61","1 mins 25.84s","85.84","7","62","7","6","Flat","0","0","3","0","1543","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","2","Centre","Straight",,"36","42","Exceed And Excel (AUS)","Flat","0","Gelding","Emirates Rewards","Dubawi (IRE)","65",
"2023-08-27","17:25:00","Yarmouth","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"7f ","4711","Good","10","7th","HD","Lauras Breeze (IRE)","9","Dunlop, E A L","3","Havlin, Robert","0","135","16",,"65","1 mins 25.84s","85.84","7.1","62","7","7","Flat","0","0","3","0","1543","0","Handicap","towards rear, switched right over 2f out, never near leaders","3","Centre","Straight","CkPc","37","4","Ribchester (IRE)","Flat","0","Filly","Etesian Flow","Bated Breath","65",
