racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-03","19:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Fillies Handicap","3yo+","Class 5",,"1m3.5f ","4397","Good To Firm","7","5th","NSE","Majestic Jameela","1","Edmunds, Stuart","3","Phillips, Mollie","3","117","9",,"59","2 mins 27.85s","147.85","5.68","67","11.5","5","Flat","13.74480657","4.59526292","2","2","2519","0","Handicap","led, pressed for lead 3f out, soon ridden, headed 2f out, weakened entering final furlong","7","Centre","Figure of 8",,"17","5","Postponed (IRE)","Flat","257","Filly","Aviacion (BRZ)","Know Heights (IRE)","71",
"2023-07-03","19:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Fillies Handicap","3yo+","Class 5",,"1m3.5f ","4397","Good To Firm","7","6th","5","Torbellino","7","Jewell, Karen","7","Fallon, Cieren","0","134","28",,"62","2 mins 27.85s","147.85","10.68","67","11.5","6","Flat","36","13.86752016","2","2","2519","0","Handicap","held up in rear, ridden over 3f out, brief headway to press leaders over 1f out, weakened inside final furlong","4","Centre","Figure of 8",,"110","42","Maxios","Flat","0","Mare","Tiny Smile (IRE)","Celtic Swing","71",
"2023-07-03","19:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Fillies Handicap","3yo+","Class 5",,"1m3.5f ","4397","Good To Firm","7","7th","20","Saywhatyouwant (IRE)","4","OBrien, Fergal","5","Osborne, Saffie","0","138","10",,"66","2 mins 27.85s","147.85","30.68","67","11.5","7","Flat","12.62107769","5","2","2","2519","0","Handicap","held up in midfield, ridden over 3f out, soon no impression, switched left over 1f out, weakened entering final furlong","3","Centre","Figure of 8"," TT","31","16","French Navy","Flat","0","Mare","Vocal Warm Up (IRE)","Vocalised (USA)","71",
"2023-07-03","19:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 1)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","1st",,"Mujid (IRE)","4","Tickle, J","8","Fisher, Taylor","5","135","3.33","(Fav)","57","1 mins 43.53s","103.53",,"53","8","1","Flat","4.447436","1.7332534","3","3","1791","0","Handicap","slowly into stride, held up in last trio, good headway on inside tracking leaders 5f out, ridden and went 2nd inside final 2f, got through on rail over 1f out, ran on inside final furlong, led close home","1","Inside","Figure of 8","CkPc","8","26","Frankel","Flat","4711","Gelding","Bethrah (IRE)","Marju (IRE)","57",
"2023-07-03","19:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 1)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","2nd","NK","Villalobos (IRE)","2","Hodgson, Simon","4","Farragher, Adam J","3","136","4.5",,"56","1 mins 43.53s","103.53","0.15","53","8","2","Flat","5.70295853","2.10217045","3","3","1791","0","Handicap","led, hung left on bend 5f out, ridden and hung left off rail over 1f out, joined inside final furlong, headed close home","2","Inside","Figure of 8","CkPc","24","16","Footstepsinthesand","Flat","2210","Gelding","Swift Acclaim (IRE)","Acclamation","57",
"2023-07-03","19:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 1)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","3rd","NSE","Adace","3","Ivory, D K","5","Quinn, Jimmy","0","131","9",,"48","1 mins 43.53s","103.53","0.18","53","8","3","Flat","12.25314","3.191332","3","3","1791","0","Handicap","tracked leaders, angled out over 2f out, ridden to challenge over 1f out, every chance inside final furlong, stayed on","7","Inside","Figure of 8","CkPc","23","25","Adaay (IRE)","Flat","1104","Mare","Marjong","Mount Nelson","57",
"2023-07-03","19:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 1)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","4th","1.25","Starry Eyes (USA)","1","Johnson, B R","7","Marquand, Tom","0","134","5.5",,"51","1 mins 43.53s","103.53","1.43","53","8","4","Flat","7.37462687","2.25361065","3","3","1791","0","Handicap","slowly away, flashed tail and reluctant to race early in rear, headway chasing leaders when not clear run and switched left over 1f out, 4th and no impression final furlong","5","Inside","Figure of 8",,"32","38","Animal Kingdom (USA)","Flat","553","Mare","Starship Elusive (USA)","Elusive Quality (USA)","57",
"2023-07-03","19:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 1)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","5th","2.75","Centerstage (IRE)","8","Dunlop, E A L","3","Osborne, Saffie","0","122","7",,"48","1 mins 43.53s","103.53","4.18","53","8","5","Flat","7.987232","2.62253315","3","3","1791","0","Handicap","raced keenly, held up in 6th, pushed along over 3f out, ridden out wide over 1f out, weakened final furlong","9","Inside","Figure of 8","Vsor","14","8","Showcasing","Flat","275","Gelding","Landmark (USA)","Arch (USA)","57",
"2023-07-03","19:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 1)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","6th","HD","Thrave","7","Appleby, M","8","Larson, Frederick","3","132","4",,"52","1 mins 43.53s","103.53","4.28","53","8","6","Flat","5.37517084","1.89117195","3","3","1791","0","Handicap","raced keenly tracking leader, ridden and lost 2nd inside final 2f, chased leaders, weakened final furlong","4","Inside","Figure of 8","Blnk","13","60","Sir Percy","Flat","0","Gelding","Feis Ceoil (IRE)","Key Of Luck (USA)","57",
"2023-07-03","19:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 1)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","7th","0.75","Blue Curacao","5","Phelan, P M","3","Bradley, Paddy","3","126","16",,"55","1 mins 43.53s","103.53","5.03","53","8","7","Flat","20.17870321","4.71406036","3","3","1791","0","Handicap","held up in last pair, headway out wide over 2f out, ridden over 1f out, weakened final furlong","8","Inside","Figure of 8",,"165","7","Charm Spirit (IRE)","Flat","0","Filly","Washington Blue","Rip Van Winkle (IRE)","57",
"2023-07-03","19:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 1)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","8th","40","Into The Spotlight (IRE)","9","Gillard, Mark","4","Ingram, Rhiain B","3","134","66",,"54","1 mins 43.53s","103.53","45.03","53","8","8","Flat","105.89808014","17.10745488","3","3","1791","0","Handicap","pulled hard and prominent out wide, wide on bend over 5f out, weakened over 2f out, behind and eased soon after","3","Inside","Figure of 8","Hood","14","10","Profitable (IRE)","Flat","0","Filly","Teodelight (IRE)","Teofilo (IRE)","57",
"2023-07-03","20:15:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","1st",,"Oh So Audacious","2","Eustace, Harry","4","Fraser, Kaiya","5","124","2.5","(Fav)","46","1 mins 42.38s","102.38",,"50","8","1","Flat","3.6","1.61513169","3","3","1791","0","Handicap","tracked leader until halfway, handy 3rd, not clear run and angled out over 1f out, ridden and strong challenge inside final furlong, edged right and led close home","7","Inside","Figure of 8",,"39","7","Mukhadram","Flat","4711","Filly","Oh So Saucy","Imperial Ballet (IRE)","57",
"2023-07-03","20:15:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","2nd","NK","Fillyfudge","6","Murphy, Amy","4","Wood, George","0","136","4.5",,"53","1 mins 42.38s","102.38","0.15","50","8","2","Flat","5.91129853","1.81956191","3","3","1791","0","Handicap","led, pushed along and quickened pace over 3f out, strongly pressed inside final furlong, headed close home","3","Inside","Figure of 8",,"18","9","Charming Thought","Flat","2210","Filly","Our Gal","Kyllachy","57",
"2023-07-03","20:15:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","3rd","1","The Game Is Up","7","Phelan, P M","3","Egan, John","0","120","10",,"46","1 mins 42.38s","102.38","1.15","50","8","3","Flat","16","3.6","3","3","1791","0","Handicap","tracked leaders out wide, ridden over 2f out, plugged on inside final furlong, went 3rd towards finish","9","Inside","Figure of 8",,"23","7","Adaay (IRE)","Flat","1104","Filly","Falcon In Flight","Shamardal (USA)","57",
"2023-07-03","20:15:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","4th","0.75","Lilandra (FR)","3","Flint, J L","6","Hutchinson, Callum","3","130","12",,"50","1 mins 42.38s","102.38","1.9","50","8","4","Flat","16.17311026","3.418701","3","3","1791","0","Handicap","wore hood to post, close 3rd, went 2nd halfway, ridden and every chance inside final furlong, weakened and lost 3rd towards finish","5","Inside","Figure of 8","CkPc","8","39","Equiano (FR)","Flat","553","Mare","Indigo River (IRE)","Kodiac","57",
"2023-07-03","20:15:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","5th","HD","Thomas Equinas","9","Ivory, D K","4","Smith, Jefferson","0","134","3.5",,"51","1 mins 42.38s","102.38","2","50","8","5","Flat","5.94315025","2","3","3","1791","0","Handicap","raced keenly, held up in last trio, headway out wide over 2f out, never going pace to reach leaders","4","Inside","Figure of 8","CkPc","40","15","Mayson","Flat","275","Gelding","Hot Ticket (IRE)","Selkirk (USA)","57",
"2023-07-03","20:15:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","6th","2.5","Galileo Glass (IRE)","5","Evans, P D","4","Osborne, Saffie","0","140","2.75",,"57","1 mins 42.38s","102.38","4.5","50","8","6","Flat","4.2","1.74630983","3","3","1791","0","Handicap","steadied start, raced keenly in rear, outpaced over 3f out, never dangerous after","1","Inside","Figure of 8","Vsor","21","23","Galileo Gold","Flat","0","Gelding","Tahoo (IRE)","Zebedee","57",
"2023-07-03","20:15:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","7th","7","Roman Tempest (FR)","1","Dow, S","4","Bradley, Paddy","3","126","40",,"46","1 mins 42.38s","102.38","11.5","50","8","7","Flat","75.96464203","13.31234986","3","3","1791","0","Handicap","slowly into stride, pushed along early and soon in mid-division, ridden and weakened over 2f out","8","Inside","Figure of 8",,"152","7","Tiberius Caesar (FR)","Flat","0","Gelding","Seasonal Cross","Cape Cross (IRE)","57",
"2023-07-03","20:15:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","3yo+","Class 6",,"1m ","4711","Good To Firm","8","8th","6","Heerathetrack","4","Usher, M D I","4","Currie, Nicola","0","133","28",,"50","1 mins 42.38s","102.38","17.5","50","8","8","Flat","61.69112613","7.8","3","3","1791","0","Handicap","off the pace in last pair, outpaced over 3f out, no chance after","6","Inside","Figure of 8",,"26","16","Heeraat (IRE)","Flat","0","Gelding","Jessica Ennis (USA)","English Channel (USA)","57",
