racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-19","15:20:00","Ayr","Coral Were Here For It Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","16338","Soft","14","2nd","1.5","The Four Sixes (IRE)","0","Murphy, Olly","6","Bowen, Sean P","0","164","14",,"131","5 mins 29.46s","329.46","1.5","127.5","21.5","2","National Hunt","22.46691432","5.66116396","3","3","4711","36","Handicap Hurdle","chased leaders, led 2nd and soon went clear, 3 lengths ahead but weakening last, reduced lead and headed inside final 110 yards","4","None","Left Handed",,"26","9","Westerner","Flat","7527","Gelding","Lemon Cello (IRE)","Accordion (IRE)","135",
"2024-04-19","15:20:00","Ayr","Coral Were Here For It Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","16338","Soft","14","3rd","1.75","Fostersisland","0","Hammond, Micky","9","Smith-Chaston, Emma","3","153","16",,"123","5 mins 29.46s","329.46","3.25","127.5","21.5","3","National Hunt","21.6732017","5","3","3","4711","36","Handicap Hurdle","mid-division on inside, headway chasing leaders before 3 out, disputing 2nd between last two, lost 2nd run-in, no extra in 3rd","12","None","Left Handed",,"48","31","Trans Island","Flat","3762","Gelding","Mrs Eff","Tamure (IRE)","135",
"2024-04-19","15:20:00","Ayr","Coral Were Here For It Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","16338","Soft","14","4th","1.5","Theformismighty","0","Skelton, Daniel","7","Skelton, Harry","0","151","8",,"118","5 mins 29.46s","329.46","4.75","127.5","21.5","4","National Hunt","10.67723884","3.21500613","3","3","4711","36","Handicap Hurdle","chased leaders, went 2nd after 6th, never near clear leader, ridden and weakened between last two","13","None","Left Handed"," TT","30","4","Black Sam Bellamy (IRE)","Flat","1884","Gelding","Mimi Equal","Alflora (IRE)","135",
"2024-04-19","15:20:00","Ayr","Coral Were Here For It Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","16338","Soft","14","5th","1.75","Jagwar (FR)","0","Greenall, O / Guerriero, J","5","ONeill, Jonjo (Jr)","0","151","4.5",,"118","5 mins 29.46s","329.46","6.5","127.5","21.5","5","National Hunt","6.0370411","2.39424713","3","3","4711","36","Handicap Hurdle","off the pace towards rear, went remote 5th between last two","14","None","Left Handed","Hood TT","34","4","Karaktar (IRE)","Flat","0","Gelding","Quizas Jolie (FR)","Video Rock (FR)","135",
"2024-04-19","15:20:00","Ayr","Coral Were Here For It Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","16338","Soft","14","6th","6","Dripsey Moon (IRE)","0","McConnell, John C","7","Brooke, Henry","0","161","22",,"128","5 mins 29.46s","329.46","12.5","127.5","21.5","6","National Hunt","28","6.6","3","3","4711","36","Handicap Hurdle","off the pace towards rear, closer in mid-division 7th, ridden and weakened after 3 out","6","None","Left Handed","CkPc","35","6","Let The Lion Roar","Flat","0","Gelding","My Memory (IRE)","Presenting","135",
"2024-04-19","15:20:00","Ayr","Coral Were Here For It Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","16338","Soft","14","7th","10","Doddiethegreat (IRE)","0","Henderson, N J","8","Boinville, Nico","0","165","1.75","(Fav)","132","5 mins 29.46s","329.46","22.5","127.5","21.5","7","National Hunt","2.9","1.67859936","3","3","4711","36","Handicap Hurdle","off the pace towards rear, headway chasing leaders 4 out, pushed along in 3rd before next, weakened between last two","3","None","Left Handed",,"37","7","Fame And Glory","Flat","0","Gelding","Asturienne","Sleeping Car (FR)","135",
"2024-04-19","15:20:00","Ayr","Coral Were Here For It Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","16338","Soft","14","8th","27","Fonzerelli (IRE)","0","Menzies, Rebecca","8","Moscrop, Nathan","0","158","100",,"125","5 mins 29.46s","329.46","49.5","127.5","21.5","8","National Hunt","282.55418691","46.26360161","3","3","4711","36","Handicap Hurdle","always rear division, tailed off","10","None","Left Handed",,"739","8","Schiaparelli (GER)","Flat","0","Mare","Cadoutene (FR)","Cadoudal (FR)","135",
"2024-04-19","15:20:00","Ayr","Coral Were Here For It Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","16338","Soft","14","9th","13","Wakool (FR)","0","Alexander, N W","8","Maggs, Mr William","7","161","33",,"135","5 mins 29.46s","329.46","62.5","127.5","21.5","9","National Hunt","61.7204835","10","3","3","4711","36","Handicap Hurdle","slight lead until 2nd, steadily lost place and off the pace in mid-division, weakened 8th, tailed off","1","None","Left Handed","CkPc","62","27","Motivator","Flat",,"Gelding","Symbas Dream (USA)","Vindication (USA)","135",
"2024-04-19","15:20:00","Ayr","Coral Were Here For It Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","16338","Soft","14","10th","20","Carnfunnock (IRE)","0","Crawford, S R B","7","Slevin, J J","0","158","16",,"125","5 mins 29.46s","329.46","82.5","127.5","21.5","10","National Hunt","26.62238981","5.97708511","3","3","4711","36","Handicap Hurdle","off the pace and always towards rear, never a factor, tailed off","9","None","Left Handed","CkPc","63","13","Getaway (GER)","Flat",,"Gelding","Simply Erin (IRE)","Gamut (IRE)","135",
"2024-04-19","15:20:00","Ayr","Coral Were Here For It Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","16338","Soft","14","PU",,"Dare To Shout","0","Hamilton, Mrs A","7","McMenamin, Daniel","0","160","12",,"127","5 mins 29.46s","329.46",,"127.5","21.5","PU","National Hunt","16.76231863","4.50115543","3","3","4711","36","Handicap Hurdle","chased leader until after 6th, chased leaders, weakened before 4 out, tailed off and pulled up before 3 out","8","None","Left Handed"," TT","40","9","Martaline","Flat",,"Gelding","Dare To Doubt","Kings Theatre (IRE)","135",
"2024-04-19","15:20:00","Ayr","Coral Were Here For It Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","16338","Soft","14","PU",,"Hugos New Horse (FR)","0","Nicholls, P F","7","Cobden, Harry","0","162","14",,"129","5 mins 29.46s","329.46",,"127.5","21.5","PU","National Hunt","19.96826279","4.85878276","3","3","4711","36","Handicap Hurdle","chased leaders, weakened before 3 out, tailed off and pulled up before next","5","None","Left Handed","CkPc","34","12","Coastal Path","Flat",,"Gelding","Pour Le Meilleur (FR)","Video Rock (FR)","135",
"2024-04-19","15:20:00","Ayr","Coral Were Here For It Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","16338","Soft","14","PU",,"Crystal Glory","0","Richards, N G","8","Quinlan, Sean","0","166","20",,"133","5 mins 29.46s","329.46",,"127.5","21.5","PU","National Hunt","26.64022107","7.11299241","3","3","4711","36","Handicap Hurdle","off the pace towards rear, tailed off and pulled up before 3 out","2","None","Left Handed",,"476","7","Fame And Glory","Flat",,"Gelding","Nile Cristale (FR)","Northern Crystal","135",
"2024-04-19","15:20:00","Ayr","Coral Were Here For It Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","16338","Soft","14","PU",,"Bass Rock (FR)","0","Thomson, A M","8","Mania, Ryan","0","156","14",,"123","5 mins 29.46s","329.46",,"127.5","21.5","PU","National Hunt","27.44481636","5.97718783","3","3","4711","36","Handicap Hurdle","off the pace and always towards rear, tailed off and pulled up before 3 out","11","None","Left Handed"," TT","48","16","Martaline","Flat",,"Gelding","Horta (FR)","Assessor (IRE)","135",
"2024-04-19","15:55:00","Ayr","SEKO Logistics Scotland Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m.5f ","8186","Soft","6","1st",,"Rath Gaul Hill (IRE)","0","Drinkwater, S W","6","Dunne, R T","0","151","2.5","(Fav)","114","4 mins 12.35s","252.35",,"118.5","16.5","1","National Hunt","3.6","1.97","2","2","3630","0","Handicap Novices Chase","held up off the pace in last pair, closer in 3rd home turn, pushed along and led 2 out, soon ridden clear, stayed on well","5","None","Left Handed"," TT","27","8","Doyen (IRE)","Flat","8186","Gelding","Toler Street (IRE)","Luso","127",
"2024-04-19","15:55:00","Ayr","SEKO Logistics Scotland Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m.5f ","8186","Soft","6","2nd","2.5","Salamanca Bay (IRE)","0","Russell, Miss Lucinda V","8","Fox, Derek R","0","164","3.5",,"127","4 mins 12.35s","252.35","2.5","118.5","16.5","2","National Hunt","5.3","2.7","2","2","3630","0","Handicap Novices Chase","led and soon clear, hit 4th, reduced lead home turn, headed 4 out, lost 2nd before 2 out, went 2nd again 2 out, stayed on same pace","1","None","Left Handed","Hood","41","12","Saint Des Saints (FR)","Flat","3766","Gelding","Almada (FR)","Loup Solitaire (USA)","127",
"2024-04-19","15:55:00","Ayr","SEKO Logistics Scotland Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m.5f ","8186","Soft","6","3rd","2.25","Beau Balko (FR)","0","Nicholls, P F","6","Cobden, Harry","0","164","3",,"127","4 mins 12.35s","252.35","4.75","118.5","16.5","3","National Hunt","4.2","2.32626071","2","2","3630","0","Handicap Novices Chase","raced keenly in 4th, went 3rd 5 out, went 2nd and closer home turn, led 4 out, going best when bad blunder and headed 2 out, not recover","2","None","Left Handed",,"34","11","Balko (FR)","Flat","1883","Gelding","Douce Ambiance (FR)","Kouroun (FR)","127",
"2024-04-19","15:55:00","Ayr","SEKO Logistics Scotland Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m.5f ","8186","Soft","6","4th","4.5","Dr T J Eckleburg (IRE)","0","Williams, Evan","6","Ring, C V","0","151","7",,"114","4 mins 12.35s","252.35","9.25","118.5","16.5","4","National Hunt","9.96053339","3.74491014","2","2","3630","0","Handicap Novices Chase","never that fluent off the pace in rear, went remote 4th 3 out","4","None","Left Handed",,"18","33","Lawman (FR)","Flat","942","Gelding","Imtidaad (USA)","Lemon Drop Kid (USA)","127",
"2024-04-19","15:55:00","Ayr","SEKO Logistics Scotland Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m.5f ","8186","Soft","6","5th","11","Minella Youngy (IRE)","0","Quinlan, Elizabeth","6","Quinlan, Sean","0","145","40",,"108","4 mins 12.35s","252.35","20.25","118.5","16.5","5","National Hunt","50.11883171","13","2","2","3630","0","Handicap Novices Chase","tracked clear leader, lost 2nd home turn, weakened quickly","6","None","Left Handed"," TT","220","24","Beat Hollow","Flat","470","Gelding","Cheryls Island (IRE)","Trans Island","127",
"2024-04-19","15:55:00","Ayr","SEKO Logistics Scotland Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m.5f ","8186","Soft","6","PU",,"Royal Mer (FR)","0","Pipe, D E","6","Tudor, Jack","0","160","4",,"123","4 mins 12.35s","252.35",,"118.5","16.5","PU","National Hunt","6","3.12363689","2","2","3630","0","Handicap Novices Chase","raced off the pace in 3rd until 5 out, weakened and dropped to 5th home turn, tailed off and pulled up before 4 out","3","None","Left Handed"," TT","11","13","Montmartre (FR)","Flat",,"Gelding","Princesse Pauline (FR)","Mansonnien (FR)","127",
"2024-04-19","16:30:00","Ayr","GS Group Hands & Heels Handicap Hurdle (Conditional Jockeys & Amateur Riders) (Div 1)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","1st",,"Plaisir Des Flos (FR)","0","OBrien, Fergal","5","Obrien, Miss Fern","0","149","2.75",,"101","5 mins 18.27s","318.27",,"112","20.5","1","National Hunt","4.07361441","1.73","3","3","4500","36","Handicap Hurdle","held up off the pace in last pair, steady headway on inside after 4 out, went 3rd home turn, left in lead 3 out, clear before next,m stayed on strongly","8","None","Left Handed",,"23","9","Joshua Tree (IRE)","Flat","5281","Gelding","Flot Des Flos (FR)","Balko (FR)","122",
"2024-04-19","16:30:00","Ayr","GS Group Hands & Heels Handicap Hurdle (Conditional Jockeys & Amateur Riders) (Div 1)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","2nd","9.5","Dont Tell Su (IRE)","0","Nicholls, P F","6","Sprake, Charlie","3","162","5",,"117","5 mins 18.27s","318.27","9.5","112","20.5","2","National Hunt","7.4","2.52","3","3","4500","36","Handicap Hurdle","prominent in chasing group, left in close 2nd and hampered by faller 3 out, well held next, no chance with winner","2","None","Left Handed",,"23","6","Soldier Of Fortune (IRE)","Flat","2430","Gelding","Bell Walks Day (IRE)","Flemensfirth (USA)","122",
"2024-04-19","16:30:00","Ayr","GS Group Hands & Heels Handicap Hurdle (Conditional Jockeys & Amateur Riders) (Div 1)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","3rd","9","Voix Du Reve (FR)","0","Jardine, I","12","Hislop, Mr Dominic","3","157","28",,"112","5 mins 18.27s","318.27","18.5","112","20.5","3","National Hunt","44","7.2","3","3","4500","36","Handicap Hurdle","held up in last pair, good headway and went prominent in chasing group after 6th, went modest 2nd after 4 out until dropped to 3rd home turn, soon outpaced, left 3rd and hampered by faller 3 out","5","None","Left Handed","CkPc","75","51","Voix Du Nord (FR)","Flat","1215","Gelding","Pommbelle (FR)","Apple Tree (FR)","122",
"2024-04-19","16:30:00","Ayr","GS Group Hands & Heels Handicap Hurdle (Conditional Jockeys & Amateur Riders) (Div 1)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","4th","1.25","Quest With Speed (IRE)","0","Hanlon, John Joseph","7","Hanlon, Mr P","3","167","28",,"122","5 mins 18.27s","318.27","19.75","112","20.5","4","National Hunt","32","5.96882994","3","3","4500","36","Handicap Hurdle","never travelled early in rear, mistake and struggling 7th, headway on inside before 2 out where not fluent, went modest 4th at the last","1","None","Left Handed",,"64","8","Quest For Peace (IRE)","Flat","608","Gelding","Dream Of Scorpion (IRE)","Scorpion (IRE)","122",
"2024-04-19","16:30:00","Ayr","GS Group Hands & Heels Handicap Hurdle (Conditional Jockeys & Amateur Riders) (Div 1)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","5th","6","Front View (FR)","0","ONeill, Jonjo","9","Macey, Benjamin","3","159","12",,"114","5 mins 18.27s","318.27","25.75","112","20.5","5","National Hunt","16.25453927","3.65","3","3","4500","36","Handicap Hurdle","chased clear leader until before 4th, lost place and off the pace in mid-division, towards rear before 4 out, left remote 5th 3 out, no impression","4","None","Left Handed"," TT","31","22","Konig Turf (GER)","Flat","303","Gelding","Tumavue (FR)","Dom Alco (FR)","122",
"2024-04-19","16:30:00","Ayr","GS Group Hands & Heels Handicap Hurdle (Conditional Jockeys & Amateur Riders) (Div 1)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","6th","10","Follow Charlie (IRE)","0","Smith, R Michael","5","Smith, Ben","3","151","5.5",,"106","5 mins 18.27s","318.27","35.75","112","20.5","6","National Hunt","8.44363586","2.28","3","3","4500","36","Handicap Hurdle","held up off the pace in mid-division on inside, never on terms","6","None","Left Handed",,"20","9","Court Cave (IRE)","Flat","0","Gelding","Lucyintheskywith (IRE)","Flemensfirth (USA)","122",
"2024-04-19","16:30:00","Ayr","GS Group Hands & Heels Handicap Hurdle (Conditional Jockeys & Amateur Riders) (Div 1)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","7th","1","Beat The Retreat (IRE)","0","Alexander, N W","5","Whelan, D G","0","142","14",,"94","5 mins 18.27s","318.27","36.75","112","20.5","7","National Hunt","21.21037776","4.19241505","3","3","4500","36","Handicap Hurdle","off the pace towards rear, never on terms","10","None","Left Handed"," TT","42","9","Getaway (GER)","Flat","0","Gelding","Lindy Lou","Hernando (FR)","122",
"2024-04-19","16:30:00","Ayr","GS Group Hands & Heels Handicap Hurdle (Conditional Jockeys & Amateur Riders) (Div 1)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","8th","5.5","Rocky Man (FR)","0","Skelton, Daniel","6","OConnor, Mr S P","3","160","22",,"115","5 mins 18.27s","318.27","42.25","112","20.5","8","National Hunt","29.92294516","6","3","3","4500","36","Handicap Hurdle","prominent in chasing group, pushed along and struggling in 5th home turn, left modest 4th 3 out, weakened before next","3","None","Left Handed","CkPc","67","11","Doctor Dino (FR)","Flat","0","Gelding","Lady Speedy (IRE)","Speedmaster (GER)","122",
"2024-04-19","16:30:00","Ayr","GS Group Hands & Heels Handicap Hurdle (Conditional Jockeys & Amateur Riders) (Div 1)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","F",,"Billytherealbigred","0","Greenall, O / Guerriero, J","4","Harney, Gearoid","0","150","2.25","(Fav)","112","5 mins 18.27s","318.27",,"112","20.5","F","National Hunt","3.53911499","1.7","3","3","4500","36","Handicap Hurdle","led and went well clear after 3rd, going strongly in 8 lengths lead when fell 3 out","7","None","Left Handed",,"30","6","Proconsul","Flat",,"Gelding","Laurens Ruby (IRE)","Kalanisi (IRE)","122",
"2024-04-19","17:00:00","Ayr","GS Group Hands & Heels Handicap Hurdle (Conditional Jockeys & Amateur Riders) (Div 2)","4yo+","Class 4",,"2m4.5f ","5281","Soft","8","1st",,"Presenting Nelly","0","Skelton, Daniel","7","OConnor, Mr S P","3","152","5",,"104","5 mins 27.43s","327.43",,"107","20.5","1","National Hunt","6.8","2.27418938","3","3","4500","36","Handicap Hurdle","mid-division, headway out wide 3 out, led narrowly 2 out, length clear last, ran on well, always in control","6","None","Left Handed"," TT","40","10","Kayf Tara","Flat","5281","Mare","Forever Present (IRE)","Presenting","117",
"2024-04-19","17:00:00","Ayr","GS Group Hands & Heels Handicap Hurdle (Conditional Jockeys & Amateur Riders) (Div 2)","4yo+","Class 4",,"2m4.5f ","5281","Soft","8","2nd","1.75","Foveros (FR)","0","Oliver, Henry","9","Oliver, Miss I M","5","156","16",,"110","5 mins 27.43s","327.43","1.75","107","20.5","2","National Hunt","25.04714063","4.76834224","3","3","4500","36","Handicap Hurdle","held up behind, ridden and briefly outpaced 2 out, stayed on well to go 2nd run-in, could not reach winner","5","None","Left Handed",,"22","27","Authorized (IRE)","Flat","2430","Gelding","Fanurios Angel (FR)","Sanglamore (USA)","117",
"2024-04-19","17:00:00","Ayr","GS Group Hands & Heels Handicap Hurdle (Conditional Jockeys & Amateur Riders) (Div 2)","4yo+","Class 4",,"2m4.5f ","5281","Soft","8","3rd","1.25","Seasett","0","Hanlon, John Joseph","6","Hanlon, Mr P","3","148","5",,"100","5 mins 27.43s","327.43","3","107","20.5","3","National Hunt","7.2","2.28","3","3","4500","36","Handicap Hurdle","held up behind, some headway under pressure behind leaders 2 out, stayed on well from last, never on terms","8","None","Left Handed","CkPc","23","25","Wootton Bassett","Flat","1215","Gelding","Sea Horn (FR)","Fastnet Rock (AUS)","117",
