racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-30","17:00:00","Beverley","Connexin Safe And Speedy Handicap","3yo+","Class 5",,"7.5f ","4527","Good To Firm","8","4th","NK","Mercurius Power (IRE)","5","Macey, Jessica","6","Scott, Rowan","0","136","16",,"64","1 mins 31.80s","91.8","5.800000000000001","66.5","7.5","4","Flat","0","0","3","0","1636","7","Handicap","dwelt start, held up in last, pushed along 2f out, soon ridden, ran on inside final furlong, never near to challenge","7","Inside","Right Handed","CkPc TT","137","42","Awtaad (IRE)","Flat","531","Gelding","Dame Hester (IRE)","Diktat","72",
"2024-07-30","17:00:00","Beverley","Connexin Safe And Speedy Handicap","3yo+","Class 5",,"7.5f ","4527","Good To Firm","8","5th","3","Blufferonthebus (IRE)","9","Lidster, Craig","3","Eaves, Tom","0","137","4",,"72","1 mins 31.80s","91.8","8.8","66.5","7.5","5","Flat","0","0","3","0","1636","7","Handicap","chased leaders on outer, shaken up going okay 2f out, ridden and no impression on winner over 1f out, weakened towards finish","5","Inside","Right Handed",,"14","15","Ribchester (IRE)","Flat","265","Filly","Petite Georgia (IRE)","Camacho","72",
"2024-07-30","17:00:00","Beverley","Connexin Safe And Speedy Handicap","3yo+","Class 5",,"7.5f ","4527","Good To Firm","8","6th","0.5","Swordplay (FR)","7","Johnston, Charlie","3","Fanning, Joe","0","136","1.75","(Fav)","71","1 mins 31.80s","91.8","9.3","66.5","7.5","6","Flat","0","0","3","0","1636","7","Handicap","close up, pushed along over 2f out, ridden and weakened from over 1f out","6","Inside","Right Handed",,"6","12","Kodiac","Flat","0","Gelding","Cloghran (FR)","Muhtathir","72",
"2024-07-30","17:00:00","Beverley","Connexin Safe And Speedy Handicap","3yo+","Class 5",,"7.5f ","4527","Good To Firm","8","7th","1.25","Pearly Star","4","Sowersby, M E","4","Brookes, Aiden","3","124","33",,"55","1 mins 31.80s","91.8","10.55","66.5","7.5","7","Flat","0","0","3","0","1636","7","Handicap","in touch, ridden along over 2f out, never dangerous","10","Inside","Right Handed",,"24","15","Zoustar (AUS)","Flat","0","Filly","Pearly Spirit (FR)","Invincible Spirit (IRE)","72",
"2024-07-30","17:00:00","Beverley","Connexin Safe And Speedy Handicap","3yo+","Class 5",,"7.5f ","4527","Good To Firm","8","8th","1.25","Matty Too","2","McInnes, I W","5","Nolan, D","0","142","25",,"70","1 mins 31.80s","91.8","11.8","66.5","7.5","8","Flat","0","0","3","0","1636","7","Handicap","prominent on inner, shaken up over 3f out, ridden over 2f out, faded gradually from over 1f out","1","Inside","Right Handed",,"35","30","Mattmu","Flat","0","Gelding","Bustling Darcey","Assertive","72",
"2024-07-30","18:05:00","Ffos Las","Ffos Las On Course Bookmakers Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","9","1st",,"Papabella","5","Kittow, W S","4","Keniry, L P","0","134","11",,"54","1 mins 9.35s","69.35",,"54","6","1","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, headway going well over 2f out, pushed along over 1f out, ran on well to lead final 110yds, cosily","4","Centre","Straight",,"20","9","Ardad (IRE)","Flat","2983","Filly","Plauseabella","Royal Applause","57",
"2024-07-30","18:05:00","Ffos Las","Ffos Las On Course Bookmakers Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","9","2nd","0.5","Outer Edge","4","Mason, Christopher","3","Mangan, Gina","3","124","5",,"52","1 mins 9.35s","69.35","0.5","54","6","2","Flat","0","0","3","0","1320","0","Handicap","disputed lead, led outright over 2f out, soon pushed along, edged left under pressure over 1f out, ran on when headed final 110yds, held","9","Centre","Straight","CkPc","13","8","Due Diligence (USA)","Flat","1400","Gelding","Edged Out","Piccolo","57",
"2024-07-30","18:05:00","Ffos Las","Ffos Las On Course Bookmakers Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","9","3rd","1","Port Noir","3","Stephens, Robert","7","Edmunds, Lewis","0","130","3","(Fav)","50","1 mins 9.35s","69.35","1.5","54","6","3","Flat","0","0","3","0","1320","0","Handicap","mid-division, pushed along over 2f out, headway between horses final furlong, ran on well, not reach leaders","7","Centre","Straight","CkPc TT","12","73","Harbour Watch (IRE)","Flat","699","Mare","Cocabana","Captain Rio","57",
"2024-07-30","18:05:00","Ffos Las","Ffos Las On Course Bookmakers Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","9","4th","2.5","Redshore City (IRE)","11","Llewellyn, B J","4","Keeley, Aidan","3","129","3.33",,"52","1 mins 9.35s","69.35","4","54","6","4","Flat","0","0","3","0","1320","0","Handicap","held up towards rear, pushed along over 3f out, ran on well final furlong, just held 4th post","6","Centre","Straight",,"12","25","Gutaifan (IRE)","Flat","350","Gelding","Suedehead","Cape Cross (IRE)","57",
"2024-07-30","18:05:00","Ffos Las","Ffos Las On Course Bookmakers Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","9","5th","HD","Revolucion","7","Harris, Miss G","4","Morris, Luke","0","135","20",,"55","1 mins 9.35s","69.35","4.1","54","6","5","Flat","0","0","3","0","1320","0","Handicap","midfield, pushed along over 2f out, ran on well final furlong, just denied 4th post","1","Centre","Straight","CkPc","13","29","Havana Grey","Flat","174","Gelding","Hope Island (IRE)","Titus Livius (FR)","57",
"2024-07-30","18:05:00","Ffos Las","Ffos Las On Course Bookmakers Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","9","6th","0.75","Endowed","2","Flint, J L","7","Fisher, Taylor","3","132","7",,"55","1 mins 9.35s","69.35","4.85","54","6","6","Flat","0","0","3","0","1320","0","Handicap","awkward start, chased leaders, driven along over 2f out, ran on one pace","3","Centre","Straight","CkPc TT","12","41","Dark Angel (IRE)","Flat","0","Gelding","Muqantara (USA)","First Samurai (USA)","57",
"2024-07-30","18:05:00","Ffos Las","Ffos Las On Course Bookmakers Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","9","7th","2.75","Nancy Rose","1","Portman, J G","3","Hornby, Rob","0","132","7.5",,"57","1 mins 9.35s","69.35","7.6","54","6","7","Flat","0","0","3","0","1320","0","Handicap","towards rear, pushed along over 3f out, ran on same pace, made no impression","5","Centre","Straight",,"14","6","Nathaniel (IRE)","Flat","0","Filly","Tallulah Rose","Exceed And Excel (AUS)","57",
"2024-07-30","18:05:00","Ffos Las","Ffos Las On Course Bookmakers Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","9","8th","0.5","Ocean Potion","10","Usher, M D I","5","Downing, George","0","135","14",,"55","1 mins 9.35s","69.35","8.1","54","6","8","Flat","0","0","3","0","1320","0","Handicap","disputed lead, pushed along when headed over 2f out, soon lost position, weakened","2","Centre","Straight","CkPc","26","4","Havana Gold (IRE)","Flat","0","Gelding","Sunburnt","Haafhd","57",
"2024-07-30","18:05:00","Ffos Las","Ffos Las On Course Bookmakers Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","9","9th","1","Independent Beauty","8","Williamson, Mrs L","6","Jones, Ethan","5","121","14",,"46","1 mins 9.35s","69.35","9.1","54","6","9","Flat","0","0","3","0","1320","0","Handicap","midfield, pushed along over 3f out, soon in rear, never a factor","11","Centre","Straight",,"7","38","Outstrip","Flat",,"Mare","Verus Decorus (IRE)","Titus Livius (FR)","57",
"2024-07-30","18:35:00","Ffos Las","DragonBet/Cymru Bet Nursery","2yo","Class 6",,"6f ","2983","Good To Firm","8","1st",,"Piranha Rama","5","Evans, P D","2","Downing, George","0","124","4",,"49","1 mins 9.71s","69.71",,"56","6","1","Flat","0","0","3","0","1320","0","Handicap Nursery","led after 1f, ridden over 1f out, ran on","8","Centre","Straight",,"13","5","Massaat (IRE)","Flat","2983","Filly","Piranha (IRE)","Exceed And Excel (AUS)","61",
"2024-07-30","18:35:00","Ffos Las","DragonBet/Cymru Bet Nursery","2yo","Class 6",,"6f ","2983","Good To Firm","8","2nd","1.25","Leyhaimur","1","Simcock, D M","2","Wonnacott, Millie","5","130","6",,"60","1 mins 9.71s","69.71","1.25","56","6","2","Flat","0","0","3","0","1320","0","Handicap Nursery","towards rear, pushed along and headway over 2f out, soon every chance, kept on one pace","2","Centre","Straight",,"40","3","Pinatubo (IRE)","Flat","1400","Filly","Dabyah (IRE)","Sepoy (AUS)","61",
"2024-07-30","18:35:00","Ffos Las","DragonBet/Cymru Bet Nursery","2yo","Class 6",,"6f ","2983","Good To Firm","8","3rd","4","Son Of Wind (IRE)","8","Mohammed, Ismail","2","Hornby, Rob","0","134","4",,"59","1 mins 9.71s","69.71","5.25","56","6","3","Flat","0","0","3","0","1320","0","Handicap Nursery","in touch, ridden and headway over 1f out, kept on same pace final furlong","3","Centre","Straight",,"13","3","Kessaar (IRE)","Flat","699","Gelding","Tahoo (IRE)","Zebedee","61",
"2024-07-30","18:35:00","Ffos Las","DragonBet/Cymru Bet Nursery","2yo","Class 6",,"6f ","2983","Good To Firm","8","4th","1.5","Baileys Honeymoon (FR)","7","Murphy, Amy","2","Edmunds, Lewis","0","136","6",,"61","1 mins 9.71s","69.71","6.75","56","6","4","Flat","0","0","3","0","1320","0","Handicap Nursery","close up, pushed along and every chance 2f out, weakened inside final furlong","1","Centre","Straight",,"11","3","Supplicant","Flat","350","Filly","Wedding Party","Groom Dancer (USA)","61",
"2024-07-30","18:35:00","Ffos Las","DragonBet/Cymru Bet Nursery","2yo","Class 6",,"6f ","2983","Good To Firm","8","5th","0.5","Ashen Glow (IRE)","6","Watson, Archie","2","Morris, Luke","0","133","8",,"58","1 mins 9.71s","69.71","7.25","56","6","5","Flat","0","0","3","0","1320","0","Handicap Nursery","tracked leaders, ridden over 1f out, weakened final furlong","4","Centre","Straight","CkPc","51","4","Earthlight (IRE)","Flat","174","Filly","Black Rodded","Bahamian Bounty","61",
"2024-07-30","18:35:00","Ffos Las","DragonBet/Cymru Bet Nursery","2yo","Class 6",,"6f ","2983","Good To Firm","8","6th","0.5","Bright Era (IRE)","4","Moore, J S","2","Dobie, Georgia","0","126","18",,"51","1 mins 9.71s","69.71","7.75","56","6","6","Flat","0","0","3","0","1320","0","Handicap Nursery","dwelt, in touch in rear, pushed along halfway, ridden 2f out, not trouble leaders","7","Centre","Straight","CkPc","13","5","Advertise","Flat","0","Filly","Tara Celeb","Excelebration (IRE)","61",
"2024-07-30","18:35:00","Ffos Las","DragonBet/Cymru Bet Nursery","2yo","Class 6",,"6f ","2983","Good To Firm","8","7th","2.25","Lift Lady (IRE)","2","Foy, Kevin","2","Keeley, Aidan","3","125","3.33","(Fav)","53","1 mins 9.71s","69.71","10","56","6","7","Flat","0","0","3","0","1320","0","Handicap Nursery","prominent, ridden and every chance 2f out, soon weakened","6","Centre","Straight",,"6","5","Kodi Bear (IRE)","Flat","0","Filly","Nuala Tagula (IRE)","Tagula (IRE)","61",
"2024-07-30","18:35:00","Ffos Las","DragonBet/Cymru Bet Nursery","2yo","Class 6",,"6f ","2983","Good To Firm","8","8th","2.5","Sienna Gold","3","Millman, B R","2","Mangan, Gina","3","126","14",,"54","1 mins 9.71s","69.71","12.5","56","6","8","Flat","0","0","3","0","1320","0","Handicap Nursery","led 1f, tracked winner, ridden and weakened over 1f out","5","Centre","Straight","Blnk","13","5","Havana Gold (IRE)","Flat","0","Filly","Shirin Jaan","Sepoy (AUS)","61",
"2024-07-30","19:05:00","Ffos Las","Alan Bushell/Ken Howells Handicap","3yo+","Class 6",,"5f ","2983","Good To Firm","4","1st",,"Sugar Hill Babe (IRE)","1","Williamson, Mrs L","4","Edmunds, Lewis","0","133","3.5",,"62","0 mins 56.81s","56.81",,"62.5","5","1","Flat","0","0","1","0","1100","0","Handicap","led after 1f, made rest, ridden over 1f out, ran on","3","Centre","Straight",,"10","25","Bungle Inthejungle","Flat","2983","Filly","Kardyls Hope (IRE)","Fath (USA)","67",
"2024-07-30","19:05:00","Ffos Las","Alan Bushell/Ken Howells Handicap","3yo+","Class 6",,"5f ","2983","Good To Firm","4","2nd","2.75","Bama Lama","4","Millman, B R","6","Searle, Oliver","5","125","4.5",,"59","0 mins 56.81s","56.81","2.75","62.5","5","2","Flat","0","0","1","0","1100","0","Handicap","led 1f, tracked leaders, ridden over 1f out, rallied to go 2nd towards finish","4","Centre","Straight",,"6","45","Equiano (FR)","Flat","1400","Mare","Kindia (IRE)","Cape Cross (IRE)","67",
"2024-07-30","19:05:00","Ffos Las","Alan Bushell/Ken Howells Handicap","3yo+","Class 6",,"5f ","2983","Good To Firm","4","3rd","NK","Jax Edge","3","Mason, Christopher","4","Mangan, Gina","3","135","0.91","(Fav)","67","0 mins 56.81s","56.81","2.9","62.5","5","3","Flat","0","0","1","0","1100","0","Handicap","tracked winner, ridden over 1f out, no impression and lost 2nd towards finish","1","Centre","Straight",,"4","18","Cable Bay (IRE)","Flat","699","Filly","Bright Edge","Danehill Dancer (IRE)","67",
"2024-07-30","19:05:00","Ffos Las","Alan Bushell/Ken Howells Handicap","3yo+","Class 6",,"5f ","2983","Good To Firm","4","4th","3.75","Heartrate (IRE)","2","Loughnane, Daniel Mark","4","Morris, Luke","0","134","6",,"63","0 mins 56.81s","56.81","6.65","62.5","5","4","Flat","0","0","1","0","1100","0","Handicap","close up in 4th, pushed along halfway, ridden over 1f out, no impression","2","Centre","Straight","Blnk","26","18","Dragon Pulse (IRE)","Flat","350","Gelding","Interlacing","Oasis Dream","67",
"2024-07-30","19:40:00","Ffos Las","Christian Holland / Martin Davies Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","3942","Good To Firm","5","1st",,"Kate The Cook","1","Beckett, R M","3","Hornby, Rob","0","128","0.73","(Fav)","0","2 mins 33.11s","153.11",,"0","12","1","Flat","0","0","2","0","2629","11","Maiden","made all, ridden when pressed 2f out, stayed on","2","Centre","Left Handed",,"19","2","Time Test","Flat","3942","Filly","Oydis","Nathaniel (IRE)","77",
"2024-07-30","19:40:00","Ffos Las","Christian Holland / Martin Davies Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","3942","Good To Firm","5","2nd","0.75","Loving Look","4","Morrison, H","3","Edmunds, Lewis","0","128","1.25",,"77","2 mins 33.11s","153.11","0.75","0","12","2","Flat","0","0","2","0","2629","11","Maiden","keen tracked winner, ridden and every chance 2f out, stayed on one pace","3","Centre","Left Handed",,"66","3","Expert Eye","Flat","1851","Filly","Light Of Love","Dylan Thomas (IRE)","77",
"2024-07-30","19:40:00","Ffos Las","Christian Holland / Martin Davies Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","3942","Good To Firm","5","3rd","53","Dontrocktheboat","3","Tickle, J","3","Dobie, Georgia","0","124","150",,"0","2 mins 33.11s","153.11","53.75","0","12","3","Flat","0","0","2","0","2629","11","Maiden","tracked leaders, ridden over 4f out, weakened over 2f out","5","Centre","Left Handed",,"20","2","Rock Of Gibraltar (IRE)","Flat","926","Filly","Suzie Quw","Bahamian Bounty","77",
"2024-07-30","19:40:00","Ffos Las","Christian Holland / Martin Davies Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","3942","Good To Firm","5","4th","4.5","Tonis Legacy","2","Mulholland, N P","3","Keeley, Aidan","3","121","33",,"0","2 mins 33.11s","153.11","58.25","0","12","4","Flat","0","0","2","0","2629","11","Maiden","dwelt, keen in touch in rear, pushed along 5f out, weakened 3f out","6","Centre","Left Handed",,"None","0","Dragon Dancer","Flat","463","Filly","Golden Isles (IRE)","Mastercraftsman (IRE)","77",
"2024-07-30","19:40:00","Ffos Las","Christian Holland / Martin Davies Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","3942","Good To Firm","5","5th","2.5","Midnight Diamond","6","Mulholland, N P","4","Keniry, L P","0","139","25",,"0","2 mins 33.11s","153.11","60.75","0","12","5","Flat","0","0","2","0","2629","11","Maiden","in touch in rear, slipped on bend over 4f out, weakened 3f out","1","Centre","Left Handed",,"None","0","Jack Hobbs","Flat","0","Filly","Pass The Time","Passing Glance","77",
"2024-07-30","20:10:00","Ffos Las","Keith Davies/Cecil Windsor Howells Classified Stakes","3yo+","Class 6",,"1m ","2983","Good To Firm","6","1st",,"Daany (IRE)","1","Tickle, J","7","Fisher, Taylor","3","132","6",,"45","1 mins 39.39s","99.39",,"46","8","1","Flat","0","0","2","0","1760","11","Non-Handicap","tracked leader, ridden to join leader over 1f out, led inside final furlong, pressed close home","2","Centre","Left Handed","Hood","21","48","Pivotal","Flat","2983","Gelding","Ejadah (IRE)","Clodovil (IRE)","50",
"2024-07-30","20:10:00","Ffos Las","Keith Davies/Cecil Windsor Howells Classified Stakes","3yo+","Class 6",,"1m ","2983","Good To Firm","6","2nd","SH","Fact Or Fable (IRE)","4","Moore, J S","7","Wonnacott, Millie","5","134","1.2","(Fav)","50","1 mins 39.39s","99.39","0.05","46","8","2","Flat","0","0","2","0","1760","11","Non-Handicap","led, ridden and joined over 1f out, headed inside final furlong, rallied close home, just held","1","Centre","Left Handed","CkPc","4","91","Alhebayeb (IRE)","Flat","1400","Gelding","Unreal","Dansili","50",
"2024-07-30","20:10:00","Ffos Las","Keith Davies/Cecil Windsor Howells Classified Stakes","3yo+","Class 6",,"1m ","2983","Good To Firm","6","3rd","5","James Park Woods (IRE)","2","Davis, D J S Ffrench","8","Morris, Luke","0","135","2",,"50","1 mins 39.39s","99.39","5.05","46","8","3","Flat","0","0","2","0","1760","11","Non-Handicap","close up, ridden and headway 2f out, kept on one pace","3","Centre","Left Handed",,"18","41","Australia","Flat","699","Gelding","Happy Holly (IRE)","Holy Roman Emperor (IRE)","50",
"2024-07-30","20:10:00","Ffos Las","Keith Davies/Cecil Windsor Howells Classified Stakes","3yo+","Class 6",,"1m ","2983","Good To Firm","6","4th","7","Rockytherockstar (IRE)","5","Brennan, F J","3","Hornby, Rob","0","127","40",,"10","1 mins 39.39s","99.39","12.05","46","8","4","Flat","0","0","2","0","1760","11","Non-Handicap","towards rear, ridden over 2f out, headway entering final furlong, not trouble leaders","7","Centre","Left Handed"," TT","294","4","Oasis Dream","Flat","350","Gelding","Granny Bea (IRE)","Galileo (IRE)","50",
"2024-07-30","20:10:00","Ffos Las","Keith Davies/Cecil Windsor Howells Classified Stakes","3yo+","Class 6",,"1m ","2983","Good To Firm","6","5th","2","Rainbow Mirage","6","Lycett, Shaun","7","Jones, Ethan","5","130","22",,"44","1 mins 39.39s","99.39","14.05","46","8","5","Flat","0","0","2","0","1760","11","Non-Handicap","raced wide, tracked leaders, pushed along 3f out, ridden and weakened over 1f out","6","Centre","Left Handed",,"129","48","Garswood","Flat","174","Mare","Oasis Mirage","Oasis Dream","50",
