racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-10","18:10:00","Southwell","Play Golf At Southwell Golf Club Handicap Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","8","8th","6","Global Flyer","0","Bailey, Mrs Caroline","9","Thornton, Andrew","0","158","7",,"102","5 mins 25.00s","325","73.3","102.5","20.5","8","National Hunt","7.7939253","2.78004788077025","3","3","4510","0","Handicap Chase","held up, pushed along after 9th, well beaten from 11th, tailed off","5","None","Left Handed","CkPc","43","34","Sir Harry Lewis (USA)","Flat","0","Gelding","Flicker","Unfuwain (USA)","110",
"2013-06-10","18:40:00","Southwell","Book Hospitality At Southwell Racecourse Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","8","1st",,"Turf Trivia","0","Moore, G M","6","Keniry, Barry","0","159","7",,"86","4 mins 12.40s","252.4",,"85.5","16","1","National Hunt","9.71341823112729","2.60403068946791","3","3","3520","0","Handicap Chase","tracked leaders, went 2nd before 9th, led after 2 out, pushed clear flat","4","None","Left Handed","Blnk","8","31","Alhaarth (IRE)","Flat","2144","Gelding","Exclusive Approval (USA)","With Approval (CAN)","93",
"2013-06-10","18:40:00","Southwell","Book Hospitality At Southwell Racecourse Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","8","2nd","10","Apache Dawn","0","Sadik, A","9","Phelan, T J","0","158","2.5",,"85","4 mins 12.40s","252.4","10","85.5","16","2","National Hunt","3.65","1.44","3","3","3520","0","Handicap Chase","pressed leader, led after 6th, ridden approaching 3 out, headed after 2 out, no extra flat","5","None","Left Handed"," TT","40","82","Pursuit Of Love","Flat","630","Gelding","Taza","Persian Bold (IRE)","93",
"2013-06-10","18:40:00","Southwell","Book Hospitality At Southwell Racecourse Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","8","3rd","3","Mad Professor (IRE)","0","Cornwall, J R","10","Cornwall, Mr Joseph","5","136","5.5",,"68","4 mins 12.40s","252.4","13","85.5","16","3","National Hunt","6.86685235643014","2.11708132978456","3","3","3520","0","Handicap Chase","chased leaders, reminders 5th, outpaced next, went 3rd 4 out, stayed on flat, no impression","7","None","Left Handed","Blnk","23","88","Mull Of Kintyre (USA)","Flat","315","Gelding","Fancy Theory (USA)","Quest For Fame","93",
"2013-06-10","18:40:00","Southwell","Book Hospitality At Southwell Racecourse Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","8","4th","17","Strathaird (IRE)","0","Crook, A","9","Hughes, Brian","0","140","22",,"67","4 mins 12.40s","252.4","30","85.5","16","4","National Hunt","35.7931552494562","6.2","3","3","3520","0","Handicap Chase","held up, jumped left 2nd, went 4th before 3 out, never any chance","8","None","Left Handed","CkPc","8","42","Medicean","Flat","157","Gelding","Heed My Warning (IRE)","Second Set (IRE)","93",
"2013-06-10","18:40:00","Southwell","Book Hospitality At Southwell Racecourse Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","8","5th","19","Crack At Dawn (IRE)","0","Gates, Michael ","12","Smith, Mr C","7","153","8",,"87","4 mins 12.40s","252.4","49","85.5","16","5","National Hunt","9.788529475","3.00437860033295","3","3","3520","0","Handicap Chase","held up in rear, not fluent 2nd, always behind","3","None","Left Handed","Vsor","20","34","Insan (USA)","Flat","0","Gelding","Ten Quid Short (IRE)","Colonel Godfrey (USA)","93",
"2013-06-10","18:40:00","Southwell","Book Hospitality At Southwell Racecourse Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","8","PU",,"Truckers Benefit (IRE)","0","Vaughan, Tim","8","Johnson, Richard","0","166","2.25","(Fav)","93","4 mins 12.40s","252.4",,"85.5","16","PU","National Hunt","3.90310445460751","1.723458907","3","3","3520","0","Handicap Chase","led until after 6th, weakened 4 out, pulled up before 3 out","1","None","Left Handed"," TT","131","12","Beneficial","Flat",,"Gelding","Lady Jurado (IRE)","Jurado (USA)","93",
"2013-06-10","18:40:00","Southwell","Book Hospitality At Southwell Racecourse Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","8","PU",,"Novikov","0","Leech, Mrs S","9","Thornton, Andrew","0","162","12",,"89","4 mins 12.40s","252.4",,"85.5","16","PU","National Hunt","15.756188384","4.1","3","3","3520","0","Handicap Chase","held up in rear, not fluent 4th, always behind, tailed off when mistake 4 out, pulled up before next","2","None","Left Handed",,"16","44","Danehill Dancer (IRE)","Flat",,"Gelding","Ardisia (USA)","Affirmed (USA)","93",
"2013-06-10","18:40:00","Southwell","Book Hospitality At Southwell Racecourse Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","8","PU",,"The Grey One (IRE)","0","Bradley, J M","10","Davies, Chris","7","148","25",,"82","4 mins 12.40s","252.4",,"85.5","16","PU","National Hunt","28.558672891","6.223915982","3","3","3520","0","Handicap Chase","jumped right, tracked leaders on outside, not fluent 2nd or 5th, weakened quickly before 7th, pulled up before 8th","6","None","Left Handed",,"8","116","Dansili","Flat",,"Gelding","Marie Dora (FR)","Kendor (FR)","93",
"2013-06-10","19:10:00","Southwell","Green Fee Offers At southwellgolfclub.com National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","6","1st",,"Now Then Charlie (IRE)","0","Ferguson, J P","8","ORegan, Denis","0","154","1.88",,"119","5 mins 21.70s","321.7",,"0","20.5","1","National Hunt","3.02271383373536","1.3","2","2","4510","0","Maiden Hurdle","led, headed after 3 out, soon beaten, 15 lengths 2nd when not fluent and left well clear last","4","None","Left Handed",,"43","3","Definite Article","Flat","1949","Gelding","Katies Cracker","Rambo Dancer (CAN)","119",
"2013-06-10","19:10:00","Southwell","Green Fee Offers At southwellgolfclub.com National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","6","2nd","40","Barney Rubble","0","Kirby, P A","4","McGrath, Richard","0","150","14",,"0","5 mins 21.70s","321.7","40","0","20.5","2","National Hunt","25.9774367757775","4.56791131920989","2","2","4510","0","Maiden Hurdle","chased leaders, not fluent 5th or 6th, well held from next, went remote 3rd before 2 out, left 2nd last","6","None","Left Handed",,"27","2","Medicean","Flat","572","Gelding","Jade Chequer","Green Desert (USA)","119",
"2013-06-10","19:10:00","Southwell","Green Fee Offers At southwellgolfclub.com National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","6","3rd","21","Bollin Sam","0","Smith, Mrs S J","7","England, Jonathan","5","149","25",,"0","5 mins 21.70s","321.7","61","0","20.5","3","National Hunt","48.131987549807","8.2","2","2","4510","0","Maiden Hurdle","held up, not fluent 6th, well held from next, left remote 3rd last, tailed off","3","None","Left Handed",,"27","1","Bollin Eric","Flat","286","Gelding","Cranborne (IRE)","Kings Ride (IRE)","119",
"2013-06-10","19:10:00","Southwell","Green Fee Offers At southwellgolfclub.com National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","6","4th","35","Philchezski (IRE)","0","Crook, A","6","Hughes, Brian","0","154","100",,"0","5 mins 21.70s","321.7","96","0","20.5","4","National Hunt","729.905708303861","51.0157269337692","2","2","4510","0","Maiden Hurdle","held up in rear, went remote 3rd 7th until before 2 out, no chance, tailed off","5","None","Left Handed",,"39","4","Pilsudski (IRE)","Flat","143","Gelding","Springfield Gilda (IRE)","Gildoran (IRE)","119",
"2013-06-10","19:10:00","Southwell","Green Fee Offers At southwellgolfclub.com National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","6","PU",,"Big Benjie","0","Tuer, E W","5","Brooke, Henry","0","154","100",,"0","5 mins 21.70s","321.7",,"0","20.5","PU","National Hunt","492.531384577788","61.5620816602174","2","2","4510","0","Maiden Hurdle","chased leaders until before 7th, well behind when pulled up before 2 out","2","None","Left Handed"," TT","39","2","Lahib (USA)","Flat",,"Gelding","Bula Rose (IRE)","Alphabatim (USA)","119",
"2013-06-10","19:10:00","Southwell","Green Fee Offers At southwellgolfclub.com National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","6","UR",,"Azure Fly (IRE)","0","Longsdon, C E","5","Fehily, Noel","0","154","0.62","(Fav)","0","5 mins 21.70s","321.7",,"0","20.5","UR","National Hunt","1.64445263085701","1.147670615","2","2","4510","0","Maiden Hurdle","tracked leader, closed before 7th, led after 3 out, hung left thereafter, soon in command, 15 lengths clear when swerved left on landing last and unseated rider","1","None","Left Handed",,"15","5","Blueprint (IRE)","Flat",,"Gelding","Lady Delight (IRE)","Be My Native (USA)","119",
"2013-06-10","19:40:00","Southwell","Southwell Court Care Home Macmillan Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","7","1st",,"Tom Wade (IRE)","0","Harris, S A","6","Poste, Ben J","5","147","25",,"97","4 mins 16.00s","256",,"0","16","1","National Hunt","32","8.66813465640007","2","2","3520","0","Novices Hurdle","held up in touch, took keen hold, challenged 2 out, led before last, clear flat, ridden, edged right and tied up towards finish, held on","5","None","Left Handed"," TT","14","25","Rakti","Flat","3119","Gelding","Plutonia","Sadlers Wells (USA)","107",
"2013-06-10","19:40:00","Southwell","Southwell Court Care Home Macmillan Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","7","2nd","NK","Rosie Probert","0","Henderson, N J","4","Tinkler, Andrew","0","149","2.25",,"0","4 mins 16.00s","256","0.15","0","16","2","National Hunt","3.3746934778981","1.818478076","2","2","3520","0","Novices Hurdle","tracked leaders, lost place 3 out, ridden and soon closed back up, challenged 2 out, every chance when got in tight last, stayed on well towards finish, not able to get back to winner","6","None","Left Handed",,"16","3","Dylan Thomas (IRE)","Flat","916","Filly","Corsican Sunset (USA)","Thunder Gulch (USA)","107",
"2013-06-10","19:40:00","Southwell","Southwell Court Care Home Macmillan Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","7","3rd","1.25","Redoute Star (AUS)","0","DArcy, P W","7","Brennan, P J","0","152","14",,"0","4 mins 16.00s","256","1.4","0","16","3","National Hunt","22","7.89859931373969","2","2","3520","0","Novices Hurdle","held up on outside, headway after 3 out, challenging when not fluent 2 out, soon led, headed before last, stayed on same pace flat","3","None","Left Handed",,"20","5","Redoutes Choice (AUS)","Flat","458","Gelding","Significant Moment (AUS)","Bletchingly (AUS)","107",
"2013-06-10","19:40:00","Southwell","Southwell Court Care Home Macmillan Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","7","4th","2.5","Brassbound (USA)","0","Bailey, Mrs Caroline","5","Thornton, Andrew","0","152","1","(Fav)","107","4 mins 16.00s","256","3.9","0","16","4","National Hunt","2.1","1.38","2","2","3520","0","Novices Hurdle","tracked leader, challenged 6th, led before 2 out, soon headed, 4th and beaten last, one pace","1","None","Left Handed",,"28","14","Redoutes Choice (AUS)","Flat","229","Gelding","In A Bound (AUS)","Ashkalani (IRE)","107",
"2013-06-10","19:40:00","Southwell","Southwell Court Care Home Macmillan Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","7","5th","15","Sonny Jim","0","Mackie, J","5","Hughes, Brian","0","152","100",,"0","4 mins 16.00s","256","18.9","0","16","5","National Hunt","303.873701183534","32","2","2","3520","0","Novices Hurdle","led, ridden and headed before 2 out, soon weakened","4","None","Left Handed","CkPc","19","4","Needwood Blade","Flat","0","Gelding","Sonderborg","Great Dane (IRE)","107",
"2013-06-10","19:40:00","Southwell","Southwell Court Care Home Macmillan Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","7","6th","HD","Godwit","0","Stanford, E V","5","Quinlan, Jack","3","149","5",,"0","4 mins 16.00s","256","19","0","16","6","National Hunt","7.432351972","2.61499788968082","2","2","3520","0","Novices Hurdle","tracked leaders, took keen hold, not fluent 3 out, soon ridden, weakened before next","2","None","Left Handed",,"22","9","Noverre (USA)","Flat","0","Mare","Hen Harrier","Polar Falcon (USA)","107",
"2013-06-10","19:40:00","Southwell","Southwell Court Care Home Macmillan Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","7","7th","8","Tatting","0","Dwyer, C A","4","Aspell, Leighton","0","149","28",,"0","4 mins 16.00s","256","27","0","16","7","National Hunt","60","17.1614180724055","2","2","3520","0","Novices Hurdle","held up, outpaced from 6th, weakened before 2 out","7","None","Left Handed",,"21","11","Street Cry (IRE)","Flat","0","Gelding","Needlecraft (IRE)","Mark Of Esteem (IRE)","107",
"2013-06-10","20:10:00","Southwell","M & S Decorators Paint Green For Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","1st",,"Baccalaureate (FR)","0","Smith, Mrs S J","7","England, Jonathan","5","159","4",,"115","3 mins 58.50s","238.5",,"113","16","1","National Hunt","5.4","1.72678178727645","3","3","3520","0","Handicap Hurdle","led until 2nd, led 4th, clear 2 out, stayed on well","2","None","Left Handed",,"9","30","High Chaparral (IRE)","Flat","3119","Gelding","Rose DOr (IRE)","Polish Precedent (USA)","117",
"2013-06-10","20:10:00","Southwell","M & S Decorators Paint Green For Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","2nd","7","Tinseltown","0","Rothwell, B S","7","McCoy, A P","0","154","1.25","(Fav)","105","3 mins 58.50s","238.5","7","113","16","2","National Hunt","2.34","1.280524348326","3","3","3520","0","Handicap Hurdle","prominent, led after 2nd, headed 4th, hung left from after next, jumped left 3 out, mistake 2 out, went 2nd before last, no impression on winner","7","None","Left Handed","CkPc","8","40","Sadlers Wells (USA)","Flat","916","Gelding","Peony","Lion Cavern (USA)","117",
"2013-06-10","20:10:00","Southwell","M & S Decorators Paint Green For Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","3rd","2.5","Gud Day (IRE)","0","OBrien, Fergal","5","Brennan, P J","0","161","7",,"112","3 mins 58.50s","238.5","9.5","113","16","3","National Hunt","9.39997771784029","2.34947918627949","3","3","3520","0","Handicap Hurdle","held up on outside, headway after 4th, went 2nd 6th, ridden and hung left approaching 2 out, soon beaten lost 2nd before last, one pace","5","None","Left Handed","Blnk TT","23","29","Aussie Rules (USA)","Flat","458","Gelding","Queen Al Andalous (IRE)","Kings Best (USA)","117",
"2013-06-10","20:10:00","Southwell","M & S Decorators Paint Green For Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","4th","6","Trip The Light","0","Middleton,P W ","8","Twiston-Davies, Sam","0","154","5.5",,"105","3 mins 58.50s","238.5","15.5","113","16","4","National Hunt","7.70323332133674","2.0066098768435","3","3","3520","0","Handicap Hurdle","held up, jumped right 1st and 2nd, given reminders, headway before 5th, ridden next, weakened before last","6","None","Left Handed",,"15","73","Fantastic Light (USA)","Flat","229","Gelding","Jumaireyah","Fairy King (USA)","117",
"2013-06-10","20:10:00","Southwell","M & S Decorators Paint Green For Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","5th","24","Tamarillo Grove (IRE)","0","Leech, Mrs S","6","Best, J A","3","149","10",,"103","3 mins 58.50s","238.5","39.5","113","16","5","National Hunt","14","3.5","3","3","3520","0","Handicap Hurdle","tracked leaders, mistakes 5th and 3 out, soon weakened","8","None","Left Handed"," TT","13","24","Cape Cross (IRE)","Flat","0","Gelding","Tamarillo","Daylami (IRE)","117",
"2013-06-10","20:10:00","Southwell","M & S Decorators Paint Green For Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","6th","21","Red Jade","0","Burke, Kieran","8","Scholfield, Nick","0","163","33",,"114","3 mins 58.50s","238.5","60.5","113","16","6","National Hunt","61.4522184892499","8.11832587180048","3","3","3520","0","Handicap Hurdle","held up, weakened 3 out, soon well behind","3","None","Left Handed","CkPc","102","38","Dubai Destination (USA)","Flat","0","Gelding","Red Slippers (USA)","Nureyev (USA)","117",
"2013-06-10","20:10:00","Southwell","M & S Decorators Paint Green For Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","7th","66","Tornade Destruval (FR)","0","Humphrey, Mrs S J","6","Quinlan, Jack","3","160","33",,"114","3 mins 58.50s","238.5","126.5","113","16","7","National Hunt","53.1791684898187","9.49653894045099","3","3","3520","0","Handicap Hurdle","prominent, led 2nd, soon headed, jumped slowly 5th, ridden and lost place next, well beaten when hampered 3 out","4","None","Left Handed",,"58","9","Network (GER)","Flat","0","Mare","Onde DEstruval (FR)","Art Bleu","117",
"2013-06-10","20:10:00","Southwell","M & S Decorators Paint Green For Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","F",,"The Tiddly Tadpole","0","West, S G","8","Derham, Mr H ","5","161","18",,"117","3 mins 58.50s","238.5",,"113","16","F","National Hunt","24.5274565983316","4.7","3","3","3520","0","Handicap Hurdle","held up in rear, mistakes 4th and 5th, some headway when fell 3 out","1","None","Left Handed",,"9","30","Tipsy Creek (USA)","Flat",,"Gelding","Froglet","Shaamit (IRE)","117",
"2013-06-10","20:40:00","Southwell","Jamie Hempsall Interiors Support Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","6","1st",,"Jewel In The Sun (IRE)","0","Haslam, B M R","8","McCoy, A P","0","148","1.63",,"100","5 mins 18.90s","318.9",,"109.5","20.5","1","National Hunt","2.88","1.41","2","3","4510","0","Handicap Hurdle","raced wide, prominent, led after 3 out, clear when jumped left last, comfortably","7","None","Left Handed",,"50","26","Milan","Flat","3119","Gelding","Savanagh (IRE)","Brush Aside (USA)","116",
"2013-06-10","20:40:00","Southwell","Jamie Hempsall Interiors Support Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","6","2nd","9","Violets Boy (IRE)","0","Powell, B G","6","Tinkler, Andrew","0","160","14",,"112","5 mins 18.90s","318.9","9","109.5","20.5","2","National Hunt","19.7838633045077","2.98","2","3","4510","0","Handicap Hurdle","took keen hold, led, headed after 3 out, no impression on winner when mistake last","3","None","Left Handed"," TT","190","11","Kings Theatre (IRE)","Flat","916","Gelding","Sunshine Rays","Alflora (IRE)","116",
"2013-06-10","20:40:00","Southwell","Jamie Hempsall Interiors Support Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","6","3rd","1.25","Daliance (IRE)","0","Wadham, Mrs L","4","Aspell, Leighton","0","148","1.5","(Fav)","104","5 mins 18.90s","318.9","10.25","109.5","20.5","3","National Hunt","2.56","1.29","2","3","4510","0","Handicap Hurdle","held up, headway approaching 7th, mistake 3 out, soon ridden, no impression on front pair from 2 out","6","None","Left Handed",,"22","12","Dalakhani (IRE)","Flat","458","Gelding","Everlasting Love","Pursuit Of Love","116",
"2013-06-10","20:40:00","Southwell","Jamie Hempsall Interiors Support Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","6","4th","0.5","Hollins","0","Forbes, A L","9","Kington, John","3","152","16",,"107","5 mins 18.90s","318.9","10.75","109.5","20.5","4","National Hunt","25","3.491582226","2","3","4510","0","Handicap Hurdle","held up, headway 6th, not fluent 8th, hung left and outpaced after 3 out, no impression on leaders after","5","None","Left Handed",,"62","42","Lost Soldier (USA)","Flat","229","Gelding","Cutting Reef (IRE)","Kris","116",
"2013-06-10","20:40:00","Southwell","Jamie Hempsall Interiors Support Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","6","5th","7","Mark Twain (IRE)","0","Bailey, K C","6","Scholfield, Nick","0","160","9",,"112","5 mins 18.90s","318.9","17.75","109.5","20.5","5","National Hunt","12.5297710754356","2.08","2","3","4510","0","Handicap Hurdle","held up in touch, dropped to last 5th, no impression after, not fluent 2 out","4","None","Left Handed","CkPc TT","43","31","Rock Of Gibraltar (IRE)","Flat","0","Gelding","Lady Windermere (IRE)","Lake Coniston (IRE)","116",
"2013-06-10","20:40:00","Southwell","Jamie Hempsall Interiors Support Macmillan Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","6","PU",,"Chargen (IRE)","0","Curran, S","10","Hamill, Mikey","10","154","9",,"116","5 mins 18.90s","318.9",,"109.5","20.5","PU","National Hunt","11","2.34","2","3","4510","0","Handicap Hurdle","prominent, lost place 8th, weakened next, well behind when pulled up before last","2","None","Left Handed",,"54","28","Charente River (IRE)","Flat",,"Gelding","Blasgan (IRE)","Yashgan","116",
"2013-06-10","21:10:00","Southwell","Southwell Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m ","1560","Good","12","1st",,"Factor Fifty (IRE)","0","Kirby, P A","4","Nicol, Mr Adam","7","148","3",,"0","3 mins 54.20s","234.2",,"0","16","1","National Hunt","5.15215333256754","1.678164368","3","3","3520","0","NH Flat","mid-division, headway 7f out, went 2nd 2 out, led inside final furlong, stayed on","8","None","Left Handed",,"31","1","Definite Article","Flat","1560","Gelding","Sun Screen","Caerleon (USA)","0",
"2013-06-10","21:10:00","Southwell","Southwell Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m ","1560","Good","12","2nd","1.75","Nurse Ratched (IRE)","0","OBrien, Fergal","4","Shoemark, Conor P","7","148","3",,"0","3 mins 54.20s","234.2","1.75","0","16","2","National Hunt","4.45651536563834","1.598748334","3","3","3520","0","NH Flat","raced wide, took keen hold, led, clear 8f out until 2f out, ridden over 1f out, headed inside final furlong, held towards finish","10","None","Left Handed",,"34","3","Presenting","Flat","458","Filly","Mascareigne (FR)","Subotica (FR)","0",
"2013-06-10","21:10:00","Southwell","Southwell Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m ","1560","Good","12","3rd","8","Definite Future (IRE)","0","Roberts, David","4","Edwards, Alex","7","148","10",,"0","3 mins 54.20s","234.2","9.75","0","16","3","National Hunt","14.5","3.45","3","3","3520","0","NH Flat","held up in rear, took keen hold, headway over 5f out, ridden over 3f out, went 3rd inside final furlong, no impression on leading pair","7","None","Left Handed",,"None","0","Definite Article","Flat","229","Gelding","Miss Marilyn (IRE)","Welsh Term (IRE)","0",
"2013-06-10","21:10:00","Southwell","Southwell Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m ","1560","Good","12","4th","6","Reverb","0","Henderson, N J","4","McGrath, Jeremiah","3","152","1.88","(Fav)","0","3 mins 54.20s","234.2","15.75","0","16","4","National Hunt","2.97670738217126","1.37","3","3","3520","0","NH Flat","tracked leaders, went 2nd 5f out until ridden 2f out, weakened inside final furlong","12","None","Left Handed",,"28","2","Tiger Hill (IRE)","Flat","114","Gelding","Gemini Gold (IRE)","Kings Best (USA)","0",
"2013-06-10","21:10:00","Southwell","Southwell Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m ","1560","Good","12","5th","14","Oorayvic (IRE)","0","Smith, Mrs S J","6","England, Jonathan","5","153","8",,"0","3 mins 54.20s","234.2","29.75","0","16","5","National Hunt","13.089635693829","3.05528976273141","3","3","3520","0","NH Flat","prominent, ridden 4f out, weakened over 2f out","4","None","Left Handed",,"33","1","Snurge (IRE)","Flat","0","Gelding","Miss Murtle (IRE)","Old Vic","0",
"2013-06-10","21:10:00","Southwell","Southwell Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m ","1560","Good","12","6th","4","Potkettleblack","0","Bealby, C C","4","Stanley, Mr M T","7","141","66",,"0","3 mins 54.20s","234.2","33.75","0","16","6","National Hunt","314.230703709188","40.1958229644661","3","3","3520","0","NH Flat","held up in touch, ridden and weakened 5f out","14","None","Left Handed",,"42","1","Westerner","Flat","0","Filly","Bin It (IRE)","Supreme Leader","0",
"2013-06-10","21:10:00","Southwell","Southwell Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m ","1560","Good","12","7th","4","Park House","0","Craggs, R","4","Brooke, Henry","0","155","50",,"0","3 mins 54.20s","234.2","37.75","0","16","7","National Hunt","172.737367816","21","3","3","3520","0","NH Flat","tracked leaders, ridden 5f out, weakened 4f out","11","None","Left Handed",,"27","1","Tillerman","Flat","0","Gelding","Rasin Luck","Primitive Rising (USA)","0",
"2013-06-10","21:10:00","Southwell","Southwell Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m ","1560","Good","12","8th","0.75","Ginger Mac","0","Mackie, J","5","Carberry, Peter","3","155","20",,"0","3 mins 54.20s","234.2","38.5","0","16","8","National Hunt","38.0673445658374","6.8","3","3","3520","0","NH Flat","mid-division, bumped 7f out, weakened over 3f out","2","None","Left Handed",,"None","0","Needwood Blade","Flat","0","Gelding","Impish Jude","Imp Society (USA)","0",
"2013-06-10","21:10:00","Southwell","Southwell Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m ","1560","Good","12","9th","7","Herecomestrouble","0","Etherington, T J","6","Toomey, Brian","3","155","50",,"0","3 mins 54.20s","234.2","45.5","0","16","9","National Hunt","187.24569848014","30.8408297816955","3","3","3520","0","NH Flat","in rear, headway 5f out, ridden over 3f out, soon beaten","3","None","Left Handed",,"None","0","Gentlemans Deal (IRE)","Flat",,"Gelding","Owenreagh (IRE)","Glacial Storm (USA)","0",
"2013-06-10","21:10:00","Southwell","Southwell Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m ","1560","Good","12","10th","1.75","Coccinnelle (FR)","0","Murphy, Ferdy","5","Murphy, Mr R Morgan ","7","144","20",,"0","3 mins 54.20s","234.2","47.25","0","16","10","National Hunt","46.5178288078122","7.4","3","3","3520","0","NH Flat","held up in rear, weakened 5f out","13","None","Left Handed",,"None","0","Caballo Raptor (CAN)","Flat",,"Mare","Pierrebrune (FR)","Cadoudal (FR)","0",
"2013-06-10","21:10:00","Southwell","Southwell Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m ","1560","Good","12","11th","24","Steel Away J (IRE)","0","Kellett, C N","6","Coulson, Mr Jake Thomas","7","151","66",,"0","3 mins 54.20s","234.2","71.25","0","16","11","National Hunt","306.843775668887","70","3","3","3520","0","NH Flat","prominent, pushed along 8f out, edged right 7f out, soon behind, tailed off","5","None","Left Handed",,"None","0","Craigsteel","Flat",,"Gelding","Celtic Fox (IRE)","Strong Gale (IRE)","0",
"2013-06-10","21:10:00","Southwell","Southwell Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m ","1560","Good","12","12th",,"Tropical Sky (IRE)","0","Chapman, M C","5","Galligan, G J","7","151","100",,"0","3 mins 54.20s","234.2","71.25","0","16","12","National Hunt","554.565468563","73.2060661861743","3","3","3520","0","NH Flat","tracked leaders, lost place 8f out, soon well behind, tailed off","6","None","Left Handed"," TT","8","1","Librettist (USA)","Flat",,"Gelding","Tropical Breeze (IRE)","Kris","0",
