racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-21","16:40:00","Ludlow","Farm & Garden Machinery Novices Handicap Chase","5yo+","Class 5",,"2m.5f ","4753","Soft","10","PU",,"Key Factor (IRE)","0","Oliver, Henry","6","Davies, James","0","142","8",,"74","4 mins 34.50s","274.5",,"82.5","16.5","PU","National Hunt","0","0","3","0","3512","100","Handicap Novices Chase","in rear, pushed along and struggling turning for home, soon detached, pulled up before 2 out","10","None","Right Handed",,"48","8","Ol Man River (IRE)","Slight Undulations",,"Gelding","Grannys House (IRE)","Carroll House (IRE)","100",
"2024-02-21","16:40:00","Ludlow","Farm & Garden Machinery Novices Handicap Chase","5yo+","Class 5",,"2m.5f ","4753","Soft","10","UR",,"Gorcombe Moonshine","0","Walford, Robert","7","Kimber, Harry","3","144","3","(Fav)","79","4 mins 34.50s","274.5",,"82.5","16.5","UR","National Hunt","0","0","3","0","3512","100","Handicap Novices Chase","prominent, still going ok when unseating rider 7th","7","None","Right Handed","CkPc","30","17","Alqaahir (USA)","Slight Undulations",,"Gelding","Seemma","Romany Rye","100",
"2024-02-21","17:15:00","Ludlow","Suzuki UK King Of Quads Handicap Hurdle","4yo+","Class 4",,"2m6f ","5281","Soft","6","1st",,"Canty Bay (IRE)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","165","2.5",,"115","5 mins 53.55s","353.55",,"114.5","22","1","National Hunt","0","0","2","0","4675","125","Handicap Hurdle","in touch, smooth headway turning for home, led 2 out, soon driven, pushed clear run-in, comfortably","3","None","Right Handed",,"31","7","Shantou (USA)","Slight Undulations","5281","Gelding","Afairs (IRE)","Old Vic","118",
"2024-02-21","17:15:00","Ludlow","Suzuki UK King Of Quads Handicap Hurdle","4yo+","Class 4",,"2m6f ","5281","Soft","6","2nd","12","Honneur Dajonc (FR)","0","Williams, Mrs Jane","7","Noonan, David G","0","168","25",,"118","5 mins 53.55s","353.55","12","114.5","22","2","National Hunt","0","0","2","0","4675","125","Handicap Hurdle","raced in 3rd, pushed along and led 3 out where good jump, headed 2 out, weakened approaching last, no extra","1","None","Right Handed","CkPc","46","20","Diamond Boy (FR)","Slight Undulations","2430","Gelding","Fleur Dajonc (FR)","April Night (FR)","118",
"2024-02-21","17:15:00","Ludlow","Suzuki UK King Of Quads Handicap Hurdle","4yo+","Class 4",,"2m6f ","5281","Soft","6","3rd","2.25","Le Grand Lion (FR)","0","Pauling, Ben","8","Cobden, Harry","0","150","3.5",,"100","5 mins 53.55s","353.55","14.25","114.5","22","3","National Hunt","0","0","2","0","4675","125","Handicap Hurdle","led, ridden and headed 3 out, kept on one pace, held on for remote 3rd","6","None","Right Handed","CkPc TT","657","8","Turgeon (USA)","Slight Undulations","1215","Gelding","Grande Cavale (FR)","Ballingarry (IRE)","118",
"2024-02-21","17:15:00","Ludlow","Suzuki UK King Of Quads Handicap Hurdle","4yo+","Class 4",,"2m6f ","5281","Soft","6","4th","0.75","Herakles Westwood (FR)","0","Greatrex, W J","7","Bowen, Sean P","0","164","1.5","(Fav)","114","5 mins 53.55s","353.55","15","114.5","22","4","National Hunt","0","0","2","0","4675","125","Handicap Hurdle","in touch, asked for effort approaching 3 out, plugged on one pace","4","None","Right Handed",,"28","9","Saddler Maker (IRE)","Slight Undulations","608","Gelding","Une Histoire (FR)","Voix Du Nord (FR)","118",
"2024-02-21","17:15:00","Ludlow","Suzuki UK King Of Quads Handicap Hurdle","4yo+","Class 4",,"2m6f ","5281","Soft","6","PU",,"Gentle Victor","0","Greenall, O / Guerriero, J","6","Shanahan, William T","5","143","14",,"98","5 mins 53.55s","353.55",,"114.5","22","PU","National Hunt","0","0","2","0","4675","125","Handicap Hurdle","held up in touch, struggling and soon detached turning for home, pulled up before 2 out","7","None","Right Handed",,"81","4","Gentlewave (IRE)","Slight Undulations",,"Gelding","Onetwobeat","Beat All (USA)","118",
"2024-02-21","17:15:00","Ludlow","Suzuki UK King Of Quads Handicap Hurdle","4yo+","Class 4",,"2m6f ","5281","Soft","6","PU",,"Black Kalanisi (IRE)","0","Williams, Ian","11","Deutsch, Charlie","0","166","8",,"116","5 mins 53.55s","353.55",,"114.5","22","PU","National Hunt","0","0","2","0","4675","125","Handicap Hurdle","prominent, lost position and ridden approaching 3 out, soon weakened, pulled up before last","2","None","Right Handed","CkPc","30","39","Kalanisi (IRE)","Slight Undulations",,"Gelding","Blackthorne Winter (IRE)","Old Vic","118",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","1st",,"Milo Lises (FR)","0","Mullins, W P","5","Hayes, Brian","0","158","9",,"0","4 mins 37.05s","277.05",,"0","16.5","1","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","chased leader, closer in 6th halfway, 5th 2 out, pushed along and headway in 2nd approaching last, ridden to challenge run-in and kept on well, led close home","11","None","Right Handed",,"22","4","Storm The Stars (USA)","Undulating","5575","Gelding","Anne Of Brittany (FR)","Kings Best (USA)","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","2nd","NK","Faulty","0","Meade, Noel","7","Ewing, Sam","0","158","3.33",,"0","4 mins 37.05s","277.05","0.15","0","16.5","2","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","chased leader, closer in 5th halfway, headway 3 out and progress to lead next where slight mistake, pushed along and mistake last, strongly pressed and kept on well run-in, headed close home","7","None","Right Handed",,"364","5","Dunaden (FR)","Undulating","1858","Gelding","Topette (FR)","Shaanmer (IRE)","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","3rd","11","Lightkeeper (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","158","1.88","(Fav)","0","4 mins 37.05s","277.05","11.15","0","16.5","3","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","chased leader, closer in 2nd halfway, 3rd 2 out, pushed along approaching last and no impression run-in, kept on one pace","9","None","Right Handed",,"16","2","Walk In The Park (IRE)","Undulating","929","Gelding","Our Victoria (IRE)","Old Vic","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","4th","2.5","Pax (IRE)","0","Murphy, C A","5","Walsh, M P","0","158","6.5",,"0","4 mins 37.05s","277.05","13.65","0","16.5","4","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","rear of mid-division, 7th and pushed along after 3 out, 6th entering straight and went moderate 4th early run-in, kept on one pace","14","None","Right Handed",,"55","2","Soldier Of Fortune (IRE)","Undulating","465","Gelding","Oscar Rebel (IRE)","Oscar (IRE)","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","5th","8","Military Alliance (IRE)","0","Fitzgerald, B J","5","Farrell, Sean C","7","151","11",,"0","4 mins 37.05s","277.05","21.65","0","16.5","5","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","soon led and clear after 2nd, slight mistake 4th and reduced advantage before next, headed 2 out, 3rd and pushed along when mistake last, no extra run-in","10","None","Right Handed",,"122","1","Churchill (IRE)","Undulating","279","Gelding","Dusty In Memphis (USA)","Broken Vow (USA)","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","6th","9","Our Chezney (IRE)","0","Markham, Ms Helen P","8","McKenna, Liam","5","153","250",,"0","4 mins 37.05s","277.05","30.65","0","16.5","6","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","disputed lead early and not fluent 1st, chased leader, closer in 3rd halfway, 6th and pushed along before 2 out, soon no extra","13","None","Right Handed","Hood","16","5","Doyen (IRE)","Undulating","186","Gelding","Nabenta (IRE)","Naheez (USA)","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","7th","NK","Red Glory (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","166","33",,"0","4 mins 37.05s","277.05","30.8","0","16.5","7","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","towards rear, moderate 9th approaching 2 out, kept on one pace in straight, never a factor","5","None","Right Handed",,"25","15","Harzand (IRE)","Undulating","0","Gelding","Perfect Touch (USA)","Miswaki (USA)","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","8th","5","Glenriver (IRE)","0","McLoughlin, D A","6","OHanlon, P J","3","155","100",,"0","4 mins 37.05s","277.05","35.8","0","16.5","8","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","rear of mid-division, kept on one pace from 2 out, never a factor","8","None","Right Handed",,"28","3","Green Moon (IRE)","Undulating","0","Gelding","Ellie Mia (IRE)","Medicean","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","9th","11","Storm Ryder (IRE)","0","Markham, Ms Helen P","6","Smithers, C D","7","151","300",,"0","4 mins 37.05s","277.05","46.8","0","16.5","9","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","towards rear, slight mistake 1st, no threat after 3 out, kept on one pace in straight, never a factor","16","None","Right Handed","Hood","23","2","Valirann (FR)","Undulating",,"Gelding","Daraheen Diamond (IRE)","Husyan (USA)","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","10th","9.5","Hypersonic Missile (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","166","25",,"0","4 mins 37.05s","277.05","56.3","0","16.5","10","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","towards rear, never a factor, no threat from 3 out, kept on one pace in straight","3","None","Right Handed",,"10","5","Califet (FR)","Undulating",,"Gelding","Athy River (IRE)","Oscar (IRE)","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","11th","1.25","Ayrton (FR)","0","OMara, T J","5","Enright, P T","0","166","200",,"0","4 mins 37.05s","277.05","57.55","0","16.5","11","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","rear of mid-division, mid-division when mistake 3 out, 8th next, pushed along and no impression in straight, no extra","1","None","Right Handed",,"36","7","Toronado (IRE)","Undulating",,"Gelding","Sans Retenue (FR)","Tamayuz","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","12th","3.5","Game Nation (IRE)","0","McNamara, E","5","McNamara, Conor","0","166","200",,"0","4 mins 37.05s","277.05","61.05","0","16.5","12","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","chased leader, 7th halfway, pushed along after 3 out and no impression when not fluent next, soon no extra","2","None","Right Handed"," TT","38","19","Le Havre (IRE)","Undulating",,"Gelding","Mt Of Beatitudes (IRE)","Fastnet Rock (AUS)","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","13th","6.5","Oakley (GER)","0","Mullins, Anthony","6","Mullins, D E","0","166","125",,"0","4 mins 37.05s","277.05","67.55","0","16.5","13","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","mid-division, no extra after 3 out, weakened","4","None","Right Handed",,"28","5","Protectionist (GER)","Undulating",,"Gelding","Ovambo Lady (GER)","Kalatos (GER)","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","14th","8.5","Desert Cave (IRE)","0","Queally, Declan","6","Fitzgerald, S","0","158","50",,"0","4 mins 37.05s","277.05","76.05","0","16.5","14","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","always towards rear, never a factor, slight mistake 2nd and not fluent 3rd, no extra after 3 out, weakened","6","None","Right Handed",,"None","0","Court Cave (IRE)","Undulating",,"Gelding","Big Hill (IRE)","Beat All (USA)","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","F",,"Maroto (IRE)","0","Mullins, W P","7","Townend, P","0","158","3",,"0","4 mins 37.05s","277.05",,"0","16.5","F","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","chased leader, not fluent 2nd, closer in 4th halfway, not fluent 2 out and pushed along approaching straight, 5th when fell last","17","None","Right Handed",,"28","1","Sholokhov (IRE)","Undulating",,"Gelding","Danse De Guerre (IRE)","Robin Des Champs (FR)","0",
"2024-02-21","13:45:00","Punchestown","Best Odds Guaranteed At Bet Victor Maiden Hurdle","5yo+","Irish",,"2m.5f ","5575","Heavy","16","PU",,"Monslatt (IRE)","0","OGrady, E J","5","McDonagh, Mark M","3","155","150",,"0","4 mins 37.05s","277.05",,"0","16.5","PU","National Hunt","0","0","3","0","3668","0","Maiden Hurdle","rear of mid-division, never a factor, dropped towards rear and mistake 3 out, no extra and pulled up before next","12","None","Right Handed",,"55","2","Zambezi Sun","Undulating",,"Gelding","Miss Conception (IRE)","Dr Massini (IRE)","0",
"2024-02-21","14:15:00","Punchestown","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m4f ","7965","Heavy","6","1st",,"Majestic Force (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","151","3.5",,"0","5 mins 57.04s","357.04",,"0","20","1","National Hunt","0","0","2","0","4441","0","Maiden Hurdle","tracked leaders, 2nd halfway, headway entering straight and pushed along to lead last, kept on well run-in","7","None","Right Handed",,"None","0","Workforce","Undulating","7965","Mare","Colleen Dubh (IRE)","Presenting","0",
"2024-02-21","14:15:00","Punchestown","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m4f ","7965","Heavy","6","2nd","4.5","Dr Eggman (FR)","0","Mullins, W P","6","Townend, P","0","166","0.4","(Fav)","0","5 mins 57.04s","357.04","4.5","0","20","2","National Hunt","0","0","2","0","4441","0","Maiden Hurdle","tracked leaders, ran freely, 4th halfway and 3rd 5 out, headway on inner to lead after 2 out, pushed along and headed last, ridden and no impression on winner run-in, kept on one pace","1","None","Right Handed",,"32","5","Saint Des Saints (FR)","Undulating","2655","Gelding","Jahra (FR)","Enrique","0",
"2024-02-21","14:15:00","Punchestown","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m4f ","7965","Heavy","6","3rd","4.5","Big Stage (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","158","16",,"0","5 mins 57.04s","357.04","9","0","20","3","National Hunt","0","0","2","0","4441","0","Maiden Hurdle","tracked leader, headway to lead 3rd, slight mistake 2 out, pushed along and soon headed, dropped to 3rd before last, no impression run-in, kept on one pace","3","None","Right Handed",,"24","1","Walk In The Park (IRE)","Undulating","1327","Gelding","Ceann Phoil Cailin (IRE)","Flemensfirth (USA)","0",
"2024-02-21","14:15:00","Punchestown","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m4f ","7965","Heavy","6","4th","0.75","Don Chalant (IRE)","0","Foley, Patrick T","8","OSullivan, Mr M J M","0","158","40",,"0","5 mins 57.04s","357.04","9.75","0","20","4","National Hunt","0","0","2","0","4441","0","Maiden Hurdle","held up in rear, 5th 3 out, 4th and pushed along entering straight, no impression before last, kept on one pace run-in","4","None","Right Handed","Hood","663","4","Sholokhov (IRE)","Undulating","664","Gelding","Princess Allerosa (IRE)","Allegoric (USA)","0",
"2024-02-21","14:15:00","Punchestown","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m4f ","7965","Heavy","6","5th","13","Practice Run (IRE)","0","Morris, M F","5","OKeeffe, Darragh","0","158","12",,"0","5 mins 57.04s","357.04","22.75","0","20","5","National Hunt","0","0","2","0","4441","0","Maiden Hurdle","towards rear, 5th halfway, 4th 3 out, 5th and pushed along entering straight, soon no impression, no extra run-in","5","None","Right Handed"," TT","None","0","Walk In The Park (IRE)","Undulating","398","Gelding","Hazy Shadow (IRE)","Beneficial","0",
"2024-02-21","14:15:00","Punchestown","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m4f ","7965","Heavy","6","6th","25","Surf Club (IRE)","0","Mullins, W P","8","Mullins, D E","0","158","33",,"0","5 mins 57.04s","357.04","47.75","0","20","6","National Hunt","0","0","2","0","4441","0","Maiden Hurdle","led, headed 3rd and 3rd halfway, dropped to rear and slight mistake 3 out, pushed along and no impression before next, soon no extra","6","None","Right Handed"," TT","22","3","Fame And Glory","Undulating","265","Gelding","One Theatre (IRE)","Kings Theatre (IRE)","0",
"2024-02-21","14:45:00","Punchestown","Bet Victor Quevega Mares Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m4f ","15398","Heavy","4","1st",,"Hispanic Moon (FR)","0","Bromhead, Henry De","7","OKeeffe, Darragh","0","152","5.5",,"137","5 mins 46.07s","346.07",,"136","20","1","National Hunt","0","0","1","0","4441","0","Hurdle","tracked leader, 3rd halfway, headway 2 out, travelled well and led before last, ridden and stretched clear run-in, kept on well","2","None","Right Handed",,"54","2","Spanish Moon (USA)","Undulating","15398","Mare","Umbrage (FR)","Astarabad (USA)","141",
"2024-02-21","14:45:00","Punchestown","Bet Victor Quevega Mares Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m4f ","15398","Heavy","4","2nd","8","Saylavee (IRE)","0","Mullins, W P","7","Mullins, D E","0","152","6",,"135","5 mins 46.07s","346.07","8","136","20","2","National Hunt","0","0","1","0","4441","0","Hurdle","led, slow 3rd, 2 lengths clear halfway, pushed along entering straight and headed before last, ridden and no impression on winner run-in, kept on one pace","3","None","Right Handed",,"54","12","Shantou (USA)","Undulating","5132","Mare","Maes Choice (IRE)","Presenting","141",
"2024-02-21","14:45:00","Punchestown","Bet Victor Quevega Mares Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m4f ","15398","Heavy","4","3rd","10","Gala Marceau (FR)","0","Mullins, W P","5","Townend, P","0","161","0.29","(Fav)","141","5 mins 46.07s","346.07","18","136","20","3","National Hunt","0","0","1","0","4441","0","Hurdle","tracked leader, 2nd halfway, 3rd and pushed along after 2 out, no impression when mistake last, no extra run-in","1","None","Right Handed","Hood","25","5","Galiway","Undulating","2566","Mare","Alma Marceau (FR)","Kendargent (FR)","141",
"2024-02-21","14:45:00","Punchestown","Bet Victor Quevega Mares Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m4f ","15398","Heavy","4","4th","7","Annalecka (IRE)","0","Fahey, Mark","7","Doyle, R A","0","149","40",,"0","5 mins 46.07s","346.07","25","136","20","4","National Hunt","0","0","1","0","4441","0","Hurdle","held up in rear, still well in touch 2 out, soon pushed along and no impression approaching last, no extra, kept on one pace run-in","4","None","Right Handed",,"10","3","Fame And Glory","Undulating","1283","Mare","Joans Girl (IRE)","Supreme Leader","141",
"2024-02-21","15:15:00","Punchestown","See You At Festival 2024 Mares Maiden Hurdle","5yo+","Irish",,"2m6.5f ","5575","Heavy","8","1st",,"Cuta Des As (FR)","0","Mullins, W P","7","Townend, P","0","161","1.75",,"0","6 mins 32.02s","392.02",,"0","22.5","1","National Hunt","0","0","3","0","4938","0","Maiden Hurdle","tracked leader, 2nd halfway and clear of remainder 4 out, jumped left next, pushed along in straight and headway to lead last where jumped left, kept on well run-in","1","None","Right Handed",,"301","3","Its Gino (GER)","Undulating","5575","Mare","Negresse De Cuta (FR)","Baroud DHonneur (FR)","0",
"2024-02-21","15:15:00","Punchestown","See You At Festival 2024 Mares Maiden Hurdle","5yo+","Irish",,"2m6.5f ","5575","Heavy","8","2nd","4","Tareze (IRE)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","153","0.53","(Fav)","0","6 mins 32.02s","392.02","4","0","22.5","2","National Hunt","0","0","3","0","4938","0","Maiden Hurdle","led, 3 lengths clear halfway, pushed along entering straight and headed last where pecked slightly, no impression on winner run-in, kept on one pace","8","None","Right Handed",,"23","1","Kayf Tara","Undulating","1858","Mare","Theleze (FR)","Lavirco (GER)","0",
"2024-02-21","15:15:00","Punchestown","See You At Festival 2024 Mares Maiden Hurdle","5yo+","Irish",,"2m6.5f ","5575","Heavy","8","3rd","33","Lucy Prunella (IRE)","0","Morris, M F","9","Brouder, Gavin","5","148","200",,"0","6 mins 32.02s","392.02","37","0","22.5","3","National Hunt","0","0","3","0","4938","0","Maiden Hurdle","towards rear, moderate 7th 4 out and no impression approaching straight, went remote 3rd at last, kept on one pace, never a factor","7","None","Right Handed"," TT","56","3","Arcadio (GER)","Undulating","929","Mare","In The Waves (IRE)","Winged Love (IRE)","0",
"2024-02-21","15:15:00","Punchestown","See You At Festival 2024 Mares Maiden Hurdle","5yo+","Irish",,"2m6.5f ","5575","Heavy","8","4th","4.5","Dont Tell Shirley (IRE)","0","Curling, S","5","Enright, P T","0","153","80",,"0","6 mins 32.02s","392.02","41.5","0","22.5","4","National Hunt","0","0","3","0","4938","0","Maiden Hurdle","chased leaders, 3rd halfway, no impression on principals when slight mistake 4 out, pushed along and moderate 4th after 2 out, no extra","4","None","Right Handed",,"None","0","Mahler","Undulating","465","Mare","Chilworth Screamer","Imperial Dancer","0",
"2024-02-21","15:15:00","Punchestown","See You At Festival 2024 Mares Maiden Hurdle","5yo+","Irish",,"2m6.5f ","5575","Heavy","8","5th","0.5","Atlanticexpress (IRE)","0","OBrien, Joseph Patrick","5","Slevin, J J","0","153","12",,"0","6 mins 32.02s","392.02","42","0","22.5","5","National Hunt","0","0","3","0","4938","0","Maiden Hurdle","towards rear, mistake 1st and not fluent 3rd, slight mistake 6th, 6th 5 out and no impression next, ridden and kept on one pace to go remote 5th run-in","2","None","Right Handed",,"None","0","Milan","Undulating","279","Mare","Last Century (IRE)","Glacial Storm (USA)","0",
"2024-02-21","15:15:00","Punchestown","See You At Festival 2024 Mares Maiden Hurdle","5yo+","Irish",,"2m6.5f ","5575","Heavy","8","6th","4","Bee Bright (IRE)","0","Doyle, Timothy","7","Doyle, Mr D","7","146","50",,"0","6 mins 32.02s","392.02","46","0","22.5","6","National Hunt","0","0","3","0","4938","0","Maiden Hurdle","chased leaders, 5th halfway and no impression before 4 out, slight mistake 3 out, no extra in straight","3","None","Right Handed",,"8","2","Leading Light (IRE)","Undulating","186","Mare","Honeybrunch (IRE)","Presenting","0",
"2024-02-21","15:15:00","Punchestown","See You At Festival 2024 Mares Maiden Hurdle","5yo+","Irish",,"2m6.5f ","5575","Heavy","8","7th","12","Lucky Storm (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","153","16",,"0","6 mins 32.02s","392.02","58","0","22.5","7","National Hunt","0","0","3","0","4938","0","Maiden Hurdle","mid-division, moderate 4th 4 out, 3rd and no impression after 2 out, no extra in straight, weakened","6","None","Right Handed"," TT","173","4","Lucky Speed (IRE)","Undulating","0","Mare","Glin Storm (IRE)","Kayf Tara","0",
"2024-02-21","15:15:00","Punchestown","See You At Festival 2024 Mares Maiden Hurdle","5yo+","Irish",,"2m6.5f ","5575","Heavy","8","PU",,"Kyusha (IRE)","0","Hanlon, John Joseph","6","Fenelon, S","7","146","80",,"0","6 mins 32.02s","392.02",,"0","22.5","PU","National Hunt","0","0","3","0","4938","0","Maiden Hurdle","rear of mid-division off pace, never a factor, pushed along and detached in rear before 5 out, soon pulled up","5","None","Right Handed",,"None","0","Quest For Peace (IRE)","Undulating",,"Mare","Kanjo (IRE)","Scorpion (IRE)","0",
"2024-02-21","15:50:00","Punchestown","Book Your Group Deal Today Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6106","Heavy","10","1st",,"Aodhan May (IRE)","0","Byrnes, C","8","Byrnes, Mr P","5","146","2.75","(Fav)","90","7 mins 30.08s","450.08",,"99.5","25","1","National Hunt","0","0","3","0","5480","0","Handicap Hurdle","always prominent, disputed lead briefly 5th and 7th, disputed lead from 4 out, led last, pushed out and kept on well run-in","9","None","Right Handed",,"10","22","Vinnie Roe (IRE)","Undulating","6106","Mare","Caltra Royale (IRE)","Moscow Society (USA)","107",
"2024-02-21","15:50:00","Punchestown","Book Your Group Deal Today Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6106","Heavy","10","2nd","1.5","Cosmo Renfro (IRE)","0","Nolan, Shane","7","Fitzgerald, S","0","155","6.5",,"94","7 mins 30.08s","450.08","1.5","99.5","25","2","National Hunt","0","0","3","0","5480","0","Handicap Hurdle","mid-division, 5th halfway, headway on inner into 3rd entering straight, went 2nd and ridden early run-in, kept on one pace, no impression on winner closing stages","8","None","Right Handed","CkPc","23","10","Arctic Cosmos (USA)","Undulating","2035","Gelding","Miss Halle (IRE)","Definite Article","107",
"2024-02-21","15:50:00","Punchestown","Book Your Group Deal Today Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6106","Heavy","10","3rd","2","See A Stride (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","164","25",,"103","7 mins 30.08s","450.08","3.5","99.5","25","3","National Hunt","0","0","3","0","5480","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along approaching straight, ridden and kept on one pace into 3rd run-in","5","None","Right Handed"," TT","38","6","Notnowcato","Undulating","1018","Mare","Steel Glory (IRE)","Flemensfirth (USA)","107",
"2024-02-21","15:50:00","Punchestown","Book Your Group Deal Today Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6106","Heavy","10","4th","2.75","Cher Why Not (IRE)","0","Doyle, Timothy","12","Doyle, Mr D","7","157","4.5",,"103","7 mins 30.08s","450.08","6.25","99.5","25","4","National Hunt","0","0","3","0","5480","0","Handicap Hurdle","towards rear, not fluent 5 out, 7th and pushed along after 2 out, ridden and kept on one pace run-in","4","None","Right Handed",,"51","34","Flemensfirth (USA)","Undulating","509","Gelding","Chermesina (IRE)","Be My Native (USA)","107",
"2024-02-21","15:50:00","Punchestown","Book Your Group Deal Today Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6106","Heavy","10","5th","0.5","Cloudy Fountain (IRE)","0","Burke, W J","6","OSullivan, Alan","7","137","22",,"83","7 mins 30.08s","450.08","6.75","99.5","25","5","National Hunt","0","0","3","0","5480","0","Handicap Hurdle","towards rear, some headway after 3 out and 6th entering straight, ridden and no impression run-in, kept on one pace","10","None","Right Handed",,"123","10","Cloudings (IRE)","Undulating","305","Mare","Sher Fountin (IRE)","Beau Sher","107",
