racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-07","19:25:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","14","12th","NK","Saddle In The Rain (IRE)","16","Barry, D J","6","Ryan, Mr I","4","146","150",,"48","3 mins 59.71s","239.71","11.9","54.5","16.5","12","Flat","0","0","3","0","3664","0","Handicap","mid-division, ridden into 6th 2f out, no extra over 1f out","12","None","Right Handed",,"59","11","Free Eagle (IRE)","Undulating",,"Gelding","Capsaicin (IRE)","Invincible Spirit (IRE)","68",
"2023-09-07","19:25:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","14","13th","2","Global Export (IRE)","9","Cromwell, Gavin Patrick","5","Dunne, Mr J","0","167","4",,"65","3 mins 59.71s","239.71","13.9","54.5","16.5","13","Flat","0","0","3","0","3664","0","Handicap","jumped awkwardly from stalls, towards rear, ridden and no impression 2 1/2f out, soon no extra","4","None","Right Handed","Hood","25","24","Golden Horn","Undulating",,"Gelding","Loveisallyouneed (IRE)","Sadlers Wells (USA)","68",
"2023-09-07","19:25:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","14","14th","9","Kottayam (IRE)","13","Mullins, Anthony","8","Mullins, Mr C","0","169","20",,"67","3 mins 59.71s","239.71","22.9","54.5","16.5","14","Flat","0","0","3","0","3664","0","Handicap","dwelt slightly, towards rear early, mid-division after 6f, ridden and no impression 3f out, soon no extra","2","None","Right Handed",,"9","8","Declaration Of War (USA)","Undulating",,"Gelding","Katiyra (IRE)","Peintre Celebre (USA)","68",
"2023-09-07","14:00:00","Haydock","F4 Waste For Total Waste Management Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","4222","Good","8","1st",,"Shes A Novelty (IRE)","8","OBrien, Fergal","8","Hampson, Brodie","0","151","2.5","(Fav)","65","2 mins 32.51s","152.51",,"68.5","12","1","Flat","0","0","3","0","2560","29","Handicap","made most, pushed along over 2f out, found extra when pressed inside final furlong, ran on","6","Centre","Left Handed"," TT","25","22","Approve (IRE)","Flat","4222","Mare","Novel Fun (IRE)","Noverre (USA)","72",
"2023-09-07","14:00:00","Haydock","F4 Waste For Total Waste Management Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","4222","Good","8","2nd","1.75","Unplugged (IRE)","2","Easterby, M W","7","Brotherton, Miss S","0","158","4",,"72","2 mins 32.51s","152.51","1.75","68.5","12","2","Flat","0","0","3","0","2560","29","Handicap","slowly away, in touch, headway over 3f out, ridden to chase winner 2f out, kept on one pace final furlong","1","Centre","Left Handed",,"9","18","Alhebayeb (IRE)","Flat","2112","Gelding","Crown Light","Zamindar (USA)","72",
"2023-09-07","14:00:00","Haydock","F4 Waste For Total Waste Management Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","4222","Good","8","3rd","8","Super Stars (IRE)","6","Camacho, Miss J A","4","Paterson, Miss Elle","5","143","12",,"62","2 mins 32.51s","152.51","9.75","68.5","12","3","Flat","0","0","3","0","2560","29","Handicap","raced wide, in touch, lost place over 3f out, pushed along and headway approaching final furlong, kept on same pace","7","Centre","Left Handed",,"86","18","Sea The Stars (IRE)","Flat","1055","Gelding","Valais Girl","Holy Roman Emperor (IRE)","72",
"2023-09-07","14:00:00","Haydock","F4 Waste For Total Waste Management Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","4222","Good","8","4th","1.25","Turner Girl (IRE)","7","Dunlop, E A L","4","Smith, Sophie","0","154","10",,"68","2 mins 32.51s","152.51","11","68.5","12","4","Flat","0","0","3","0","2560","29","Handicap","keen raced wide in touch, ridden and headway over 1f out, no impression final furlong","5","Centre","Left Handed","CkPc","17","15","Mastercraftsman (IRE)","Flat","529","Filly","Music In My Heart","Galileo (IRE)","72",
"2023-09-07","14:00:00","Haydock","F4 Waste For Total Waste Management Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","4222","Good","8","5th","1.75","Dogged","4","Menzies, Rebecca","6","Thomas, Mr Philip","5","153","7.5",,"72","2 mins 32.51s","152.51","12.75","68.5","12","5","Flat","0","0","3","0","2560","29","Handicap","led early, tracked winner until ridden 2f out, weakened final furlong","3","Centre","Left Handed","CkPc","10","35","Due Diligence (USA)","Flat","264","Gelding","Bling Bling (IRE)","Indian Ridge (IRE)","72",
"2023-09-07","14:00:00","Haydock","F4 Waste For Total Waste Management Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","4222","Good","8","6th","4","Bollin Margaret","1","Easterby, T D","6","Easterby, Mr Thomas","5","153","5.5",,"72","2 mins 32.51s","152.51","16.75","68.5","12","6","Flat","0","0","3","0","2560","29","Handicap","in touch, pushed along 2f out, not trouble leaders","2","Centre","Left Handed","CkPc","9","45","Fountain Of Youth (IRE)","Flat","0","Mare","Bollin Greta","Mtoto","72",
"2023-09-07","14:00:00","Haydock","F4 Waste For Total Waste Management Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","4222","Good","8","7th","0.75","Sameem (IRE)","3","Easterby, T D","7","Easterby, Miss E","0","145","8",,"59","2 mins 32.51s","152.51","17.5","68.5","12","7","Flat","0","0","3","0","2560","29","Handicap","tracked leaders, pushed along and weakened 2f out","8","Centre","Left Handed","CkPc","17","42","New Approach (IRE)","Flat","0","Gelding","Ahla Wasahl","Dubai Destination (USA)","72",
"2023-09-07","14:00:00","Haydock","F4 Waste For Total Waste Management Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","4222","Good","8","8th","NK","Restorer","9","Williams, Ian","11","Sangster, Mr Ned","7","148","9",,"69","2 mins 32.51s","152.51","17.65","68.5","12","8","Flat","0","0","3","0","2560","29","Handicap","slowly away, raced wide in rear, short lived effort 3f out","4","Centre","Left Handed","CkPc","10","69","Mastercraftsman (IRE)","Flat","0","Gelding","Moon Empress (FR)","Rainbow Quest (USA)","72",
"2023-09-07","14:30:00","Haydock","AC Plastics Limited EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good","10","1st",,"Elmonjed (IRE)","4","Haggas, W J","2","Marquand, Tom","0","135","0.67","(Fav)","0","1 mins 12.33s","72.33",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","in touch, pushed along and headway over 1f out, ridden and every chance inside final furlong, ran on to lead towards finish","1","Centre","Straight",,"17","1","Blue Point (IRE)","Flat","5400","Gelding","Naafer","Oasis Dream","0",
"2023-09-07","14:30:00","Haydock","AC Plastics Limited EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good","10","2nd","NK","Robbo (IRE)","7","Hills, Charles","2","Hornby, Rob","0","128","11",,"0","1 mins 12.33s","72.33","0.15","0","6","2","Flat","0","0","3","0","1320","0","Novices","went right start, tracked leader, ridden to lead approaching final furlong, soon joined, headed towards finish","10","Centre","Straight",,"19","2","Camacho","Flat","2535","Colt","Mandoria (GER)","Adlerflug (GER)","0",
"2023-09-07","14:30:00","Haydock","AC Plastics Limited EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good","10","3rd","1.25","Finbar Furey (IRE)","5","Cox, C G","2","Kingscote, Richard","0","128","4",,"0","1 mins 12.33s","72.33","1.4","0","6","3","Flat","0","0","3","0","1320","0","Novices","keen tracked leaders, ridden over 1f out, kept on one pace inside final furlong","5","Centre","Straight",,"22","1","Kodiac","Flat","1268","Colt","Milana (FR)","Mark Of Esteem (IRE)","0",
"2023-09-07","14:30:00","Haydock","AC Plastics Limited EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good","10","4th","2","Ingleby Archie (IRE)","2","Nicholls, Adrian","2","McHugh, B","0","128","12",,"0","1 mins 12.33s","72.33","3.4","0","6","4","Flat","0","0","3","0","1320","0","Novices","led, ridden and headed approaching final furlong, no extra towards finish","8","Centre","Straight",,"12","2","James Garfield (IRE)","Flat","634","Colt","Musicora","Acclamation","0",
"2023-09-07","14:30:00","Haydock","AC Plastics Limited EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good","10","5th","2.5","First Encore (IRE)","1","Walker, Ed","2","Buick, William","0","128","6",,"0","1 mins 12.33s","72.33","5.9","0","6","5","Flat","0","0","3","0","1320","0","Novices","tracked leaders, pushed along over 2f out, weakened inside final furlong","6","Centre","Straight",,"40","2","Acclamation","Flat","0","Colt","All Star Cast (IRE)","Kodiac","0",
"2023-09-07","14:30:00","Haydock","AC Plastics Limited EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good","10","6th","5","Elliott (IRE)","6","Menzies, Rebecca","2","Rawlinson, Ali","0","128","200",,"0","1 mins 12.33s","72.33","10.9","0","6","6","Flat","0","0","3","0","1320","0","Novices","in touch, pushed along 2f out, no impression","3","Centre","Straight",,"12","2","Dandy Man (IRE)","Flat","0","Colt","Lady Beware (IRE)","Dragon Pulse (IRE)","0",
"2023-09-07","14:30:00","Haydock","AC Plastics Limited EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good","10","7th","1.5","Fauntleroy (IRE)","9","Crisford, Simon","2","Burns, Harry","3","125","22",,"0","1 mins 12.33s","72.33","12.4","0","6","7","Flat","0","0","3","0","1320","0","Novices","dwelt, in touch, pushed along over 2f out, ridden over 1f out, weakened final furlong","4","Centre","Straight",,"73","1","Mehmas (IRE)","Flat","0","Gelding","Fanciful Miss","New Approach (IRE)","0",
"2023-09-07","14:30:00","Haydock","AC Plastics Limited EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good","10","8th","1","Made All","3","Brittain, Antony","2","Fallon, Cieren","0","128","50",,"0","1 mins 12.33s","72.33","13.4","0","6","8","Flat","0","0","3","0","1320","0","Novices","always in rear","9","Centre","Straight",,"None","0","Lope De Vega (IRE)","Flat","0","Colt","Albanderi","Kingman","0",
"2023-09-07","14:30:00","Haydock","AC Plastics Limited EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good","10","9th","3.5","Frankie Valliance","10","Loughnane, David","2","Muscutt, D","0","128","125",,"0","1 mins 12.33s","72.33","16.9","0","6","9","Flat","0","0","3","0","1320","0","Novices","close up, pushed along over 2f out, weakened over 1f out","7","Centre","Straight",,"19","1","Twilight Son","Flat",,"Colt","This Girl","Nathaniel (IRE)","0",
"2023-09-07","14:30:00","Haydock","AC Plastics Limited EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good","10","10th","1.5","Drifts Away","8","Kent, T J","2","Planas, Connor","3","125","100",,"0","1 mins 12.33s","72.33","18.4","0","6","10","Flat","0","0","3","0","1320","0","Novices","dwelt, always in rear","2","Centre","Straight",,"None","0","Zoustar (AUS)","Flat",,"Colt","Golden Spell","Al Kazeem","0",
"2023-09-07","15:00:00","Haydock","Clarke & Sons Nursery","2yo","Class 5",,"5f ","4590","Good","4","1st",,"Angel Shared","5","Hollinshead, Steph","2","Costello, Dougie","0","135","4.5",,"67","0 mins 59.94s","59.94",,"66.5","5","1","Flat","0","0","1","0","1100","0","Handicap Nursery","led after 1f, made rest, ridden over 1f out, ran on","2","Centre","Straight",,"36","4","Harry Angel (IRE)","Flat","4590","Filly","Quelle Affaire","Bahamian Bounty","72",
"2023-09-07","15:00:00","Haydock","Clarke & Sons Nursery","2yo","Class 5",,"5f ","4590","Good","4","2nd","1","Be Here Now","4","Tinkler, N","2","Marquand, Tom","0","134","1.88","(JFav)","66","0 mins 59.94s","59.94","1","66.5","5","2","Flat","0","0","1","0","1100","0","Handicap Nursery","tracked leaders, pushed along over 2f out, ridden to chase winner over 1f out, kept on one pace","3","Centre","Straight",,"9","5","Oasis Dream","Flat","2155","Gelding","Clematis (USA)","First Defence (USA)","72",
"2023-09-07","15:00:00","Haydock","Clarke & Sons Nursery","2yo","Class 5",,"5f ","4590","Good","4","3rd","6.5","Goodeveningmrbond (IRE)","1","Jones, Jack","2","Buick, William","0","140","1.88","(JFav)","72","0 mins 59.94s","59.94","7.5","66.5","5","3","Flat","0","0","1","0","1100","0","Handicap Nursery","keen close up in rear, pushed along halfway, ridden over 1f out, kept on to go 3rd close home, not trouble leaders","1","Centre","Straight"," TT","10","5","Acclamation","Flat","1078","Gelding","Amaira (IRE)","Excelebration (IRE)","72",
"2023-09-07","15:00:00","Haydock","Clarke & Sons Nursery","2yo","Class 5",,"5f ","4590","Good","4","4th","0.5","Blue Moon Baby (IRE)","3","Quinn, J J","2","Hart, Jason","0","131","3.5",,"63","0 mins 59.94s","59.94","8","66.5","5","4","Flat","0","0","1","0","1100","0","Handicap Nursery","led 1f, tracked winner, pushed along halfway, weakened final furlong, lost 3rd close home","4","Centre","Straight",,"8","4","Soldiers Call","Flat","539","Filly","Secret Liaison (IRE)","Dandy Man (IRE)","72",
"2023-09-07","15:30:00","Haydock","For Weekly Tips Visit www.weekendinsider.co.uk EBF Novice Stakes","2yo","Class 4",,"1m ","5400","Good","8","1st",,"Legend Of Time","3","Appleby, Charlie","2","Buick, William","0","128","2.25","(Fav)","0","1 mins 42.60s","102.6",,"0","8","1","Flat","0","0","3","0","1752","9","Novices","tracked leaders, pushed along and switched right over 1f out, led inside final furlong, soon joined, ran on, just prevailed","4","Inside","Left Handed",,"None","0","Sea The Stars (IRE)","Flat","5400","Colt","Kissable (IRE)","Danehill Dancer (IRE)","0",
"2023-09-07","15:30:00","Haydock","For Weekly Tips Visit www.weekendinsider.co.uk EBF Novice Stakes","2yo","Class 4",,"1m ","5400","Good","8","2nd","SH","Wafei (USA)","5","Haggas, W J","2","Marquand, Tom","0","128","3.33",,"0","1 mins 42.60s","102.6","0.05","0","8","2","Flat","0","0","3","0","1752","9","Novices","dwelt, in rear, headway on inner entering final furlong, soon joined winner, ran on, just held","9","Inside","Left Handed",,"None","0","American Pharoah (USA)","Flat","2535","Colt","Flying","Head For Heights","0",
"2023-09-07","15:30:00","Haydock","For Weekly Tips Visit www.weekendinsider.co.uk EBF Novice Stakes","2yo","Class 4",,"1m ","5400","Good","8","3rd","1.25","Lennemi (FR)","8","Beckett, R M","2","Hornby, Rob","0","128","3",,"0","1 mins 42.60s","102.6","1.3","0","8","3","Flat","0","0","3","0","1752","9","Novices","raced wide, tracked leader, pushed along to lead over 1f out, ridden and headed inside final furlong, kept on","3","Inside","Left Handed",,"22","2","Siyouni (FR)","Flat","1268","Colt","Polygreen (FR)","Green Tune (USA)","0",
"2023-09-07","15:30:00","Haydock","For Weekly Tips Visit www.weekendinsider.co.uk EBF Novice Stakes","2yo","Class 4",,"1m ","5400","Good","8","4th","1.5","Victorious Street (USA)","7","Crisford, Simon","2","Doyle, James","0","128","7.5",,"0","1 mins 42.60s","102.6","2.8","0","8","4","Flat","0","0","3","0","1752","9","Novices","close up, pushed along over 2f out, slightly outpaced over 1f out, kept on inside final furlong","8","Inside","Left Handed",,"None","0","Street Sense (USA)","Flat","634","Colt","Gold Serenade (USA)","Medaglia Doro (USA)","0",
"2023-09-07","15:30:00","Haydock","For Weekly Tips Visit www.weekendinsider.co.uk EBF Novice Stakes","2yo","Class 4",,"1m ","5400","Good","8","5th","NK","Mannerism (IRE)","9","Burke, K R","2","Gray, S A","0","128","12",,"0","1 mins 42.60s","102.6","2.9499999999999997","0","8","5","Flat","0","0","3","0","1752","9","Novices","raced aide, tracked leaders, pushed along 2f out, ridden and kept on same pace inside final furlong","5","Inside","Left Handed",,"27","2","Caravaggio (USA)","Flat","0","Gelding","Bright And Sunny (IRE)","Galileo (IRE)","0",
"2023-09-07","15:30:00","Haydock","For Weekly Tips Visit www.weekendinsider.co.uk EBF Novice Stakes","2yo","Class 4",,"1m ","5400","Good","8","6th","1","Gulf Legend (FR)","6","Ferguson, James","2","Muscutt, D","0","128","10",,"0","1 mins 42.60s","102.6","3.9499999999999997","0","8","6","Flat","0","0","3","0","1752","9","Novices","in touch, pushed along and headway 2f out, weakened inside final furlong","1","Inside","Left Handed",,"None","0","Dubawi (IRE)","Flat","0","Colt","Knyazhna (IRE)","Montjeu (IRE)","0",
"2023-09-07","15:30:00","Haydock","For Weekly Tips Visit www.weekendinsider.co.uk EBF Novice Stakes","2yo","Class 4",,"1m ","5400","Good","8","7th","3.75","Odin Legacy (IRE)","2","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","128","16",,"0","1 mins 42.60s","102.6","7.7","0","8","7","Flat","0","0","3","0","1752","9","Novices","slowly away, soon in touch, pushed along 3f out, outpaced 2f out","6","Inside","Left Handed",,"None","0","Kodiac","Flat","0","Colt","Fikrah","Medicean","0",
"2023-09-07","15:30:00","Haydock","For Weekly Tips Visit www.weekendinsider.co.uk EBF Novice Stakes","2yo","Class 4",,"1m ","5400","Good","8","8th","6","Hawa Jumeirah","4","Mohammed, Ismail","2","Fallon, Cieren","0","128","50",,"0","1 mins 42.60s","102.6","13.700000000000001","0","8","8","Flat","0","0","3","0","1752","9","Novices","led, pushed along and headed over 1f out, weakened final furlong","2","Inside","Left Handed",,"28","2","Universal (IRE)","Flat","0","Colt","One Minute (IRE)","Kodiac","0",
"2023-09-07","16:05:00","Haydock","HC Promotions Experience It Live Nursery","2yo","Class 5",,"7f ","4449","Good","7","1st",,"Chic Colombine (FR)","3","Boughey, George","2","Buick, William","0","134","2.25","(Fav)","74","1 mins 27.55s","87.55",,"72","7","1","Flat","0","0","2","0","1532","9","Handicap Nursery","keen to post, in touch in rear, pushed along and headway wide over 1f out, ridden to lead inside final furlong, ran on","2","Inside","Left Handed",,"70","3","Seahenge (USA)","Flat","4449","Filly","Little Hippo","Halling (USA)","75",
"2023-09-07","16:05:00","Haydock","HC Promotions Experience It Live Nursery","2yo","Class 5",,"7f ","4449","Good","7","2nd","3.25","Commander Crouch (IRE)","2","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","135","6",,"75","1 mins 27.55s","87.55","3.25","72","7","2","Flat","0","0","2","0","1532","9","Handicap Nursery","in touch in rear, not clear run over 1f out, switched right inside final furlong, ridden and ran on to go 2nd towards finish","1","Inside","Left Handed",,"12","6","Mehmas (IRE)","Flat","2088","Colt","Seven Magicians (USA)","Silver Hawk (USA)","75",
"2023-09-07","16:05:00","Haydock","HC Promotions Experience It Live Nursery","2yo","Class 5",,"7f ","4449","Good","7","3rd","0.5","John Steed (IRE)","6","Loughnane, David","2","Cherchi, Stefano","0","130","33",,"70","1 mins 27.55s","87.55","3.75","72","7","3","Flat","0","0","2","0","1532","9","Handicap Nursery","tracked leader, ridden to lead over 1f out, headed inside final furlong, one pace and lost 2nd towards finish","7","Inside","Left Handed",,"29","5","Inns Of Court (IRE)","Flat","1043","Gelding","Explosive Lady (IRE)","Alfred Nobel (IRE)","75",
