racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-04","18:35:00","Bellewstown","Indaver Ireland Handicap","3yo+","Irish",,"5f ","9558","Good","8","5th","1.5","Sunday Sovereign","6","Kingston, G A","7","Rutledge, Siobhan","3","116","8",,"65","0 mins 58.13s","58.13","3.35","75","5","5","Flat","0","0","3","0","1103","0","Handicap","slowly into stride and towards rear, ridden into 5th 2f out, no extra over 1f out, kept on same pace inside final furlong","8","None","Straight",,"8","44","Equiano (FR)","Undulating","478","Gelding","Red Sovereign","Danzig Connection (USA)","86",
"2024-07-04","18:35:00","Bellewstown","Indaver Ireland Handicap","3yo+","Irish",,"5f ","9558","Good","8","6th","HD","Charming Lady (IRE)","3","McCourt, T G","4","Whearty, R","5","121","12",,"72","0 mins 58.13s","58.13","3.45","75","5","6","Flat","0","0","3","0","1103","0","Handicap","soon prominent, led narrowly after 1f, ridden 1 1/2f out, strongly pressed inside final furlong, headed final 150 yards, no extra closing stages","6","None","Straight","Vsor","32","16","Charm Spirit (IRE)","Undulating","319","Filly","Milady","Shamardal (USA)","86",
"2024-07-04","18:35:00","Bellewstown","Indaver Ireland Handicap","3yo+","Irish",,"5f ","9558","Good","8","7th","1.25","Never Shout Never (IRE)","4","Davison, Jack W","4","MacRedmond, Cian","5","127","3.5","(JFav)","78","0 mins 58.13s","58.13","4.7","75","5","7","Flat","0","0","3","0","1103","0","Handicap","dwelt, soon held up in mid-division, ridden in 6th 2f out, no impression in 5th 1 1/2f out, kept on one pace","3","None","Straight",,"26","12","No Nay Never (USA)","Undulating","0","Gelding","Catch The Eye (IRE)","Oratorio (IRE)","86",
"2024-07-04","18:35:00","Bellewstown","Indaver Ireland Handicap","3yo+","Irish",,"5f ","9558","Good","8","8th","2.5","Jered Maddox","1","Marnane, David","8","McAteer, L T","0","140","20",,"86","0 mins 58.13s","58.13","7.199999999999999","75","5","8","Flat","0","0","3","0","1103","0","Handicap","held up towards rear, ridden and no impression 2f out, no extra over 1f out","1","None","Straight",,"20","63","Lawman (FR)","Undulating","0","Gelding","Al Janadeirya","Oasis Dream","86",
"2024-07-04","19:10:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6.5f ","5575","Good","12","1st",,"Viyanni (IRE)","3","Murtagh, J P","3","Coen, Ben M","0","128","5",,"65","3 mins 9.57s","189.57",,"57.5","14.5","1","Flat","0","0","3","0","3189","0","Handicap","dwelt, soon pushed along to track leaders, 3rd halfway, ridden and switched right over 1 1/2f out, pressed leader over 1f out, led narrowly 1f out, kept on well final furlong, asserted closing stages","6","None","Left Handed",,"12","3","Almanzor (FR)","Undulating","5575","Colt","Viyana (IRE)","Azamour (IRE)","65",
"2024-07-04","19:10:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6.5f ","5575","Good","12","2nd","4","Elzaamsan (IRE)","9","Collins, Tracey / Halford, Mick","6","Whelan, R P","0","135","10",,"58","3 mins 9.57s","189.57","4","57.5","14.5","2","Flat","0","0","3","0","3189","0","Handicap","disputed, led after 2f, ridden 1 1/2f out, strongly pressed over 1f out, headed 1f out, kept on same pace final furlong, no extra closing stages","4","None","Left Handed","Blnk","27","20","Elzaam (AUS)","Undulating","1858","Gelding","Lady Conway (USA)","El Corredor (USA)","65",
"2024-07-04","19:10:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6.5f ","5575","Good","12","3rd","HD","Thefullbackline","1","Fahey, Mark","5","Foley, Shane","0","136","3","(Fav)","59","3 mins 9.57s","189.57","4.1","57.5","14.5","3","Flat","0","0","3","0","3189","0","Handicap","disputed early, tracked leader after 2f, ridden over 2f out, close 3rd and pressed leaders 1f out, no extra inside final furlong, kept on same pace","3","None","Left Handed",,"20","10","Pearl Secret","Undulating","929","Gelding","Embleton","Cacique (IRE)","65",
"2024-07-04","19:10:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6.5f ","5575","Good","12","4th","2.75","Whispering Hopes (IRE)","2","Elliott, Gordon","4","Kennedy, K G","7","133","25",,"63","3 mins 9.57s","189.57","6.85","57.5","14.5","4","Flat","0","0","3","0","3189","0","Handicap","held up in mid-division, ridden under 2f out, no impression in 7th over 1f out, kept on one pace final furlong","2","None","Left Handed",,"12","3","Estidhkaar (IRE)","Undulating","465","Filly","Grandegrandegrande (IRE)","High Chaparral (IRE)","65",
"2024-07-04","19:10:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6.5f ","5575","Good","12","5th","1.25","The Mighty One (IRE)","12","Comer, Luke","4","Colgan, R C","0","142","40",,"65","3 mins 9.57s","189.57","8.1","57.5","14.5","5","Flat","0","0","3","0","3189","0","Handicap","settled behind leaders, 6th halfway, ridden over 3f out, no impression 2f out, kept on one pace from over 1f out","1","None","Left Handed",,"174","4","Midi","Undulating","279","Colt","Dynamic Focus (IRE)","Intense Focus (USA)","65",
"2024-07-04","19:10:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6.5f ","5575","Good","12","6th","SH","Lilac Lady (IRE)","8","Grassick, M C","4","Sheehy, Danny","0","125","4.5",,"48","3 mins 9.57s","189.57","8.15","57.5","14.5","6","Flat","0","0","3","0","3189","0","Handicap","held up in mid-division, ridden and no impression 2f out, kept on one pace from over 1f out","8","None","Left Handed","Blnk","17","11","Churchill (IRE)","Undulating","186","Filly","Flowers Will Bloom (IRE)","Fastnet Rock (AUS)","65",
"2024-07-04","19:10:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6.5f ","5575","Good","12","7th","3","Goodbye Venice (IRE)","4","Comer, Luke","3","McDonogh, D P","0","127","7.5",,"64","3 mins 9.57s","189.57","11.15","57.5","14.5","7","Flat","0","0","3","0","3189","0","Handicap","tracked leaders, 4th halfway, ridden and no impression on leaders 2f out, no extra 1 1/2f out, kept on one pace","7","None","Left Handed",,"22","4","Raa Atoll","Undulating","0","Colt","Candella","Stimulation (IRE)","65",
"2024-07-04","19:10:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6.5f ","5575","Good","12","8th","4.5","So Diligent","11","McCourt, T G","3","Joyce, Wesley","5","114","14",,"56","3 mins 9.57s","189.57","15.65","57.5","14.5","8","Flat","0","0","3","0","3189","0","Handicap","held up early, mid-division halfway, ridden and no impression on outer 2f out, soon no extra","12","None","Left Handed",,"31","7","Due Diligence (USA)","Undulating","0","Gelding","Nibbling (IRE)","Invincible Spirit (IRE)","65",
"2024-07-04","19:10:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6.5f ","5575","Good","12","9th","NK","Marians Gal (IRE)","6","Smith, Kevin","4","Keane, C T","0","134","25",,"57","3 mins 9.57s","189.57","15.8","57.5","14.5","9","Flat","0","0","3","0","3189","0","Handicap","tracked leaders, 5th halfway, ridden 3f out, no extra 2f out","5","None","Left Handed",,"26","7","Kuroshio (AUS)","Undulating",,"Filly","Supreme Spirit (IRE)","Invincible Spirit (IRE)","65",
"2024-07-04","19:10:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6.5f ","5575","Good","12","10th","1.25","Bolero (IRE)","7","Rogers, H","9","Crosse, Nathan","0","124","22",,"47","3 mins 9.57s","189.57","17.05","57.5","14.5","10","Flat","0","0","3","0","3189","0","Handicap","towards rear, ridden and no impression 3f out, no extra over 2f out","9","None","Left Handed"," TT","248","24","Power","Undulating",,"Mare","Nancy Spain (IRE)","Sadlers Wells (USA)","65",
"2024-07-04","19:10:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6.5f ","5575","Good","12","11th","3.25","My Birthday Girl (IRE)","5","Meade, Noel","4","Whearty, R","5","119","4.5",,"47","3 mins 9.57s","189.57","20.3","57.5","14.5","11","Flat","0","0","3","0","3189","0","Handicap","always towards rear, ridden and no impression 3f out","10","None","Left Handed",,"47","8","Churchill (IRE)","Undulating",,"Filly","Duljanah (IRE)","Dream Ahead (USA)","65",
"2024-07-04","19:10:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6.5f ","5575","Good","12","12th","5","Veil Dance","10","McConnell, John C","3","Rutledge, Siobhan","3","116","40",,"56","3 mins 9.57s","189.57","25.3","57.5","14.5","12","Flat","0","0","3","0","3189","0","Handicap","always towards rear, ridden and no impression 3f out, no extra 2f out","11","None","Left Handed","Hood","18","4","Time Test","Undulating",,"Filly","Salome (FR)","Fuisse (FR)","65",
"2024-07-04","19:45:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6.5f ","5575","Good","13","1st",,"Futurum Regem (IRE)","7","Finegan, Hugh Paul","8","Joyce, Wesley","5","122","14",,"47","3 mins 9.25s","189.25",,"50","14.5","1","Flat","0","0","3","0","3189","0","Handicap","tracked leaders, 4th halfway, improved to lead over 3f out, ridden 2f out, kept on well final furlong","10","None","Left Handed","Blnk","48","46","Sir Prancealot (IRE)","Undulating","5575","Gelding","Deserts Queen (IRE)","Desert Prince (IRE)","60",
"2024-07-04","19:45:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6.5f ","5575","Good","13","2nd","3.25","Say It So (IRE)","10","McNamara, E","5","Foley, Shane","0","131","5.5",,"51","3 mins 9.25s","189.25","3.25","50","14.5","2","Flat","0","0","3","0","3189","0","Handicap","dwelt and towards rear, ridden to progress 3f out, 3rd 2f out, stayed on into 2nd 1f out, no impression on winner inside final furlong, kept on same pace","6","None","Left Handed","CkPc","22","19","Ravens Pass (USA)","Undulating","1858","Gelding","Sensiz (IRE)","Marju (IRE)","60",
"2024-07-04","19:45:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6.5f ","5575","Good","13","3rd","0.5","Macinamillion (IRE)","5","Cromwell, Gavin Patrick","4","Carroll, G F","0","133","0.83","(Fav)","53","3 mins 9.25s","189.25","3.75","50","14.5","3","Flat","0","0","3","0","3189","0","Handicap","mid-division, 7th halfway, ridden to progress 3f out, 2nd 2f out, no impression in 3rd 1f out, kept on same pace","4","None","Left Handed","Hood","34","17","Markaz (IRE)","Undulating","929","Gelding","Stained Glass","Dansili","60",
"2024-07-04","19:45:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6.5f ","5575","Good","13","4th","5.5","Tom The Plasterer (IRE)","12","Comer, Luke","7","Colgan, R C","0","130","10",,"50","3 mins 9.25s","189.25","9.25","50","14.5","4","Flat","0","0","3","0","3189","0","Handicap","tracked leaders, 2nd halfway, disputed 3 1/2f out, ridden and headed over 3f out, no extra in 4th 2f out, kept on one pace","7","None","Left Handed","Blnk","20","11","Bashkirov","Undulating","465","Gelding","Sister Helen (IRE)","Kaieteur (USA)","60",
"2024-07-04","19:45:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6.5f ","5575","Good","13","5th","2.25","Rebel Ruler (IRE)","3","Motherway, J","7","Sheridan, J M","0","127","40",,"47","3 mins 9.25s","189.25","11.5","50","14.5","5","Flat","0","0","3","0","3189","0","Handicap","tracked leaders early, squeezed up on rail after 4f, mid-division in 6th halfway, closer 5f out, ridden and no impression over 2f out, kept on one pace","12","None","Left Handed","Blnk","20","19","Ruler Of The World (IRE)","Undulating","279","Mare","Sparta Rebel (IRE)","Spartacus (IRE)","60",
"2024-07-04","19:45:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6.5f ","5575","Good","13","6th","0.75","Special Protector (IRE)","4","Doyle, Eoin","6","Hassett, M W","5","122","14",,"47","3 mins 9.25s","189.25","12.25","50","14.5","6","Flat","0","0","3","0","3189","0","Handicap","mid-division, ridden and no impression over 2f out, moderate 6th 1f out, kept on one pace","13","None","Left Handed","CkPc TT","34","25","The Gurkha (IRE)","Undulating","186","Mare","Special Assignment (USA)","Lemon Drop Kid (USA)","60",
"2024-07-04","19:45:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6.5f ","5575","Good","13","7th","1.25","Hungry Rock (IRE)","2","McNiff, Mark Michael","4","Keane, C T","0","140","12",,"60","3 mins 9.25s","189.25","13.5","50","14.5","7","Flat","0","0","3","0","3189","0","Handicap","mid-division best, ridden and no impression over 2f out, kept on one pace","1","None","Left Handed","Blnk","10","4","Elzaam (AUS)","Undulating","0","Gelding","Sovereigns Rock (IRE)","Society Rock (IRE)","60",
"2024-07-04","19:45:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6.5f ","5575","Good","13","8th","8","Fire Coral","6","Farrell, C W J","5","Cleary, R P","0","131","11",,"51","3 mins 9.25s","189.25","21.5","50","14.5","8","Flat","0","0","3","0","3189","0","Handicap","prominent early, soon tracked leaders, 3rd halfway, ridden in 4th 3f out, no extra over 2f out","5","None","Left Handed","CkPc","31","15","Sea The Stars (IRE)","Undulating","0","Mare","Rockery (IRE)","Fastnet Rock (AUS)","60",
"2024-07-04","19:45:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6.5f ","5575","Good","13","9th","6","Yenillik (IRE)","1","Rogers, H","8","Rutledge, Siobhan","3","126","40",,"49","3 mins 9.25s","189.25","27.5","50","14.5","9","Flat","0","0","3","0","3189","0","Handicap","always towards rear, ridden and no impression over 3f out","8","None","Left Handed",,"441","32","Invincible Spirit (IRE)","Undulating",,"Gelding","Love Excelling (FR)","Polish Precedent (USA)","60",
"2024-07-04","19:45:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6.5f ","5575","Good","13","10th","18","Mythical Times (IRE)","11","Cluskey, P","6","Whearty, R","5","122","66",,"47","3 mins 9.25s","189.25","45.5","50","14.5","10","Flat","0","0","3","0","3189","0","Handicap","mid-division early, closer in 5th halfway, ridden and no extra 3f out, weakened","11","None","Left Handed"," TT","12","24","Camelot","Undulating",,"Gelding","Erysimum (IRE)","Arcano (IRE)","60",
"2024-07-04","19:45:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6.5f ","5575","Good","13","11th","1.25","Hollywood Star (IRE)","13","Comer, Luke","4","Coen, Ben M","0","134","33",,"54","3 mins 9.25s","189.25","46.75","50","14.5","11","Flat","0","0","3","0","3189","0","Handicap","pushed along and soon led, ridden and joined 3 1/2f out, headed over 3f out, soon no extra and weakened","2","None","Left Handed"," TT","17","6","Midi","Undulating",,"Colt","Spiceupyourlife (IRE)","Sakhees Secret","60",
"2024-07-04","19:45:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6.5f ","5575","Good","13","12th","61","Dubai Clover (IRE)","9","Donoghue, Ian","5","Ryan, J J G","5","128","16",,"53","3 mins 9.25s","189.25","107.75","50","14.5","12","Flat","0","0","3","0","3189","0","Handicap","held up towards rear, ridden and no extra over 3f out, weakened and completely tailed off","3","None","Left Handed"," TT","47","16","Make Believe","Undulating",,"Mare","Middlemist Red (USA)","Unbridleds Song (USA)","60",
"2024-07-04","19:45:00","Bellewstown","Smiths Of Drogheda Ford Classic Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6.5f ","5575","Good","13","PU",,"Churchmouse (IRE)","8","Comer, Luke","5","Crosse, Nathan","0","127","66",,"47","3 mins 9.25s","189.25",,"50","14.5","PU","Flat","0","0","3","0","3189","0","Handicap","dwelt and towards rear, pulled up 4f out","9","None","Left Handed",,"21","5","Little Ozzy (IRE)","Undulating",,"Mare","Under Your Thumb (IRE)","Dylan Thomas (IRE)","60",
"2024-07-04","20:20:00","Bellewstown","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","4yo+","Irish",,"1m4.5f ","7965","Good","9","1st",,"Eagles Way","4","Durkan, William","5","McGill, Mr D","7","147","2.5",,"97","2 mins 40.10s","160.1",,"61","12.5","1","Flat","0","0","3","0","2711","0","Non-Handicap","settled behind leaders, 6th halfway, progress in 4th 3f out, ridden to challenge on inner 2f out, led 1 1/2f out, kept on well final furlong, comfortably","6","None","Left Handed",,"26","12","Gleneagles (IRE)","Undulating","7965","Gelding","Martlet","Dansili","98",
"2024-07-04","20:20:00","Bellewstown","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","4yo+","Irish",,"1m4.5f ","7965","Good","9","2nd","1.75","Samui","7","Elliott, Gordon","5","Swan, H C","3","156","4",,"0","2 mins 40.10s","160.1","1.75","61","12.5","2","Flat","0","0","3","0","2711","0","Non-Handicap","tracked leader, 3rd halfway, ridden 3f out, stayed on to dispute on outer 2f out, headed 1 1/2f out, under pressure in 4th over 1f out, kept on final furlong to go 2nd closing stages, no impression on winner","4","None","Left Handed"," TT","34","13","Siyouni (FR)","Undulating","2655","Gelding","Appearance","Galileo (IRE)","98",
"2024-07-04","20:20:00","Bellewstown","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","4yo+","Irish",,"1m4.5f ","7965","Good","9","3rd","0.5","Enniskerry (IRE)","8","Connell, B","10","Maguire, Mr F","0","159","0.83","(Fav)","98","2 mins 40.10s","160.1","2.25","61","12.5","3","Flat","0","0","3","0","2711","0","Non-Handicap","jumped akwardly and slowly into stride, towards rear early, mid-division and edged left after 3f, closer in 5th halfway, 2nd 4f out, disputed over 2f out, ridden 2f out, headed 1 1/2f out, under pressure in 2nd 1f out, kept on same pace, lost 2nd closing stages","1","None","Left Handed"," TT","32","16","Jeremy (USA)","Undulating","1327","Gelding","Princess Gaia (IRE)","Kings Theatre (IRE)","98",
