racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-20","16:20:00","Ascot","St Jamess Palace Stakes (Group 1) (British Champions Series) (Rnd)","3yo","Class 1","Group 1","1m ","340260","Good","9","4th","1.5","Isaac Shelby","3","Meehan, B J","3","Buick, William","0","128","8",,"114","1 mins 40.74s","100.74","5.4","111","8","4","Flat","0","0","3","0","1753","7","Non-Handicap","keen tracked leaders, ridden over 1f out, kept on one pace final furlong","6","Centre","Right Handed",,"59","4","Night Of Thunder (IRE)","Slight Undulations","32160","Colt","Kentucky Belle (IRE)","Heliostatic (IRE)","119",
"2023-06-20","16:20:00","Ascot","St Jamess Palace Stakes (Group 1) (British Champions Series) (Rnd)","3yo","Class 1","Group 1","1m ","340260","Good","9","5th","0.75","Indestructible (IRE)","9","Burke, K R","3","Stott, Kevin","0","128","22",,"111","1 mins 40.74s","100.74","6.15","111","8","5","Flat","0","0","3","0","1753","7","Non-Handicap","raced wide, tracked leader, pushed along 2f out, ridden and kept on same pace final furlong","5","Centre","Right Handed",,"45","6","Kodiac","Slight Undulations","16140","Colt","Shareva (IRE)","Rip Van Winkle (IRE)","119",
"2023-06-20","16:20:00","Ascot","St Jamess Palace Stakes (Group 1) (British Champions Series) (Rnd)","3yo","Class 1","Group 1","1m ","340260","Good","9","6th","1.5","Mostabshir","6","Gosden, John and Thady","3","Crowley, Jim","0","128","16",,"108","1 mins 40.74s","100.74","7.65","111","8","6","Flat","0","0","3","0","1753","7","Non-Handicap","in touch, ridden and headway over 1f out, weakened inside final furlong","7","Centre","Right Handed",,"32","3","Dark Angel (IRE)","Slight Undulations","8100","Colt","Handassa","Dubawi (IRE)","119",
"2023-06-20","16:20:00","Ascot","St Jamess Palace Stakes (Group 1) (British Champions Series) (Rnd)","3yo","Class 1","Group 1","1m ","340260","Good","9","7th","0.5","Ciceros Gift","2","Hills, Charles","3","Shoemark, Kieran","0","128","12",,"109","1 mins 40.74s","100.74","8.15","111","8","7","Flat","0","0","3","0","1753","7","Non-Handicap","in touch, ridden 2f out, not trouble leaders","3","Centre","Right Handed",,"46","3","Muhaarar","Slight Undulations","0","Colt","Terentia","Diktat","119",
"2023-06-20","16:20:00","Ascot","St Jamess Palace Stakes (Group 1) (British Champions Series) (Rnd)","3yo","Class 1","Group 1","1m ","340260","Good","9","8th","2.25","Royal Scotsman (IRE)","4","Cole, P F I","3","Spencer, Jamie","0","128","11",,"115","1 mins 40.74s","100.74","10.4","111","8","8","Flat","0","0","3","0","1753","7","Non-Handicap","in rear, ridden over 1f out, no impression","9","Centre","Right Handed",,"24","8","Gleneagles (IRE)","Slight Undulations","0","Colt","Enrol","Pivotal","119",
"2023-06-20","16:20:00","Ascot","St Jamess Palace Stakes (Group 1) (British Champions Series) (Rnd)","3yo","Class 1","Group 1","1m ","340260","Good","9","9th","NSE","Galeron (IRE)","5","Hills, Charles","3","McDonald, James","0","128","33",,"109","1 mins 40.74s","100.74","10.43","111","8","9","Flat","0","0","3","0","1753","7","Non-Handicap","tracked leaders, pushed along 2f out, weakened approaching final furlong","4","Centre","Right Handed",,"24","9","Camacho","Slight Undulations",,"Colt","Society Gal (IRE)","Galileo (IRE)","119",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","1st",,"Ahorsewithnoname","7","Henderson, N J","8","Buick, William","0","134","7",,"96","4 mins 32.05s","272.05",,"95","20","1","Flat","0","0","4","0","4390","14","Handicap","in touch, headway on inner 2f out, ridden to lead inside final furlong, ran on","6","Inside","Right Handed",,"61","18","Cacique (IRE)","Slight Undulations","51540","Mare","Sea Of Galilee","Galileo (IRE)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","2nd","1.75","Calling The Wind (IRE)","13","Hughes, Richard","7","Loughnane, Mr Billy","3","134","7.5",,"99","4 mins 32.05s","272.05","1.75","95","20","2","Flat","0","0","4","0","4390","14","Handicap","raced wide, close up, headway 2f out, ridden to chase winner inside final furlong, stayed on","2","Inside","Right Handed",,"39","33","Authorized (IRE)","Slight Undulations","24170","Gelding","Al Jasrah (IRE)","Shirocco (GER)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","3rd","0.75","Tritonic","11","King, A","6","Ryan, Rossa","0","138","20",,"100","4 mins 32.05s","272.05","2.5","95","20","3","Flat","0","0","4","0","4390","14","Handicap","tracked leaders, ridden 2f out, stayed on one pace final furlong","1","Inside","Right Handed",,"39","28","Sea The Moon (GER)","Slight Undulations","12090","Gelding","Selenography","Selkirk (USA)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","4th","NSE","Law Of The Sea","17","Williams, Ian","5","Egan, David","0","130","8",,"92","4 mins 32.05s","272.05","2.53","95","20","4","Flat","0","0","4","0","4390","14","Handicap","raced very wide 3f, tracked leaders, went 2nd 10f out, ridden to lead 2f out, headed inside final furlong, stayed on","17","Inside","Right Handed"," TT","24","9","Golden Horn","Slight Undulations","6040","Gelding","Leaderene","Selkirk (USA)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","5th","HD","Weston (GER)","8","Elliott, Gordon","4","Keane, C T","0","133","28",,"96","4 mins 32.05s","272.05","2.63","95","20","5","Flat","0","0","4","0","4390","14","Handicap","midfield, wide and headway 2f out, stayed on one pace final furlong","7","Inside","Right Handed",,"44","1","Soldier Hollow","Slight Undulations","3020","Gelding","Wilddrossel (GER)","Dalakhani (IRE)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","6th","0.5","Zoffee","16","Palmer, Hugo","7","Curtis, B A","0","133","16",,"95","4 mins 32.05s","272.05","3.13","95","20","6","Flat","0","0","4","0","4390","14","Handicap","raced wide towards rear, ridden and headway entering final furlong, stayed on one pace inside final furlong","11","Inside","Right Handed",,"39","33","Zoffany (IRE)","Slight Undulations","1510","Gelding","Mount Crystal (IRE)","Montjeu (IRE)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","7th","0.75","Novel Legend (IRE)","1","Fanshawe, J R","4","Muscutt, D","0","131","6",,"94","4 mins 32.05s","272.05","3.88","95","20","7","Flat","0","0","4","0","4390","14","Handicap","raced wide, in touch, pushed along headway when switched right entering final 2f, kept on same pace","15","Inside","Right Handed",,"39","10","Nathaniel (IRE)","Slight Undulations","0","Gelding","Majestic Dubawi","Dubawi (IRE)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","8th","1","The Grand Visir","20","Williams, Ian","9","Kingscote, Richard","0","133","40",,"95","4 mins 32.05s","272.05","4.88","95","20","8","Flat","0","0","4","0","4390","14","Handicap","slow into stride, towards rear, ridden and headway entering final furlong, never nearer","8","Inside","Right Handed","CkPc","39","33","Frankel","Slight Undulations","0","Gelding","Piping (IRE)","Montjeu (IRE)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","9th","2.25","Solent Gateway (IRE)","2","Palmer, Hugo","5","Doyle, James","0","133","50",,"95","4 mins 32.05s","272.05","7.13","95","20","9","Flat","0","0","4","0","4390","14","Handicap","led, headed 11f out, tracked leaders, pushed along 2f out, weakened final furlong","9","Inside","Right Handed","CkPc TT","24","27","Awtaad (IRE)","Slight Undulations",,"Gelding","Aoife Alainn (IRE)","Dr Fong (USA)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","10th","NK","Throne Hall","10","Watson, Archie","6","Doyle, Hollie","0","132","50",,"94","4 mins 32.05s","272.05","7.28","95","20","10","Flat","0","0","4","0","4390","14","Handicap","tracked leader, led 11f out, ridden and headed 2f out, weakened final furlong","14","Inside","Right Handed","CkPc","13","23","Kingman","Slight Undulations",,"Gelding","Appearance","Galileo (IRE)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","11th","SH","Prince Imperial (USA)","4","Harris, M F","6","Hornby, Rob","0","132","100",,"94","4 mins 32.05s","272.05","7.33","95","20","11","Flat","0","0","4","0","4390","14","Handicap","slowly away, in rear, never nearer","13","Inside","Right Handed","Vsor TT","60","24","Frankel","Slight Undulations",,"Gelding","Proportional","Beat Hollow","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","12th","1.75","Themaxwecan (IRE)","9","Johnston, Charlie","7","Spencer, Jamie","0","130","40",,"92","4 mins 32.05s","272.05","9.08","95","20","12","Flat","0","0","4","0","4390","14","Handicap","keen close up, pushed along 2f out, ridden and weakened final furlong","18","Inside","Right Handed","CkPc","24","36","Maxios","Slight Undulations",,"Gelding","Psychometry (FR)","Danehill Dancer (IRE)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","13th","1.5","Bring On The Night","15","Mullins, W P","6","Moore, Ryan","0","135","1.63","(Fav)","97","4 mins 32.05s","272.05","10.579999999999998","95","20","13","Flat","0","0","4","0","4390","14","Handicap","in touch, pushed along over 2f out, badly hampered entering final 2f, not recover","5","Inside","Right Handed"," TT","371","4","Gleneagles (IRE)","Slight Undulations",,"Gelding","Brasileira","Dubai Destination (USA)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","14th","NSE","Urban Artist","14","Morrison, H","8","Murphy, Oisin","0","136","50",,"98","4 mins 32.05s","272.05","10.609999999999998","95","20","14","Flat","0","0","4","0","4390","14","Handicap","towards rear, ridden over 1f out, never on terms","4","Inside","Right Handed",,"69","21","Cityscape","Slight Undulations",,"Mare","Cill Rialaig","Environment Friend","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","15th","1.75","Irish Lullaby","12","Harrington, Mrs John","4","Whelan, R P","0","133","20",,"96","4 mins 32.05s","272.05","12.36","95","20","15","Flat","0","0","4","0","4390","14","Handicap","raced wide close, ridden and headway 2f out, weakened final furlong","12","Inside","Right Handed",,"48","10","Nathaniel (IRE)","Slight Undulations",,"Filly","Victoria Regina (IRE)","Mastercraftsman (IRE)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","16th","NK","Zinc White (IRE)","19","Williams, Ian","5","Crowley, Jim","0","130","11",,"92","4 mins 32.05s","272.05","12.51","95","20","16","Flat","0","0","4","0","4390","14","Handicap","raced wide, towards rear, never on terms","20","Inside","Right Handed",,"39","7","Vadamos (FR)","Slight Undulations",,"Gelding","Chinese White (IRE)","Dalakhani (IRE)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","17th","6.5","Pleasant Man","18","Nicholls, P F","5","Marquand, Tom","0","133","40",,"95","4 mins 32.05s","272.05","19.009999999999998","95","20","17","Flat","0","0","4","0","4390","14","Handicap","in touch, ridden over 2f out, weakened approaching final furlong","10","Inside","Right Handed","CkPc","73","16","Galileo (IRE)","Slight Undulations",,"Gelding","Melito (AUS)","Redoutes Choice (AUS)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","18th","16","Achnamara","5","Fry, Harry","4","Osborne, Saffie","0","130","50",,"93","4 mins 32.05s","272.05","35.01","95","20","18","Flat","0","0","4","0","4390","14","Handicap","always towards rear","19","Inside","Right Handed"," TT","109","18","Kodiac","Slight Undulations",,"Gelding","Albamara","Galileo (IRE)","100",
"2023-06-20","17:00:00","Ascot","Ascot Stakes (Heritage Handicap)","4yo+","Class 2",,"2m4f ","51540","Good","19","19th","58","Fleurman (IRE)","6","Murphy, Olly","5","Stott, Kevin","0","137","28",,"99","4 mins 32.05s","272.05","93.01","95","20","19","Flat","0","0","4","0","4390","14","Handicap","in touch, ridden 2f out, weakened final furlong","3","Inside","Right Handed","CkPc","74","17","Mastercraftsman (IRE)","Slight Undulations",,"Gelding","Fleur De Nuit (IRE)","Montjeu (IRE)","100",
"2023-06-20","17:35:00","Ascot","Wolferton Stakes (Listed)","4yo+","Class 1","Listed Race","1m2f ","62381","Good","16","1st",,"Royal Champion (IRE)","12","Varian, Roger","5","Mitchell, Jack","0","134","16",,"111","2 mins 7.55s","127.55",,"110","10","1","Flat","0","0","3","0","2192","14","Non-Handicap","raced wide, close up, headway 2f out, ridden to lead over 1f out, ran on","4","Inside","Right Handed",,"39","10","Shamardal (USA)","Slight Undulations","62381","Gelding","Emirates Queen","Street Cry (IRE)","112",
"2023-06-20","17:35:00","Ascot","Wolferton Stakes (Listed)","4yo+","Class 1","Listed Race","1m2f ","62381","Good","16","2nd","1.25","Bolshoi Ballet (IRE)","1","OBrien, A P","5","Moore, Ryan","0","131","7",,"110","2 mins 7.55s","127.55","1.25","110","10","2","Flat","0","0","3","0","2192","14","Non-Handicap","led, ridden and headed over 1f out, stayed on one pace","5","Inside","Right Handed",,"31","8","Galileo (IRE)","Slight Undulations","23650","Horse","Alta Anna (FR)","Anabaa (USA)","112",
"2023-06-20","17:35:00","Ascot","Wolferton Stakes (Listed)","4yo+","Class 1","Listed Race","1m2f ","62381","Good","16","3rd","0.75","Buckaroo","10","OBrien, Joseph Patrick","4","Murphy, Oisin","0","134","3","(Fav)","112","2 mins 7.55s","127.55","2","110","10","3","Flat","0","0","3","0","2192","14","Non-Handicap","in touch, pushed along and headway 2f out, stayed on one pace final furlong","1","Inside","Right Handed",,"76","7","Fastnet Rock (AUS)","Slight Undulations","11836","Colt","Roheryn (IRE)","Galileo (IRE)","112",
"2023-06-20","17:35:00","Ascot","Wolferton Stakes (Listed)","4yo+","Class 1","Listed Race","1m2f ","62381","Good","16","4th","NK","Highland Avenue (IRE)","2","Appleby, Charlie","5","Doyle, James","0","131","18",,"110","2 mins 7.55s","127.55","2.15","110","10","4","Flat","0","0","3","0","2192","14","Non-Handicap","tracked leaders, pushed along 2f out, ridden and stayed on one pace final furlong","10","Inside","Right Handed",,"17","8","Dubawi (IRE)","Slight Undulations","5896","Gelding","Lumiere","Shamardal (USA)","112",
"2023-06-20","17:35:00","Ascot","Wolferton Stakes (Listed)","4yo+","Class 1","Listed Race","1m2f ","62381","Good","16","5th","1.25","Saga","3","Gosden, John and Thady","4","Dettori, L","0","131","9",,"106","2 mins 7.55s","127.55","3.4","110","10","5","Flat","0","0","3","0","2192","14","Non-Handicap","edged right after 1f, close up, ridden 2f out, kept on same pace","14","Inside","Right Handed","CkPc","45","10","Invincible Spirit (IRE)","Slight Undulations","2959","Gelding","Emily Bronte","Machiavellian (USA)","112",
"2023-06-20","17:35:00","Ascot","Wolferton Stakes (Listed)","4yo+","Class 1","Listed Race","1m2f ","62381","Good","16","6th","0.5","King Of Conquest","15","Appleby, Charlie","4","Buick, William","0","134","10",,"112","2 mins 7.55s","127.55","3.9","110","10","6","Flat","0","0","3","0","2192","14","Non-Handicap","towards rear, ridden and headway approaching final furlong, stayed on towards finish","3","Inside","Right Handed",,"24","6","Lope De Vega (IRE)","Slight Undulations","1485","Gelding","Moi Meme","Teofilo (IRE)","112",
"2023-06-20","17:35:00","Ascot","Wolferton Stakes (Listed)","4yo+","Class 1","Listed Race","1m2f ","62381","Good","16","7th","1.25","Checkandchallenge","14","Knight, W J","4","Atzeni, Andrea","0","131","20",,"110","2 mins 7.55s","127.55","5.15","110","10","7","Flat","0","0","3","0","2192","14","Non-Handicap","towards rear, ridden and headway over 1f out, kept on inside final furlong, nearest finish","8","Inside","Right Handed",,"31","8","Fast Company (IRE)","Slight Undulations","0","Colt","Likeable","Dalakhani (IRE)","112",
"2023-06-20","17:35:00","Ascot","Wolferton Stakes (Listed)","4yo+","Class 1","Listed Race","1m2f ","62381","Good","16","8th","1","Solid Stone (IRE)","11","Stoute, Sir Michael","7","Kingscote, Richard","0","131","22",,"110","2 mins 7.55s","127.55","6.15","110","10","8","Flat","0","0","3","0","2192","14","Non-Handicap","raced wide, pressed leader, ridden over 2f out, weakened final furlong","16","Inside","Right Handed","CkPc","26","27","Shamardal (USA)","Slight Undulations","0","Gelding","Landmark (USA)","Arch (USA)","112",
"2023-06-20","17:35:00","Ascot","Wolferton Stakes (Listed)","4yo+","Class 1","Listed Race","1m2f ","62381","Good","16","9th","2.25","Raadobarg (IRE)","6","Boughey, George","5","Stott, Kevin","0","131","40",,"109","2 mins 7.55s","127.55","8.4","110","10","9","Flat","0","0","3","0","2192","14","Non-Handicap","raced wide, tracked leaders, ridden and every chance 2f out, weakened inside final furlong","13","Inside","Right Handed","Blnk TT","48","15","Night Of Thunder (IRE)","Slight Undulations",,"Gelding","Queen Bodicea (IRE)","Revoque (IRE)","112",
