racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-11","15:40:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","10","7th","1.25","Tara Road (IRE)","5","Watson, Archie","2","Doyle, Hollie","0","126","6.5",,"0","1 mins 24.94s","84.94","5.55","0","7","7","All Weather","0","0","3","0","1541","0","Maiden","led, edged left and headed over 1f out, weakened inside final furlong","5","Inside","Left Handed",,"22","1","Dandy Man (IRE)","Polytrack","0","Filly","Maeves Girl (IRE)","Mehmas (IRE)","69",
"2024-09-11","15:40:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","10","8th","4.5","Nora Barnacle","10","Davis, D J S Ffrench","2","ONeill, K T","0","124","250",,"0","1 mins 24.94s","84.94","10.05","0","7","8","All Weather","0","0","3","0","1541","0","Maiden","towards rear, ridden and well beaten from over 2f out","9","Inside","Left Handed",,"36","2","Ulysses (IRE)","Polytrack","0","Filly","Darwinia (GER)","Acatenango (GER)","69",
"2024-09-11","15:40:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","10","9th","3","Nice Try (IRE)","1","Portman, J G","2","Hornby, Rob","0","126","50",,"0","1 mins 24.94s","84.94","13.05","0","7","9","All Weather","0","0","3","0","1541","0","Maiden","mid-division, struggling from over 2f out","3","Inside","Left Handed",,"None","0","Sands Of Mali (FR)","Polytrack",,"Filly","Lets Try (IRE)","Night Of Thunder (IRE)","69",
"2024-09-11","15:40:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","10","10th","0.5","Mums Called","9","Attwater, P","2","Cox, William","0","124","150",,"0","1 mins 24.94s","84.94","13.55","0","7","10","All Weather","0","0","3","0","1541","0","Maiden","held up towards rear, ridden 3f out, well beaten final 2f","8","Inside","Left Handed","CkPc","62","2","Magna Grecia (IRE)","Polytrack",,"Filly","Onceuponastar (IRE)","Sea The Stars (IRE)","69",
"2024-09-11","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m ","2983","Standard","8","1st",,"Calanthe","7","Watson, Archie","3","Doyle, Hollie","0","135","14",,"65","1 mins 37.48s","97.48",,"61.5","8","1","All Weather","0","0","3","0","1761","0","Handicap","disputed lead over 1f, prominent, led over 2f out, hung left over 1f out, stayed on inside final furlong","3","Outside","Left Handed",,"14","3","Kingman","Polytrack","2983","Gelding","Orchid Lily","Dansili","65",
"2024-09-11","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m ","2983","Standard","8","2nd","1","Time Tested","3","Bell, M L W","3","Muscutt, D","0","131","0.53","(Fav)","61","1 mins 37.48s","97.48","1","61.5","8","2","All Weather","0","0","3","0","1761","0","Handicap","broke well, held up in touch, went 2nd over 1f out, ridden and stayed on inside final furlong, unable to get on terms with winner","6","Outside","Left Handed",,"15","6","Time Test","Polytrack","1400","Colt","Luzia","Cape Cross (IRE)","65",
"2024-09-11","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m ","2983","Standard","8","3rd","2.25","Commander Crouch (IRE)","5","Boyle, J R","3","Cosgrave, Pat","0","132","5",,"62","1 mins 37.48s","97.48","3.25","61.5","8","3","All Weather","0","0","3","0","1761","0","Handicap","slowly into stride, towards rear, ridden over 2f out, headway over 1f out, went 3rd inside final furlong, unable to get on terms","5","Outside","Left Handed","Blnk","42","20","Mehmas (IRE)","Polytrack","699","Gelding","Seven Magicians (USA)","Silver Hawk (USA)","65",
"2024-09-11","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m ","2983","Standard","8","4th","4","Centurion Dream (IRE)","6","Hughes, Richard","3","Marsh, Finley","0","135","4.5",,"65","1 mins 37.48s","97.48","7.25","61.5","8","4","All Weather","0","0","3","0","1761","0","Handicap","chased leaders, ridden over 2f out, unable to quicken over 1f out, stayed on one pace inside final furlong","2","Outside","Left Handed","CkPc","16","7","Kodiac","Polytrack","350","Gelding","Syann (IRE)","Daylami (IRE)","65",
"2024-09-11","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m ","2983","Standard","8","5th","0.5","This Time Maybe","2","Usher, M D I","3","Rooke, George","0","131","40",,"61","1 mins 37.48s","97.48","7.75","61.5","8","5","All Weather","0","0","3","0","1761","0","Handicap","held up towards rear, not much room 2f out, some headway over 1f out, no impression, weakened inside final furlong","7","Outside","Left Handed",,"12","7","Time Test","Polytrack","174","Gelding","Leonica","Lion Cavern (USA)","65",
"2024-09-11","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m ","2983","Standard","8","6th","2","Zousca (IRE)","8","Loughnane, David","3","Loughnane, Mr Billy","0","130","20",,"60","1 mins 37.48s","97.48","9.75","61.5","8","6","All Weather","0","0","3","0","1761","0","Handicap","prominent on outside, led and switched left over 6f out, headed over 2f out, weakened inside final furlong","8","Outside","Left Handed",,"14","3","Zoustar (AUS)","Polytrack","0","Filly","Sciarra","Monsieur Bond (IRE)","65",
"2024-09-11","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m ","2983","Standard","8","7th","NK","Floridian","9","Scargill, Dr J D","3","Wood, George","0","129","50",,"59","1 mins 37.48s","97.48","9.9","61.5","8","7","All Weather","0","0","3","0","1761","0","Handicap","held up in rear, ridden over 2f out, never involved","9","Outside","Left Handed",,"205","5","Postponed (IRE)","Polytrack","0","Filly","Port Charlotte","Oasis Dream","65",
"2024-09-11","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m ","2983","Standard","8","8th","7.5","Apache Canyon (IRE)","1","Wigham, M","3","Clutterbuck, Rhys","0","135","40",,"65","1 mins 37.48s","97.48","17.4","61.5","8","8","All Weather","0","0","3","0","1761","0","Handicap","disputed lead over 1f, not much room on inside over 5f out, soon lost some ground, weakened from over 2f out","1","Outside","Left Handed",,"13","3","Kessaar (IRE)","Polytrack","0","Gelding","Polish Empress","Equiano (FR)","65",
"2024-09-11","16:50:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 5",,"7f ","3716","Standard","6","1st",,"Whoop Whoop","4","Ward, Tom","3","Marquand, Tom","0","131","2.25",,"64","1 mins 24.78s","84.78",,"64","7","1","All Weather","0","0","2","0","1541","0","Handicap","made all, quickened final bend, driven out","4","Inside","Left Handed","CkPc","7","13","Land Force (IRE)","Polytrack","3716","Filly","Miss President","Oasis Dream","68",
"2024-09-11","16:50:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 5",,"7f ","3716","Standard","6","2nd","1","Sonmarg (IRE)","6","Woods, S P C","3","Havlin, Robert","0","135","1.63","(Fav)","68","1 mins 24.78s","84.78","1","64","7","2","All Weather","0","0","2","0","1541","0","Handicap","held up in rear, headway on outside over 3f out, chased winner over 2f out, driven over 1f out, unable to get on terms","1","Inside","Left Handed"," TT","21","12","Dandy Man (IRE)","Polytrack","1744","Gelding","Baileys Pursuit","Pastoral Pursuits","68",
"2024-09-11","16:50:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 5",,"7f ","3716","Standard","6","3rd","0.5","Faster Bee","5","Hughes, Richard","3","Langley, Miss Taryn","7","125","8",,"65","1 mins 24.78s","84.78","1.5","64","7","3","All Weather","0","0","2","0","1541","0","Handicap","prominent, 3rd and unable to quicken over 1f out, kept on inside final furlong","2","Inside","Left Handed","CkPc","15","13","Time Test","Polytrack","871","Gelding","Sweet As Honey","Duke Of Marmalade (IRE)","68",
"2024-09-11","16:50:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 5",,"7f ","3716","Standard","6","4th","1.75","Berry Clever","3","Dwyer, C A","3","Sousa, Silvestre De","0","130","4.5",,"63","1 mins 24.78s","84.78","3.25","64","7","4","All Weather","0","0","2","0","1541","0","Handicap","held up in rear, headway and switched left over 1f out, no impression on leaders","5","Inside","Left Handed",,"76","11","Expert Eye","Polytrack","436","Gelding","Rose Berry","Archipenko (USA)","68",
"2024-09-11","16:50:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 5",,"7f ","3716","Standard","6","5th","NK","Cherry Hill","2","Davis, D J S Ffrench","3","Doyle, Hollie","0","120","33",,"53","1 mins 24.78s","84.78","3.4","64","7","5","All Weather","0","0","2","0","1541","0","Handicap","chased leaders, outpaced over 2f out, kept on final 100 yards, no impression","6","Inside","Left Handed"," TT","19","12","Ulysses (IRE)","Polytrack","217","Filly","Cherry Orchard (IRE)","Kings Best (USA)","68",
"2024-09-11","16:50:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 5",,"7f ","3716","Standard","6","6th","7.5","Union Island (IRE)","1","Johnston, Charlie","3","Fanning, Joe","0","131","9",,"64","1 mins 24.78s","84.78","10.9","64","7","6","All Weather","0","0","2","0","1541","0","Handicap","a little slow away, soon handy on inside pulling hard, lost place over 2f out","3","Inside","Left Handed",,"15","8","U S Navy Flag (USA)","Polytrack","0","Gelding","Pellinore (USA)","Giants Causeway (USA)","68",
"2024-09-11","17:20:00","Lingfield","Download The At The Races App Fillies Handicap","3yo+","Class 5",,"1m4f ","3716","Standard","8","1st",,"Pure Of Heart (IRE)","2","Sangster, Ollie","3","Muscutt, D","0","136","3","(JFav)","72","2 mins 32.57s","152.57",,"68.5","12","1","All Weather","0","0","3","0","2640","0","Handicap","held up in mid-division, headway over 4f out, switched right final bend, led over 1f out, clear inside final furlong, comfortably","3","Inside","Left Handed","CkPc TT","30","6","Awtaad (IRE)","Polytrack","3716","Filly","Zaaqya","Nayef (USA)","72",
"2024-09-11","17:20:00","Lingfield","Download The At The Races App Fillies Handicap","3yo+","Class 5",,"1m4f ","3716","Standard","8","2nd","2.5","Beset","8","Candy, H","3","Whelan, Trevor","0","133","10",,"69","2 mins 32.57s","152.57","2.5","68.5","12","2","All Weather","0","0","3","0","2640","0","Handicap","soon prominent, ridden 2f out, went 2nd over 1f out, no impression on winner, kept on","5","Inside","Left Handed",,"26","4","Expert Eye","Polytrack","1744","Filly","Beshayer (FR)","Galileo (IRE)","72",
"2024-09-11","17:20:00","Lingfield","Download The At The Races App Fillies Handicap","3yo+","Class 5",,"1m4f ","3716","Standard","8","3rd","1.75","Golden Phase","4","Coakley, D J","4","Doyle, Hollie","0","134","3.5",,"62","2 mins 32.57s","152.57","4.25","68.5","12","3","All Weather","0","0","3","0","2640","0","Handicap","took keen hold, held up towards rear, well beaten final 2f","4","Inside","Left Handed","CkPc","19","17","Gustav Klimt (IRE)","Polytrack","871","Filly","Amour Fou (IRE)","Piccolo","72",
"2024-09-11","17:20:00","Lingfield","Download The At The Races App Fillies Handicap","3yo+","Class 5",,"1m4f ","3716","Standard","8","4th","2.25","Moon Angel","1","Eustace, Harry","3","Jamin, Pierre-Louis","0","133","5.5",,"69","2 mins 32.57s","152.57","6.5","68.5","12","4","All Weather","0","0","3","0","2640","0","Handicap","held up in mid-division, pushed along 3f out, stayed on inside final furlong, went never dangerous 4th last strides","6","Inside","Left Handed",,"21","3","Time Test","Polytrack","436","Filly","Lost The Moon","Authorized (IRE)","72",
"2024-09-11","17:20:00","Lingfield","Download The At The Races App Fillies Handicap","3yo+","Class 5",,"1m4f ","3716","Standard","8","5th","NK","Nancy P (IRE)","6","Woods, S P C","3","Marquand, Tom","0","127","3","(JFav)","63","2 mins 32.57s","152.57","6.65","68.5","12","5","All Weather","0","0","3","0","2640","0","Handicap","chased leaders, went 2nd over 5f out, led final bend, headed over 1f out, no extra inside final furlong","8","Inside","Left Handed",,"44","8","Ulysses (IRE)","Polytrack","217","Filly","Pelosi (IRE)","Acclamation","72",
"2024-09-11","17:20:00","Lingfield","Download The At The Races App Fillies Handicap","3yo+","Class 5",,"1m4f ","3716","Standard","8","6th","8","Absolute Queen (IRE)","7","Boughey, George","4","Loughnane, Mr Billy","0","144","9",,"72","2 mins 32.57s","152.57","14.65","68.5","12","6","All Weather","0","0","3","0","2640","0","Handicap","slowly away, in rear, outpaced over 2f out, no progress, well beaten over 1f out","1","Inside","Left Handed",,"32","23","Zoffany (IRE)","Polytrack","0","Filly","Beat The Stars (IRE)","Verglas (IRE)","72",
"2024-09-11","17:20:00","Lingfield","Download The At The Races App Fillies Handicap","3yo+","Class 5",,"1m4f ","3716","Standard","8","7th","3","Raqisa","5","Humphrey, Mrs S J","6","ONeill, K T","0","140","14",,"68","2 mins 32.57s","152.57","17.65","68.5","12","7","All Weather","0","0","3","0","2640","0","Handicap","slowly into stride, recovered to lead after 1f, ridden and headed final bend, weakened from over 1f out","2","Inside","Left Handed"," TT","404","18","Mukhadram","Polytrack","0","Mare","Hazy Dancer","Oasis Dream","72",
"2024-09-11","17:20:00","Lingfield","Download The At The Races App Fillies Handicap","3yo+","Class 5",,"1m4f ","3716","Standard","8","8th","61","Celestial Wave (IRE)","3","Johnston, Charlie","3","Fanning, Joe","0","129","28",,"65","2 mins 32.57s","152.57","78.65","68.5","12","8","All Weather","0","0","3","0","2640","0","Handicap","led 1f, chased leaders, lost place over 4f out, soon well behind, tailed off","7","Inside","Left Handed",,"25","4","Sea The Stars (IRE)","Polytrack","0","Filly","Janes Memory (IRE)","Captain Rio","72",
"2024-09-11","17:50:00","Lingfield","Sky Sports Racing Sky 415 Confined Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","9","1st",,"The Colorist","5","Jewell, Karen","4","Havlin, Robert","0","127","1.75","(Fav)","57","2 mins 31.73s","151.73",,"62","12","1","All Weather","0","0","3","0","2640","0","Handicap","slowly into stride, held up in rear, headway over 2f out, led over 1f out, stayed on well inside final furlong","10","Inside","Left Handed","CkPc","28","7","Time Test","Polytrack","2983","Gelding","Shesells Seashells","Tiger Hill (IRE)","65",
"2024-09-11","17:50:00","Lingfield","Sky Sports Racing Sky 415 Confined Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","9","2nd","0.5","Arenas Del Tiempo","12","Best, Jim/Suzi","6","Leavy, Mr Joe","3","132","8",,"65","2 mins 31.73s","151.73","0.5","62","12","2","All Weather","0","0","3","0","2640","0","Handicap","held up in touch, not much room over 2f out, headway over 1f out, went 2nd inside final furlong, held by winner towards finish","2","Inside","Left Handed",,"118","30","Footstepsinthesand","Polytrack","1400","Mare","Vezere (USA)","Point Given (USA)","65",
"2024-09-11","17:50:00","Lingfield","Sky Sports Racing Sky 415 Confined Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","9","3rd","2.5","Militry Decoration (IRE)","7","Poulton, Camilla","9","ONeill, K T","0","133","28",,"63","2 mins 31.73s","151.73","3","62","12","3","All Weather","0","0","3","0","2640","0","Handicap","slowly into stride, held up towards rear, ridden and effort over 2f out, went 3rd well inside final furlong, kept on","4","Inside","Left Handed"," TT","26","53","Epaulette (AUS)","Polytrack","699","Gelding","Funcheon Vale (IRE)","Acclamation","65",
"2024-09-11","17:50:00","Lingfield","Sky Sports Racing Sky 415 Confined Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","9","4th","0.75","The Pug (IRE)","3","Kirk, S","4","Hornby, Rob","0","129","6",,"59","2 mins 31.73s","151.73","3.75","62","12","4","All Weather","0","0","3","0","2640","0","Handicap","chased leader until over 1f out, stayed on same pace inside final furlong","9","Inside","Left Handed","CkPc","7","21","Churchill (IRE)","Polytrack","350","Gelding","Alumni Award","Oasis Dream","65",
"2024-09-11","17:50:00","Lingfield","Sky Sports Racing Sky 415 Confined Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","9","5th","2","Luna Effect (IRE)","10","Moore, Gary and Josh","4","Queally, T P","0","130","8",,"60","2 mins 31.73s","151.73","5.75","62","12","5","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders, took keen hold, ridden 2f out, not much room entering final furlong, no extra","8","Inside","Left Handed",,"28","13","Sea The Stars (IRE)","Polytrack","174","Gelding","Potent Embrace (USA)","Street Cry (IRE)","65",
"2024-09-11","17:50:00","Lingfield","Sky Sports Racing Sky 415 Confined Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","9","6th","0.5","Bluenose Belle (USA)","4","Phillips, R T","6","Sousa, Silvestre De","0","133","7",,"63","2 mins 31.73s","151.73","6.25","62","12","6","All Weather","0","0","3","0","2640","0","Handicap","edged right start, led, headed over 1f out, no extra inside final 100 yards","5","Inside","Left Handed","CkPc","14","19","Noble Mission","Polytrack","0","Mare","Poster Girl (USA)","War Front (USA)","65",
"2024-09-11","17:50:00","Lingfield","Sky Sports Racing Sky 415 Confined Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","9","7th","5","Ravens Applause (IRE)","8","Dunlop, E A L","4","Muscutt, D","0","132","14",,"62","2 mins 31.73s","151.73","11.25","62","12","7","All Weather","0","0","3","0","2640","0","Handicap","always towards rear","6","Inside","Left Handed",,"12","14","Acclamation","Polytrack","0","Gelding","Cravin Raven (USA)","Ravens Pass (USA)","65",
"2024-09-11","17:50:00","Lingfield","Sky Sports Racing Sky 415 Confined Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","9","8th","4.75","Beat The Heat","9","Boyle, J R","7","Bennett, Charlie","0","130","40",,"60","2 mins 31.73s","151.73","16","62","12","8","All Weather","0","0","3","0","2640","0","Handicap","slowly away, in rear, well beaten over 2f out","7","Inside","Left Handed","CkPc","77","39","Hot Streak (IRE)","Polytrack","0","Gelding","Touriga","Cape Cross (IRE)","65",
"2024-09-11","17:50:00","Lingfield","Sky Sports Racing Sky 415 Confined Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","9","9th","7.5","Snapius (IRE)","2","Owen, J P","5","Bowen, S D","3","131","5",,"64","2 mins 31.73s","151.73","23.5","62","12","9","All Weather","0","0","3","0","2640","0","Handicap","in touch in mid-division, pushed along over 3f out, soon lost place, well beaten over 2f out","3","Inside","Left Handed","CkPc","47","30","Buratino (IRE)","Polytrack",,"Gelding","Snap Alam (IRE)","Alamshar (IRE)","65",
"2024-09-11","16:03:00","Worcester","Play Coach And Referee Football At worcsfa Handicap Chase","4yo+","Class 5",,"2m.5f ","3248","Good","13","1st",,"Gerard Mentor (FR)","0","Bailey, K C","8","Bellamy, Tom","0","154","8",,"86","3 mins 59.43s","239.43",,"86","16.5","1","National Hunt","0","0","3","0","3630","0","Handicap Chase","midfield, headway 4 out, every chance when jumped right last, led run-in, kept on well, always holding runner-up","7","None","Left Handed","CkPc TT","21","35","Policy Maker (IRE)","Flat","3248","Gelding","Trephine Du Sulon (FR)","Grand Tresor (FR)","100",
"2024-09-11","16:03:00","Worcester","Play Coach And Referee Football At worcsfa Handicap Chase","4yo+","Class 5",,"2m.5f ","3248","Good","13","2nd","NK","Moodofthemoment (IRE)","0","Sheppard, M","7","Sheppard, Stan","0","160","4","(JFav)","92","3 mins 59.43s","239.43","0.15","86","16.5","2","National Hunt","0","0","3","0","3630","0","Handicap Chase","midfield, headway to chase leaders before 5th, prominent 9th, led approaching last, headed run-in, rallied final 110yds, always held by winner","4","None","Left Handed","CkPc","21","10","Shantou (USA)","Flat","1494","Gelding","Mood Im In (GER)","Saddlers Hall (IRE)","100",
"2024-09-11","16:03:00","Worcester","Play Coach And Referee Football At worcsfa Handicap Chase","4yo+","Class 5",,"2m.5f ","3248","Good","13","3rd","7","Royal Max (FR)","0","Pogson, Charles and Adam","6","Dunne, R T","0","144","4","(JFav)","76","3 mins 59.43s","239.43","7.15","86","16.5","3","National Hunt","0","0","3","0","3630","0","Handicap Chase","midfield, chased leaders 5th, switched left 3 out, headway and switched left approaching last where not fluent, ridden flat, stayed on one pace","11","None","Left Handed",,"25","17","Maxios","Flat","747","Gelding","Rahada (GER)","Peintre Celebre (USA)","100",
"2024-09-11","16:03:00","Worcester","Play Coach And Referee Football At worcsfa Handicap Chase","4yo+","Class 5",,"2m.5f ","3248","Good","13","4th","0.5","Goaheadwiththeplan (IRE)","0","ONeill, Mrs D","9","Sheehan, Gavin","0","156","11",,"88","3 mins 59.43s","239.43","7.65","86","16.5","4","National Hunt","0","0","3","0","3630","0","Handicap Chase","led, disputed lead 6th, not fluent and headed 9th, led approaching 4 out, joined next, headed approaching last, kept on one pace flat","6","None","Left Handed",,"21","17","Stowaway","Flat","374","Gelding","Backandillo (IRE)","Oscar (IRE)","100",
"2024-09-11","16:03:00","Worcester","Play Coach And Referee Football At worcsfa Handicap Chase","4yo+","Class 5",,"2m.5f ","3248","Good","13","5th","NK","Holerday Ridge (IRE)","0","Hitch,Mrs C","9","David, Mr Robbie","7","154","100",,"93","3 mins 59.43s","239.43","7.8","86","16.5","5","National Hunt","0","0","3","0","3630","0","Handicap Chase","towards rear of midfield, headway 4 out, blundered 2 out, not fluent last, plugged on one pace","3","None","Left Handed"," TT","48","19","Mahler","Flat","186","Gelding","Deep Lilly","Glacial Storm (USA)","100",
"2024-09-11","16:03:00","Worcester","Play Coach And Referee Football At worcsfa Handicap Chase","4yo+","Class 5",,"2m.5f ","3248","Good","13","6th","NK","Herecomeshogan (IRE)","0","Keighley, M","7","McConville, Mr D J","7","141","7.5",,"80","3 mins 59.43s","239.43","7.95","86","16.5","6","National Hunt","0","0","3","0","3630","0","Handicap Chase","prominent, disputed lead 6th, led 9th, headed before 4 out, joined leader next, headed approaching last, soon no extra","9","None","Left Handed","Vsor TT","55","24","Sageburg (IRE)","Flat","0","Gelding","Constant Approach (IRE)","Pistolet Bleu (IRE)","100",
"2024-09-11","16:03:00","Worcester","Play Coach And Referee Football At worcsfa Handicap Chase","4yo+","Class 5",,"2m.5f ","3248","Good","13","7th","2.25","Go On Ya Goodthing (IRE)","0","OBrien, Fergal","5","Brace, Connor","0","142","4.5",,"74","3 mins 59.43s","239.43","10.2","86","16.5","7","National Hunt","0","0","3","0","3630","0","Handicap Chase","mid-division, dropped to rear after 4th, made some headway after 3 out, held when not fluent last","14","None","Left Handed"," TT","11","9","Dawn Approach (IRE)","Flat","0","Gelding","Hadya (IRE)","Teofilo (IRE)","100",
"2024-09-11","16:03:00","Worcester","Play Coach And Referee Football At worcsfa Handicap Chase","4yo+","Class 5",,"2m.5f ","3248","Good","13","8th","1","Mutual Respect (IRE)","0","Aprahamian, Billy","8","Bannister, Harry A A","0","165","9",,"97","3 mins 59.43s","239.43","11.2","86","16.5","8","National Hunt","0","0","3","0","3630","0","Handicap Chase","mid-division, headway approaching 3 out, ridden before next, no extra last","2","None","Left Handed","CkPc TT","348","24","Valirann (FR)","Flat","0","Gelding","By Heavens (IRE)","Ashkalani (IRE)","100",
"2024-09-11","16:03:00","Worcester","Play Coach And Referee Football At worcsfa Handicap Chase","4yo+","Class 5",,"2m.5f ","3248","Good","13","9th","13","Berliet Express (IRE)","0","Coulson, Jake Thomas","8","Worsley, Tabitha","3","142","66",,"77","3 mins 59.43s","239.43","24.2","86","16.5","9","National Hunt","0","0","3","0","3630","0","Handicap Chase","never better than mid-division","10","None","Left Handed"," TT","92","45","Sageburg (IRE)","Flat",,"Gelding","Ancone (FR)","Nikos","100",
"2024-09-11","16:03:00","Worcester","Play Coach And Referee Football At worcsfa Handicap Chase","4yo+","Class 5",,"2m.5f ","3248","Good","13","10th","HD","Blueberry Wine (IRE)","0","McCain Jnr, D","8","Maggs, Mr William","5","163","16",,"100","3 mins 59.43s","239.43","24.3","86","16.5","10","National Hunt","0","0","3","0","3630","0","Handicap Chase","mid-division, hit 4 out, soon ridden, made no impression","1","None","Left Handed","CkPc TT","25","25","Dylan Thomas (IRE)","Flat",,"Gelding","Buttonhole Rose (IRE)","Fourstars Allstar (USA)","100",
"2024-09-11","16:03:00","Worcester","Play Coach And Referee Football At worcsfa Handicap Chase","4yo+","Class 5",,"2m.5f ","3248","Good","13","11th","3","Groom De Cotte (FR)","0","Brown, G","8","McLernon, R P","0","148","11",,"80","3 mins 59.43s","239.43","27.3","86","16.5","11","National Hunt","0","0","3","0","3630","0","Handicap Chase","prominent, chased leaders 3rd, lost place 6th, weakened 3 out","8","None","Left Handed","CkPc TT","12","17","Tiger Groom","Flat",,"Gelding","Traviata Valtat (FR)","Jimble (FR)","100",
"2024-09-11","16:03:00","Worcester","Play Coach And Referee Football At worcsfa Handicap Chase","4yo+","Class 5",,"2m.5f ","3248","Good","13","12th","0.75","The Gambler (IRE)","0","Young, Maxwell","6","Hammond, Charlie","0","143","25",,"75","3 mins 59.43s","239.43","28.05","86","16.5","12","National Hunt","0","0","3","0","3630","0","Handicap Chase","held up in rear, hampered 7th, pushed along before 4 out, soon struggling","12","None","Left Handed",,"55","9","Workforce","Flat",,"Mare","Lady Leila (IRE)","Taipan (IRE)","100",
"2024-09-11","16:03:00","Worcester","Play Coach And Referee Football At worcsfa Handicap Chase","4yo+","Class 5",,"2m.5f ","3248","Good","13","F",,"Voix De Bocelli","0","Knight, Miss H C","4","Powell, Brendan","0","158","50",,"100","3 mins 59.43s","239.43",,"86","16.5","F","National Hunt","0","0","3","0","3630","0","Handicap Chase","prominent, fell 7th","5","None","Left Handed","CkPc","25","8","Charm Spirit (IRE)","Flat",,"Gelding","World Class","Galileo (IRE)","100",
"2024-09-11","16:35:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","4yo+","Class 4",,"2m4f ","4700","Good","9","1st",,"Roccovango (IRE)","0","Murphy, Olly","8","Bowen, Sean P","0","164","6",,"116","4 mins 53.31s","293.31",,"116","20","1","National Hunt","0","0","3","0","4400","0","Handicap Chase","jumped right on occasions, midfield, chased leaders 2nd, ridden to challenge 2 out, led when jumped right and not fluent last, went left flat, stayed on","5","None","Left Handed","CkPc","113","10","Ocovango","Flat","4700","Gelding","Nouveau Moulin (IRE)","Millenary","120",
"2024-09-11","16:35:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","4yo+","Class 4",,"2m4f ","4700","Good","9","2nd","1.5","Envious Editor (IRE)","0","Hanmer, G D","10","Dunne, R T","0","164","10",,"116","4 mins 53.31s","293.31","1.5","116","20","2","National Hunt","0","0","3","0","4400","0","Handicap Chase","held up in rear, headway into midfield 7th, chased leaders 4 out, ridden approaching 2 out, not fluent last, carried slightly left after last, went second flat, kept on","4","None","Left Handed",,"45","26","Aizavoski (IRE)","Flat","2163","Gelding","Moll The Rol (IRE)","Beneficial","120",
"2024-09-11","16:35:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","4yo+","Class 4",,"2m4f ","4700","Good","9","3rd","1.75","Thank You Blue","0","Candlish, Jennie","7","Quinlan, Sean","0","148","8",,"100","4 mins 53.31s","293.31","3.25","116","20","3","National Hunt","0","0","3","0","4400","0","Handicap Chase","mid-division, headway 4 out, kept on from last, went third final strides, nearest finish","10","None","Left Handed","CkPc","23","10","Blue Bresil (FR)","Flat","1081","Gelding","Tara Potter","Kayf Tara","120",
