racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-23","18:35:00","Down Royal","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"5f ","12478","Good","8","3rd","1","Loveday (IRE)","7","McCreery, W","4","Lee, W J","0","135","5",,"83","0 mins 59.63s","59.63","1.15","79.5","5","3","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, 3rd halfway, pushed along under 2f out, 2nd and ridden 1f out, kept on inside final furlong, 3rd and no impression closing stages","2","None","Straight",,"41","12","Bungle Inthejungle","Undulating","2080","Filly","Bank On Black (IRE)","Big Bad Bob (IRE)","94",
"2023-06-23","18:35:00","Down Royal","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"5f ","12478","Good","8","4th","2.75","Maria Branwell (IRE)","1","OBrien, Joseph Patrick","3","Horgan, H J","7","133","3","(Fav)","94","0 mins 59.63s","59.63","3.9","79.5","5","4","Flat","0","0","3","0","1100","0","Handicap","stumbled leaving stalls and towards rear, pushed along and some headway under 2f out, 5th and ridden 1f out, kept on one pace inside final furlong to go 4th closing stages","1","None","Straight",,"16","11","James Garfield (IRE)","Undulating","1040","Filly","Princess Pearl (IRE)","Teofilo (IRE)","94",
"2023-06-23","18:35:00","Down Royal","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"5f ","12478","Good","8","5th","0.5","Escaping Thejungle (IRE)","9","Delany, E D","3","Sheridan, J M","0","129","4.5",,"83","0 mins 59.63s","59.63","4.4","79.5","5","5","Flat","0","0","3","0","1100","0","Handicap","led, pushed along and headed 2f out, 3rd and ridden over 1f out, no extra final 150 yards","4","None","Straight",,"37","7","Bungle Inthejungle","Undulating","624","Filly","Clodilla (IRE)","Clodovil (IRE)","94",
"2023-06-23","18:35:00","Down Royal","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"5f ","12478","Good","8","6th","3","Screen Siren (IRE)","3","Lynam, S","5","Carroll, G F","0","134","4.5",,"82","0 mins 59.63s","59.63","7.4","79.5","5","6","Flat","0","0","3","0","1100","0","Handicap","mid-division, 5th halfway, pushed along 2f out and no impression in 6th 1f out, no extra","3","None","Straight","CkPc","12","22","Slade Power (IRE)","Undulating","416","Mare","Chelsy (IRE)","Statue Of Liberty (USA)","94",
"2023-06-23","18:35:00","Down Royal","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"5f ","12478","Good","8","7th","1.25","Excesso Velocidad (IRE)","8","OBrien, Joseph Patrick","3","Hassett, M W","10","110","40",,"74","0 mins 59.63s","59.63","8.65","79.5","5","7","Flat","0","0","3","0","1100","0","Handicap","fly leapt from stalls, towards rear, 6th halfway, pushed along on outer 2f out, ridden and no impression over 1f out, no extra","8","None","Straight"," TT","24","4","Exceed And Excel (AUS)","Undulating","0","Filly","Nazli (IRE)","Invincible Spirit (IRE)","94",
"2023-06-23","18:35:00","Down Royal","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"5f ","12478","Good","8","8th","1.25","Freedom Falls (IRE)","4","Davison, Jack W","3","McCullagh, N G","0","123","20",,"77","0 mins 59.63s","59.63","9.9","79.5","5","8","Flat","0","0","3","0","1100","0","Handicap","slowly away and always rear, pushed along under 2f out, ridden and no impression 1f out, no extra","7","None","Straight"," TT","7","7","Muhaarar","Undulating","0","Filly","Veronica Falls","Medicean","94",
"2023-06-23","19:10:00","Down Royal","His Majestys Plate (Listed)","4yo+","Irish","Listed Race","2m ","21239","Good","6","1st",,"Powerful Aggie (FR)","8","OBrien, Joseph Patrick","5","McDonogh, D P","0","126","4",,"94","3 mins 32.04s","212.04",,"90.5","16","1","Flat","0","0","2","0","3563","0","Non-Handicap","in rear, pushed along and headway on outer 2f out, ridden to lead over 1f out, kept on well inside final furlong","6","None","Right Handed",,"62","16","Protectionist (GER)","Undulating","21239","Mare","Papagena Star (IRE)","Amadeus Wolf","106",
"2023-06-23","19:10:00","Down Royal","His Majestys Plate (Listed)","4yo+","Irish","Listed Race","2m ","21239","Good","6","2nd","1.5","Taipan (FR)","2","Harrington, Mrs John","5","McCullagh, Scott","0","131","0.91","(Fav)","100","3 mins 32.04s","212.04","1.5","90.5","16","2","Flat","0","0","2","0","3563","0","Non-Handicap","tracked leaders, 3rd halfway, headway between horses to lead under 3f out, pushed along 2f out, ridden and headed over 1f out, no impression on winner inside final furlong, kept on one pace","1","None","Right Handed","CkPc","19","17","Frankel","Undulating","7080","Gelding","Kenzadargent (FR)","Kendargent (FR)","106",
"2023-06-23","19:10:00","Down Royal","His Majestys Plate (Listed)","4yo+","Irish","Listed Race","2m ","21239","Good","6","3rd","0.75","La Hacienda","5","Smith, Matthew J","6","Carroll, G F","0","126","22",,"84","3 mins 32.04s","212.04","2.25","90.5","16","3","Flat","0","0","2","0","3563","0","Non-Handicap","towards rear, 5th halfway, some headway and edged right 2f out, 4th and ridden over 1f out, kept on one pace inside final furlong to go 3rd closing stages","4","None","Right Handed","CkPc","238","18","Free Eagle (IRE)","Undulating","3540","Mare","La Hermana","Hernando (FR)","106",
"2023-06-23","19:10:00","Down Royal","His Majestys Plate (Listed)","4yo+","Irish","Listed Race","2m ","21239","Good","6","4th","0.5","Wordsworth (IRE)","7","Halley, Josh","5","Slattery, A J","0","131","12",,"106","3 mins 32.04s","212.04","2.75","90.5","16","4","Flat","0","0","2","0","3563","0","Non-Handicap","ran 4th, pushed along 4f out, some headway on outer into 2nd over 2f out, 3rd and ridden over 1f out, kept on one pace, dropped to 4th closing stages","2","None","Right Handed",,"251","14","Galileo (IRE)","Undulating","1770","Colt","Chelsea Rose (IRE)","Desert King (IRE)","106",
"2023-06-23","19:10:00","Down Royal","His Majestys Plate (Listed)","4yo+","Irish","Listed Race","2m ","21239","Good","6","5th","8","Mellow Magic","6","Harrington, Mrs John","5","McCullagh, N G","0","126","6.5",,"87","3 mins 32.04s","212.04","10.75","90.5","16","5","Flat","0","0","2","0","3563","0","Non-Handicap","tracked leader, 2nd halfway, pushed along 4f out and lost place 2f out, 5th and no impression over 1f out, no extra","5","None","Right Handed",,"16","17","Nathaniel (IRE)","Undulating","1062","Mare","Lady Brora","Dashing Blade","106",
"2023-06-23","19:10:00","Down Royal","His Majestys Plate (Listed)","4yo+","Irish","Listed Race","2m ","21239","Good","6","6th","16","Sea Oscar","4","OBrien, Joseph Patrick","5","Horgan, H J","0","126","18",,"59","3 mins 32.04s","212.04","26.75","90.5","16","6","Flat","0","0","2","0","3563","0","Non-Handicap","led, pushed along over 3f out and soon headed, dropped towards rear and slightly hampered 2f out, soon no extra, eased final furlong","7","None","Right Handed","CkPc","8","9","Sea The Stars (IRE)","Undulating","708","Mare","Aktoria (FR)","Canford Cliffs (IRE)","106",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","1st",,"Lia Fail (IRE)","2","Mulvany, Michael","2","Bird, Sean","10","117","25",,"0","1 mins 30.26s","90.26",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","disputed lead early, 3rd 2f out, pushed along and headway between horses to go 2nd early final furlong, kept on well to lead close home","10","None","Right Handed",,"19","3","Inns Of Court (IRE)","Undulating","6372","Filly","Balqaa (USA)","Invasor (ARG)","0",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","2nd","NK","Harry The Rogue (IRE)","7","Slattery, Andrew","2","Slattery, A J","0","128","8.5",,"0","1 mins 30.26s","90.26","0.15","0","7","2","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, led after 2f, pushed along 2f out, ridden over 1f out and kept on well inside final furlong, headed close home","9","None","Right Handed",,"20","1","The Gurkha (IRE)","Undulating","2124","Gelding","Madeira Moon (IRE)","Invincible Spirit (IRE)","0",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","3rd","0.5","States Evidence","11","Lyons, G M","2","Carroll, G F","0","134","3","(Fav)","0","1 mins 30.26s","90.26","0.65","0","7","3","Flat","0","0","3","0","1540","0","Maiden","slowly into stride and towards rear, pushed along and switched left under 2f out, 9th on outer 1f out, stayed on well inside final furlong, nearest at finish","3","None","Right Handed"," TT","None","0","Expert Eye","Undulating","1062","Colt","Palmette","Oasis Dream","0",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","4th","SH","Vangelis (IRE)","14","Davison, Jack W","2","Sheridan, J M","0","130","66",,"0","1 mins 30.26s","90.26","0.7000000000000001","0","7","4","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, some headway 2f out, 6th and ridden 1f out, kept on well inside final furlong, nearest at finish","6","None","Right Handed",,"41","1","Highland Reel (IRE)","Undulating","531","Gelding","La Gommeuse (IRE)","Zamindar (USA)","0",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","5th","1.25","Blame Thechampagne (IRE)","6","Harrington, Mrs John","2","McCullagh, N G","0","123","3.33",,"0","1 mins 30.26s","90.26","1.9500000000000002","0","7","5","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, 2nd 3f out and pushed along 2f out, ridden over 1f out, under pressure and no impression final 100 yards","13","None","Right Handed",,"20","4","Bungle Inthejungle","Undulating","319","Filly","Al Sultana","Charm Spirit (IRE)","0",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","6th","HD","Tartaraghan (IRE)","9","McConnell, John C","2","Rutledge, Siobhan","5","120","50",,"0","1 mins 30.26s","90.26","2.05","0","7","6","Flat","0","0","3","0","1540","0","Maiden","mid-division, headway into 4th when jumped road 2f out, ridden over 1f out and kept on one pace","12","None","Right Handed",,"None","0","Kessaar (IRE)","Undulating","212","Filly","Society Pearl (IRE)","Kheleyf (USA)","0",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","7th","0.75","Not Far To Fall (IRE)","3","Prendergast, Kevin","2","Curran, D N","7","119","28",,"0","1 mins 30.26s","90.26","2.8000000000000003","0","7","7","Flat","0","0","3","0","1540","0","Maiden","mid-division, pushed along 2f out and 7th on inner 1f out, kept on inside final furlong","11","None","Right Handed",,"None","0","Prince Of Lir (IRE)","Undulating","0","Gelding","Joyous","Assertive","0",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","8th","1","Look At The Stars","4","OBrien, Joseph Patrick","2","McDonogh, D P","0","132","5",,"0","1 mins 30.26s","90.26","3.8000000000000003","0","7","8","Flat","0","0","3","0","1540","0","Maiden","mid-division, 6th and pushed along 2f out, 5th and ridden on outer over 1f out, no impression inside final 150 yards","4","None","Right Handed",,"None","0","Muhaarar","Undulating","0","Colt","Wilbury Twist","Pivotal","0",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","9th","4.75","Maria Land (IRE)","5","McConnell, John C","2","OConnor, Donagh","0","129","20",,"0","1 mins 30.26s","90.26","8.55","0","7","9","Flat","0","0","3","0","1540","0","Maiden","disputed lead early, tracked leaders, 5th and pushed along 2f out, lost place over 1f out, no extra","7","None","Right Handed",,"None","0","Land Force (IRE)","Undulating",,"Filly","Villa Maria","Makfi","0",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","10th","10","Begleys Forge (IRE)","17","Coleman, Kevin","2","Mjoka, M","3","125","33",,"0","1 mins 30.26s","90.26","18.55","0","7","10","Flat","0","0","3","0","1540","0","Maiden","ran loose before start, slowly into stride and detached in rear, no impression 2f out, kept on one pace from over 1f out, never a factor","8","None","Right Handed",,"None","0","Tagula (IRE)","Undulating",,"Gelding","Muffin (UAE)","Halling (USA)","0",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","11th","8.5","Victors Choice (IRE)","13","Murray, Adrian","2","Roche, L F","0","121","9",,"0","1 mins 30.26s","90.26","27.05","0","7","11","Flat","0","0","3","0","1540","0","Maiden","mid-division, pushed along and no impression over 2f out, soon no extra, weakened","14","None","Right Handed",,"None","0","The Last Lion (IRE)","Undulating",,"Filly","Northern Jewel (IRE)","Nayef (USA)","0",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","12th","5.5","Glengarriff (IRE)","12","Browne, W P","2","Harnett, P A","7","127","18",,"0","1 mins 30.26s","90.26","32.55","0","7","12","Flat","0","0","3","0","1540","0","Maiden","always towards rear, never a factor, no extra from 2f out, weakened","1","None","Right Handed",,"16","2","Profitable (IRE)","Undulating",,"Colt","Indulged","Teofilo (IRE)","0",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","13th","3","Redondo","15","Halley, Josh","2","Horgan, H J","7","127","22",,"0","1 mins 30.26s","90.26","35.55","0","7","13","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, headway into 2nd when ran wide on bend after 3f, mid-division and ran wide on bend 2f out, soon no extra","2","None","Right Handed",,"None","0","Territories (IRE)","Undulating",,"Colt","Chincoteague (IRE)","Daylami (IRE)","0",
"2023-06-23","19:45:00","Down Royal","Freixenet Pro Median Auction Maiden","2yo","Irish",,"7f ","6372","Good","14","14th","HD","St Laurences Gate (IRE)","10","Barrett, James M","2","Lee, W J","0","132","6",,"0","1 mins 30.26s","90.26","35.65","0","7","14","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, pushed along and towards rear 2f out, soon no extra, never a factor","5","None","Right Handed",,"28","2","Holy Roman Emperor (IRE)","Undulating",,"Colt","Maid For Sunshine","Forestry (USA)","0",
"2023-06-23","20:15:00","Down Royal","Laura Nicholas Memorial Handicap (47-65)","3yo+","Irish",,"7f ","5310","Good","14","1st",,"Sunset Nova (IRE)","14","Slattery, Andrew","7","Slattery, A J","0","136","8",,"56","1 mins 29.83s","89.83",,"52","7","1","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division, headway into mid-division on outer over 2f out, ridden to lead 1f out, kept on well inside final furlong","4","None","Right Handed","Vsor","5","87","Zebedee","Undulating","5310","Gelding","Melodize","Iceman","63",
"2023-06-23","20:15:00","Down Royal","Laura Nicholas Memorial Handicap (47-65)","3yo+","Irish",,"7f ","5310","Good","14","2nd","0.5","Sadiqaa (IRE)","13","McGuigan, H D","5","Horgan, H J","7","120","10",,"47","1 mins 29.83s","89.83","0.5","52","7","2","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division early, mid-division halfway, headway under 2f out, 6th and not clear run 1f out, kept on well to go 2nd final 50 yards, not reach winner","13","None","Right Handed","Vsor","32","33","Estidhkaar (IRE)","Undulating","1770","Gelding","Tatiana Romanova (USA)","Mr Greeley (USA)","63",
"2023-06-23","20:15:00","Down Royal","Laura Nicholas Memorial Handicap (47-65)","3yo+","Irish",,"7f ","5310","Good","14","3rd","0.75","I Know I Can","10","Birrane, F","6","Sheridan, J M","0","136","9",,"56","1 mins 29.83s","89.83","1.25","52","7","3","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 5th 2f out, 3rd and ridden 1f out, kept on one pace inside final furlong, no impression closing stages","3","None","Right Handed",,"7","23","Roderic OConnor (IRE)","Undulating","885","Gelding","Salsa Brava (IRE)","Almutawakel","63",
"2023-06-23","20:15:00","Down Royal","Laura Nicholas Memorial Handicap (47-65)","3yo+","Irish",,"7f ","5310","Good","14","4th","SH","Kratos","4","McConnell, John C","5","Rutledge, Siobhan","5","124","11",,"49","1 mins 29.83s","89.83","1.3","52","7","4","Flat","0","0","3","0","1540","0","Handicap","prominent and disputed lead, led 3f out, pushed along 2f out, ridden and headed 1f out, kept on one pace, no impression closing stages","9","None","Right Handed","CkPc","22","17","Equiano (FR)","Undulating","442","Gelding","Miss Rimex (IRE)","Ezzoud (IRE)","63",
"2023-06-23","20:15:00","Down Royal","Laura Nicholas Memorial Handicap (47-65)","3yo+","Irish",,"7f ","5310","Good","14","5th","0.75","Swiss Army Officer (IRE)","11","Coleman, Kevin","8","Ngcobo, C","3","131","4.5","(JFav)","54","1 mins 29.83s","89.83","2.05","52","7","5","Flat","0","0","3","0","1540","0","Handicap","mid-division, ran freely, pushed along under 2f out, ridden and kept on well inside final furlong to go 5th close home","6","None","Right Handed",,"7","45","Swiss Spirit","Undulating","265","Gelding","Dyna Bowl (USA)","Dynaformer (USA)","63",
