racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-06","17:20:00","Brighton","brightonboatsales.co.uk Handicap ","4yo+","Class 6",,"1m ","1941","Firm","7","7th","0.5","Fushicho","11","Powell, B G","4","Drowne, Steve","0","121","3",,"48","1 mins 33.78s","93.78","9.35","54","8","7","Flat","4.75696766430663","1.65418829611724","2","3","1754","0","Handicap","last trio, pushed along halfway, soon struggling","11","Centre","Left Handed",,"31","6","Phoenix Reach (IRE)","Very Undulating","0","Gelding","Rasmalai","Sadlers Wells (USA)","60",
"2013-06-06","17:50:00","Brighton","Brighton Streamline Taxis Handicap ","3yo","Class 6",,"7f ","1941","Firm","8","1st",,"Macaabra (IRE)","4","Tate, James","3","Callan, N","0","138","1.25","(Fav)","69","1 mins 20.23s","80.23",,"58.5","7","1","Flat","2.48962370538241","1.33","3","3","1529","0","Handicap","made all, clear over 1f out, kept on strongly, eased close home, unchallenged","1","Centre","Left Handed",,"6","5","Exceed And Excel (AUS)","Very Undulating","1941","Filly","Al Cobra (IRE)","Sadlers Wells (USA)","69",
"2013-06-06","17:50:00","Brighton","Brighton Streamline Taxis Handicap ","3yo","Class 6",,"7f ","1941","Firm","8","2nd","7","Pippy","2","Dascombe, Tom","3","Drowne, Steve","0","132","3.5",,"63","1 mins 20.23s","80.23","7","58.5","7","2","Flat","4.5","1.69428546731133","3","3","1529","0","Handicap","chased leading pair, went 2nd over 1f out, no chance with easy winner","3","Centre","Left Handed",,"24","12","Exceed And Excel (AUS)","Very Undulating","578","Gelding","Gandini","Night Shift (USA)","69",
"2013-06-06","17:50:00","Brighton","Brighton Streamline Taxis Handicap ","3yo","Class 6",,"7f ","1941","Firm","8","3rd","1.25","Sunny Hollow","5","Toller, J A R","3","Milczarek, Kirsty","0","125","20",,"56","1 mins 20.23s","80.23","8.25","58.5","7","3","Flat","29.4287481163914","5.1","3","3","1529","0","Handicap","in touch, ridden 2f out, stayed on to 3rd 1f out, no impression","6","Centre","Left Handed",,"16","7","Beat Hollow","Very Undulating","289","Filly","Corndavon (USA)","Sheikh Albadou","69",
"2013-06-06","17:50:00","Brighton","Brighton Streamline Taxis Handicap ","3yo","Class 6",,"7f ","1941","Firm","8","4th","1.75","Is This Love (IRE)","1","Osborne, J A","3","Kirby, Adam","0","130","8",,"61","1 mins 20.23s","80.23","10","58.5","7","4","Flat","15.984528848","3.04810789548239","3","3","1529","0","Handicap","steadied start, held up in touch towards rear, ridden and headway over 2f out, kept on same pace final furlong","4","Centre","Left Handed",,"27","3","Danehill Dancer (IRE)","Very Undulating","144","Filly","Glamour (IRE)","Sadlers Wells (USA)","69",
"2013-06-06","17:50:00","Brighton","Brighton Streamline Taxis Handicap ","3yo","Class 6",,"7f ","1941","Firm","8","5th","SH","Assertive Agent","8","Haan, B De","3","Turner, Hayley","0","133","5",,"64","1 mins 20.23s","80.23","10.05","58.5","7","5","Flat","8.11066911265342","2.22","3","3","1529","0","Handicap","held up in last pair, plugged on inside final furlong,  never on terms","2","Centre","Left Handed","CkPc","37","3","Assertive","Very Undulating","0","Filly","Agent Kensington","Mujahid (USA)","69",
"2013-06-06","17:50:00","Brighton","Brighton Streamline Taxis Handicap ","3yo","Class 6",,"7f ","1941","Firm","8","6th","2.5","Abanoas (USA)","6","Coogan, A B","3","Lane, Martin","0","116","20",,"47","1 mins 20.23s","80.23","12.55","58.5","7","6","Flat","30","5","3","3","1529","0","Handicap","outpaced in rear, some late progress","8","Centre","Left Handed","Blnk","9","6","Proud Citizen (USA)","Very Undulating","0","Filly","Alabaq (USA)","Riverman (USA)","69",
"2013-06-06","17:50:00","Brighton","Brighton Streamline Taxis Handicap ","3yo","Class 6",,"7f ","1941","Firm","8","7th","0.75","Lincolnrose (IRE)","7","McCabe, A J","3","ONeill, K T","0","123","7",,"54","1 mins 20.23s","80.23","13.3","58.5","7","7","Flat","11.936757407","2.64","3","3","1529","0","Handicap","chased winner until ridden over and no impression over 1f out, weakened inside final furlong","7","Centre","Left Handed","Hood","16","14","Verglas (IRE)","Very Undulating","0","Filly","Imelda (USA)","Manila (USA)","69",
"2013-06-06","17:50:00","Brighton","Brighton Streamline Taxis Handicap ","3yo","Class 6",,"7f ","1941","Firm","8","8th","13","Atilia","9","Dunlop, H J L","3","Gannon, Catherine","0","114","33",,"45","1 mins 20.23s","80.23","26.3","58.5","7","8","Flat","48.6599729634063","9.14500375678297","3","3","1529","0","Handicap","chased leaders on outside, pushed along halfway, weakened 3f out, soon behind","9","Centre","Left Handed","Blnk","23","3","Notnowcato","Very Undulating","0","Filly","Gib (IRE)","Rock Of Gibraltar (IRE)","69",
"2013-06-06","14:20:00","Ffos Las","32Red.com Novices Hurdle ","4yo+","Class 4",,"2m6f ","3119","Good","5","1st",,"Captain Kelly (IRE)","0","Nicholls, P F","6","Jacob, Daryl","0","159","1.1","(Fav)","120","5 mins 29.30s","329.3",,"0","22","1","National Hunt","2.2","1.369709216","2","2","4840","0","Novices Hurdle","with leader, led 3 out, ridden before last, kept on well, driven out","1","None","Left Handed"," TT","28","7","Oscar (IRE)","Flat","3119","Gelding","Tri Folene (FR)","Nebos (GER)","122",
"2013-06-06","14:20:00","Ffos Las","32Red.com Novices Hurdle ","4yo+","Class 4",,"2m6f ","3119","Good","5","2nd","7","Moon Devil (IRE)","0","Bowen, P","6","OBrien, T J","0","152","7",,"0","5 mins 29.30s","329.3","7","0","22","2","National Hunt","7.81765551211724","3.405353632","2","2","4840","0","Novices Hurdle","led, headed 3 out, ridden before last, kept on and held run-in","5","None","Left Handed","CkPc","21","4","Muhtarram (USA)","Flat","916","Gelding","Mandys Moynavely (IRE)","Semillon","122",
"2013-06-06","14:20:00","Ffos Las","32Red.com Novices Hurdle ","4yo+","Class 4",,"2m6f ","3119","Good","5","3rd","2","Scoter Fontaine (FR)","0","Curtis, Miss Rebecca","7","McCoy, A P","0","159","1.75",,"122","5 mins 29.30s","329.3","9","0","22","3","National Hunt","2.97390038227022","1.47704463721348","2","2","4840","0","Novices Hurdle","tracked leaders in 3rd, ridden before last, kept on same pace","2","None","Left Handed","CkPc TT","20","21","Sleeping Car (FR)","Flat","458","Gelding","Blanche Fontaine (FR)","Oakland (FR)","122",
"2013-06-06","14:20:00","Ffos Las","32Red.com Novices Hurdle ","4yo+","Class 4",,"2m6f ","3119","Good","5","4th","4","Never Says Never","0","Buckler, R H","5","Glassonbury, Andrew","0","152","8",,"0","5 mins 29.30s","329.3","13","0","22","4","National Hunt","11.7269797121777","3.470879478","2","2","4840","0","Novices Hurdle","in rear, went 4th after 5th, weakened before 2 out","6","None","Left Handed",,"13","5","Tamure (IRE)","Flat","229","Gelding","Quick Exit","Exit To Nowhere (USA)","122",
"2013-06-06","14:20:00","Ffos Las","32Red.com Novices Hurdle ","4yo+","Class 4",,"2m6f ","3119","Good","5","PU",,"Horny Devil","0","Barber, Marc","6","Devereux, Donal","0","152","66",,"0","5 mins 29.30s","329.3",,"0","22","PU","National Hunt","212.113476708215","61.6334464837617","2","2","4840","0","Novices Hurdle","in touch and keen in 4th, in rear after 5th, weakened from next, tailed off and soon pulled up","4","None","Left Handed",,"None","0","Dreams End","Flat",,"Gelding","Killy Lass (IRE)","Buckskin (FR)","122",
"2013-06-06","14:50:00","Ffos Las","32Red Casino Handicap Chase ","5yo+","Class 5",,"2m5f ","2144","Good","5","1st",,"Forever My Friend (IRE)","0","Bowen, P","6","Moore, Jamie","0","166","1.88",,"94","5 mins 25.80s","325.8",,"92","21","1","National Hunt","3.05","1.70709994782027","2","2","4620","0","Handicap Chase","tracked leaders in 3rd, left in lead after 4 out, clear and not fluent last, kept on well","1","None","Left Handed",,"12","23","Kings Theatre (IRE)","Flat","2144","Gelding","Kazan Lady (IRE)","Petardia","94",
"2013-06-06","14:50:00","Ffos Las","32Red Casino Handicap Chase ","5yo+","Class 5",,"2m5f ","2144","Good","5","2nd","7","Jamesson (IRE)","0","Snowden, Jamie","8","Sheehan, Gavin","5","157","14",,"90","5 mins 25.80s","325.8","7","92","21","2","National Hunt","22","5.29555474423849","2","2","4620","0","Handicap Chase","in rear, headway to chase winner before 4 out, ridden and switched left before last, kept on and held by winner","4","None","Left Handed",,"22","13","Bishop Of Cashel","Flat","630","Gelding","Native Belle (IRE)","Be My Native (USA)","94",
"2013-06-06","14:50:00","Ffos Las","32Red Casino Handicap Chase ","5yo+","Class 5",,"2m5f ","2144","Good","5","3rd","22","Kap West (FR)","0","Young, Mrs L J","8","Glassonbury, Andrew","0","160","9",,"88","5 mins 25.80s","325.8","29","92","21","3","National Hunt","12","3.90650299767372","2","2","4620","0","Handicap Chase","held up in touch, hit 3rd, weakened before 4 out, went poor 3rd after last, no impression","5","None","Left Handed"," TT","19","22","Kapgarde (FR)","Flat","315","Gelding","Themis Eria (FR)","Signe Divin (USA)","94",
"2013-06-06","14:50:00","Ffos Las","32Red Casino Handicap Chase ","5yo+","Class 5",,"2m5f ","2144","Good","5","4th","0.75","Nothingbutthetruth (IRE)","0","Woollacott, R M","9","Nolan, Michael G","3","161","3.5",,"92","5 mins 25.80s","325.8","29.75","92","21","4","National Hunt","5.0678346061767","2.44","2","2","4620","0","Handicap Chase","tracked leader, ridden and weakened before 3 out, lost poor 3rd after last","3","None","Left Handed","CkPc TT","11","30","Witness Box (USA)","Flat","157","Gelding","Named And Shamed (IRE)","Electric","94",
"2013-06-06","14:50:00","Ffos Las","32Red Casino Handicap Chase ","5yo+","Class 5",,"2m5f ","2144","Good","5","PU",,"Mr Gee Jay","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","164","1.75","(Fav)","92","5 mins 25.80s","325.8",,"92","21","PU","National Hunt","2.86936327310428","1.81","2","2","4620","0","Handicap Chase","led and jumped right, not fluent 9th, hit 12th, faultered and quickly pulled up after 4 out","2","None","Left Handed"," TT","31","5","Beat All (USA)","Flat",,"Horse","Riverbank Rose","Lighter","94",
"2013-06-06","15:25:00","Ffos Las","32RedPoker.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","13","1st",,"Man Of Leisure","0","Honeyball, A J","9","Green, Miss R A","3","163","5",,"95","4 mins 53.90s","293.9",,"84","20","1","National Hunt","7.6","2.95260485380636","3","3","4400","0","Handicap Hurdle","tracked leaders in 4th, led after 3 out, stayed on strongly from 2 out, eased towards finish","1","None","Left Handed"," TT","54","20","Karinga Bay","Flat","1949","Gelding","Girl Of Pleasure (IRE)","Namaqualand (USA)","95",
"2013-06-06","15:25:00","Ffos Las","32RedPoker.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","13","2nd","12","Gwili Spar","0","Bowen, P","5","OBrien, T J","0","151","6",,"80","4 mins 53.90s","293.9","12","84","20","2","National Hunt","8.37930554981951","3.15","3","3","4400","0","Handicap Hurdle","in touch in 6th, blundered 4th, ridden to chase winner before last, no impression","11","None","Left Handed"," TT","12","5","Generosity","Flat","572","Gelding","Lady Of Mine","Cruise Missile","95",
"2013-06-06","15:25:00","Ffos Las","32RedPoker.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","13","3rd","1","Copper Carroll (IRE)","0","Roberts, Miss Beth","9","Johns, Alan","7","147","33",,"83","4 mins 53.90s","293.9","13","84","20","3","National Hunt","59.2336774571985","10.7685828561499","3","3","4400","0","Handicap Hurdle","chased leaders in 3rd, led 4 out, headed after 3 out, ridden before 2 out, lost 2nd before last, kept on","10","None","Left Handed","CkPc","235","6","Carroll House (IRE)","Flat","286","Mare","Edermine Sunset (IRE)","Red Sunset","95",
"2013-06-06","15:25:00","Ffos Las","32RedPoker.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","13","4th","1.5","Scorer (IRE)","0","ONeill, Jonjo","5","McLernon, R P","0","140","6",,"69","4 mins 53.90s","293.9","14.5","84","20","4","National Hunt","8.70774766478164","3","3","3","4400","0","Handicap Hurdle","towards rear, headway before 3 out, one pace from 2 out","13","None","Left Handed","CkPc","28","5","Oscar (IRE)","Flat","143","Gelding","Mandysway (IRE)","Mandalus (IRE)","95",
"2013-06-06","15:25:00","Ffos Las","32RedPoker.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","13","5th","1","Nicky Nutjob (GER)","0","Oshea, J G M","7","Mckee, Ciaran","7","151","4.5",,"87","4 mins 53.90s","293.9","15.5","84","20","5","National Hunt","9.2","2.90289939556027","3","3","4400","0","Handicap Hurdle","towards rear, headway before 2 out, one pace and no impression","4","None","Left Handed","CkPc","8","67","Fasliyev (USA)","Flat","0","Gelding","Natalie Too (USA)","Irish River (FR)","95",
"2013-06-06","15:25:00","Ffos Las","32RedPoker.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","13","6th","22","Glenwood Present (IRE)","0","Buckler, R H","6","Newman, Mr Joshua","7","133","25",,"69","4 mins 53.90s","293.9","37.5","84","20","6","National Hunt","29.7641960465978","7.6","3","3","4400","0","Handicap Hurdle","held up behind, headway before 6th, ridden before 3 out, weakened before last","12","None","Left Handed"," TT","23","12","Presenting","Flat","0","Gelding","Chancy Lass (IRE)","Religiously (USA)","95",
"2013-06-06","15:25:00","Ffos Las","32RedPoker.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","13","7th","8","Goat Castle (IRE)","0","Twiston-Davies, N A","9","Twiston-Davies, Sam","0","154","20",,"83","4 mins 53.90s","293.9","45.5","84","20","7","National Hunt","29.4507012524968","5.8169967928877","3","3","4400","0","Handicap Hurdle","held up towards rear, effort before 3 out, never dangerous","9","None","Left Handed"," TT","24","29","Goldmark (USA)","Flat","0","Gelding","Rolands Girl (IRE)","Soughaan (USA)","95",
"2013-06-06","15:25:00","Ffos Las","32RedPoker.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","13","8th","4","Kilrye (IRE)","0","Pipe, D E","6","Scudamore, Tom","0","158","3.5","(Fav)","87","4 mins 53.90s","293.9","49.5","84","20","8","National Hunt","4.825182797","2.76729019","3","3","4400","0","Handicap Hurdle","in touch, not fluent 2nd, pushed along 3rd, reminders 5th, mistake 6th, weakened before 3 out","5","None","Left Handed","CkPc","162","8","Catcher In The Rye (IRE)","Flat","0","Gelding","Kiladante (IRE)","Phardante (FR)","95",
"2013-06-06","15:25:00","Ffos Las","32RedPoker.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","13","9th","5","Petrocelli","0","Vaughan, Tim","6","Coleman, A","0","156","33",,"85","4 mins 53.90s","293.9","54.5","84","20","9","National Hunt","70","18.237226322","3","3","4400","0","Handicap Hurdle","always towards rear","6","None","Left Handed",,"212","33","Piccolo","Flat",,"Gelding","Sarcita","Primo Dominie","95",
"2013-06-06","15:25:00","Ffos Las","32RedPoker.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","13","10th","3","Tom Sang (FR)","0","Snowden, Jamie","6","Popham, Mr I","0","155","33",,"84","4 mins 53.90s","293.9","57.5","84","20","10","National Hunt","120","21","3","3","4400","0","Handicap Hurdle","behind, weakened from 4 out","7","None","Left Handed",,"24","6","Dom Alco (FR)","Flat",,"Gelding","Idee (FR)","Lute Antique (FR)","95",
"2013-06-06","15:25:00","Ffos Las","32RedPoker.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","13","11th","33","Finmerello","0","Bailey, K C","7","Maguire, Jason","0","162","4",,"91","4 mins 53.90s","293.9","90.5","84","20","11","National Hunt","6.12674113363163","1.69320119340856","3","3","4400","0","Handicap Hurdle","led, headed 4 out, soon ridden and weakened","2","None","Left Handed",,"23","9","Definite Article","Flat",,"Mare","Belle Magello (FR)","Exit To Nowhere (USA)","95",
"2013-06-06","15:25:00","Ffos Las","32RedPoker.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","13","12th","0.5","Majestic Bull (USA)","0","Gardner, Mrs S","7","Gardner, Lucy","5","155","20",,"89","4 mins 53.90s","293.9","91","84","20","12","National Hunt","27.2869887165632","6.75549869044567","3","3","4400","0","Handicap Hurdle","towards rear, tailed off 4 out","3","None","Left Handed",,"28","20","Holy Bull (USA)","Flat",,"Gelding","Croissant (USA)","Lycius (USA)","95",
"2013-06-06","15:25:00","Ffos Las","32RedPoker.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","13","13th","9","Tarmac Girl","0","Vaughan, Tim","5","Costello, Dougie","0","155","33",,"84","4 mins 53.90s","293.9","100","84","20","13","National Hunt","60","12.2065188635807","3","3","4400","0","Handicap Hurdle","with leader, weakened after 4 out","8","None","Left Handed",,"12","6","Alflora (IRE)","Flat",,"Mare","Cool Spice","Karinga Bay","95",
"2013-06-06","16:00:00","Ffos Las","32Red Novices Handicap Chase ","5yo+","Class 4",,"3m ","3769","Good","9","1st",,"Fairwood Massini (IRE)","0","Vaughan, Tim","8","Byrne, Michael","3","159","12",,"99","6 mins 9.50s","369.5",,"99","24","1","National Hunt","16.6146951471508","4.43272150864766","3","3","5280","0","Handicap Novices Chase","mid-division, headway before 9th, led before 4 out, mistake 2 out, headed before last, soon regained lead, kept on well towards finish","5","None","Left Handed","CkPc TT","68","29","Dr Massini (IRE)","Flat","3769","Gelding","Supreme Sirene (IRE)","Supreme Leader","103",
"2013-06-06","16:00:00","Ffos Las","32Red Novices Handicap Chase ","5yo+","Class 4",,"3m ","3769","Good","9","2nd","2.5","Minella Fifty (IRE)","0","ONeill, Jonjo","5","McLernon, R P","0","164","16",,"101","6 mins 9.50s","369.5","2.5","99","24","2","National Hunt","19.8965231364495","6.483430446","3","3","5280","0","Handicap Novices Chase","led from 1st, headed before 4 out, remained close up, led narrowly before last, mistake and soon headd, kept on and held towards finish","4","None","Left Handed"," TT","18","6","Kings Theatre (IRE)","Flat","1107","Gelding","Burnt Out (IRE)","Anshan","103",
"2013-06-06","16:00:00","Ffos Las","32Red Novices Handicap Chase ","5yo+","Class 4",,"3m ","3769","Good","9","3rd","1.5","Winston Churchill (IRE)","0","Leech, Mrs S","7","Moloney, Paul","0","159","5",,"96","6 mins 9.50s","369.5","4","99","24","3","National Hunt","6.8","2.08","3","3","5280","0","Handicap Novices Chase","in rear, headway before 4 out,  ridden 3 out, kept on same pace","6","None","Left Handed"," TT","33","14","Presenting","Flat","553","Gelding","Star Councel (IRE)","Leading Counsel (USA)","103",
