racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-30","18:45:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","13","2nd","16","Lucky Rose (IRE)","0","Williams, Noel","6","Bellamy, Tom","0","166","8.5",,"92","5 mins 13.72s","313.72","16","76","22","2","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","mid-division, headway before 4 out, ridden and chased leaders home turn, stayed on into modest 2nd run-in, no chance with facile winner","1","None","Left Handed",,"33","6","Soldier Of Fortune (IRE)","Undulating","1494","Mare","Shantou Rose (IRE)","Shantou (USA)","92",
"2024-08-30","18:45:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","13","3rd","0.75","Bushmill Boy","0","Murphy, Olly","10","Bowen, Sean P","0","151","4.5",,"77","5 mins 13.72s","313.72","16.75","76","22","3","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","mid-division, headway after 3 out, took 3rd home turn, no impression and ran on one pace","6","None","Left Handed",,"44","24","Malinas (GER)","Undulating","747","Gelding","Miss Holly","Makbul","92",
"2024-08-30","18:45:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","13","4th","6","Bella Cavalla (IRE)","0","Mulholland, N P","6","Powell, Brendan","0","145","18",,"71","5 mins 13.72s","313.72","22.75","76","22","4","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","mid-division, hit 5th, lost ground after 7th, plugged on for modest 4th run-in","10","None","Left Handed","CkPc","80","7","Milan","Undulating","374","Mare","Beech Lodge (IRE)","Supreme Leader","92",
"2024-08-30","18:45:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","13","5th","2.25","Tique","0","Mullins, J W","5","Sansom, Daniel","3","158","80",,"87","5 mins 13.72s","313.72","25","76","22","5","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","towards rear, some headway before 3 out, plugged on, never on terms","2","None","Left Handed","CkPc","11","14","Blue Bresil (FR)","Undulating","186","Mare","Toberdowney (IRE)","Stowaway","92",
"2024-08-30","18:45:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","13","6th","1","Joker Du Chenet (FR)","0","Owen, J P","5","Chadwick, Alex","5","153","6.5",,"84","5 mins 13.72s","313.72","26","76","22","6","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","mid-division, headway 4 out, chased leader after 3 out, pushed along before 2 out where not fluent, faded approaching last","3","None","Left Handed","CkPc TT","47","13","Doctor Dino (FR)","Undulating","0","Gelding","Tanais Du Chenet (FR)","Poliglote","92",
"2024-08-30","18:45:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","13","7th","18","Silver Atom (IRE)","0","Watson, Archie","6","Hampson, Brodie","3","146","28",,"75","5 mins 13.72s","313.72","44","76","22","7","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","in rear, never showed","8","None","Left Handed",,"22","26","Vadamos (FR)","Undulating","0","Gelding","Dalaway (IRE)","Dalakhani (IRE)","92",
"2024-08-30","18:45:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","13","8th","4","Kauto Castillo (FR)","0","Keighley, M","4","Best, J A","0","145","80",,"75","5 mins 13.72s","313.72","48","76","22","8","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","tracked leaders, weakened quickly 3 out","13","None","Left Handed",,"13","4","Castle Du Berlais (FR)","Undulating","0","Gelding","Kauto Tireless (FR)","Byzantium (FR)","92",
"2024-08-30","18:45:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","13","9th","3","Aldunis Girl","0","Cole, Miss D","4","Ward, Christopher","3","142","100",,"75","5 mins 13.72s","313.72","51","76","22","9","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","towards rear, never in contention","11","None","Left Handed",,"143","5","Dartmouth","Undulating",,"Filly","Omgnotanother (IRE)","Scorpion (IRE)","92",
"2024-08-30","18:45:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","13","PU",,"He Is A Cracker (IRE)","0","Brown, G","8","Ryder, Isabelle","10","140","9",,"76","5 mins 13.72s","313.72",,"76","22","PU","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","led narrowly, headed and remained prominent after 3rd, lost position and pushed along after 7th, well behind and pulled up before 2 out","7","None","Left Handed",,"79","15","Califet (FR)","Undulating",,"Gelding","She Is A Cracker (FR)","Cadoudal (FR)","92",
"2024-08-30","18:45:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","13","PU",,"Damask (FR)","0","Skelton, Daniel","5","Skelton, Harry","0","146","3",,"72","5 mins 13.72s","313.72",,"76","22","PU","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","chased leaders, mistake 4 out, dropped away after next and pulled up","9","None","Left Handed",,"115","13","Walzertakt (GER)","Undulating",,"Mare","Lyric Melody (FR)","Lyphards Wish (FR)","92",
"2024-08-30","18:45:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","13","PU",,"Captain Bill (IRE)","0","Hawke, N J","5","Murtagh, Lorcan","0","145","125",,"71","5 mins 13.72s","313.72",,"76","22","PU","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","prominent, led after 3rd, not fluent and headed 7th, pushed along and weakened tamely after 3 out, pulled up after next","12","None","Left Handed","Blnk TT","40","5","Sageburg (IRE)","Undulating",,"Gelding","Pomme","Observatory (USA)","92",
"2024-08-30","18:45:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m6f ","3248","Good","13","PU",,"Macmolly","0","ONeill, Jonjo and AJ","5","ONeill, Jonjo (Jr)","0","154","33",,"80","5 mins 13.72s","313.72",,"76","22","PU","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","chased leaders, weakened 3 out, pulled up before next","5","None","Left Handed"," TT","36","5","Black Sam Bellamy (IRE)","Undulating",,"Mare","Flutter Bye (IRE)","Alflora (IRE)","92",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m6f ","3248","Good","12","1st",,"Easter Icon","0","Brown, G","5","Ryder, Isabelle","10","156","5",,"89","5 mins 19.98s","319.98",,"76.5","22","1","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","mid-division, headway before 3 out, pressed leader home turn, led approaching 2 out, headed and lugged left after 2 out, kept on and led again run-in, stayed on gamely","1","None","Left Handed",,"52","24","Sixties Icon","Undulating","3248","Gelding","Vive Ma Fille (GER)","Doyen (IRE)","89",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m6f ","3248","Good","12","2nd","2.5","Selectivelistening (IRE)","0","Ellis, T","5","Andrews, Jack","3","157","6.5",,"83","5 mins 19.98s","319.98","2.5","76.5","22","2","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","mid-division, smooth headway on inner home turn, challenged between front pair 2 out, soon led and pushed along, ridden when hung left and headed run-in, no extra closing stages","3","None","Left Handed"," TT","41","4","Westerner","Undulating","1494","Gelding","Selective Hearing (IRE)","Flemensfirth (USA)","89",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m6f ","3248","Good","12","3rd","3.5","Lightening Gesture","0","Newland, Dr R D P","5","Hammond, Charlie","0","157","7.5",,"80","5 mins 19.98s","319.98","6","76.5","22","3","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","in rear, raced keenly, pushed along and headway home turn, went 4th 2 out, ridden and stayed on run-in, no telling impression","5","None","Left Handed",,"366","21","Estidhkaar (IRE)","Undulating","747","Gelding","Cornlaw","Lawman (FR)","89",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m6f ","3248","Good","12","4th","4.5","Ideal De Romay (FR)","0","Longsdon, C E","6","Gale, Miss Elizabeth","7","139","8",,"69","5 mins 19.98s","319.98","10.5","76.5","22","4","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","front mid-division, closer after 3 out, chased leaders home turn, no impression from 2 out","11","None","Left Handed","CkPc","54","8","Coastal Path","Undulating","374","Gelding","Cardora (FR)","Kendor (FR)","89",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m6f ","3248","Good","12","5th","NSE","Joyful Kit (IRE)","0","Brown, Miss Harriet","8","Johnston, Dylan","5","144","18",,"72","5 mins 19.98s","319.98","10.530000000000001","76.5","22","5","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","towards rear, headway on outer 3 out, pushed along and pressed leaders home turn, not fluent 2 out, kept on same pace","8","None","Left Handed",,"43","33","Getaway (GER)","Undulating","186","Mare","Kitara (GER)","Camp David (GER)","89",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m6f ","3248","Good","12","6th","12","No More Bolero","0","Bridgwater, D G","5","Powell, Brendan","0","163","8",,"86","5 mins 19.98s","319.98","22.53","76.5","22","6","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","prominent, led after 1st, hit 6th, pushed along and headed approaching 2 out, ridden and weakened before last","2","None","Left Handed","Vsor","47","6","Protectionist (GER)","Undulating","0","Gelding","Ninfea (GER)","Selkirk (USA)","89",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m6f ","3248","Good","12","7th","0.75","Milton Boy (FR)","0","Hawke, N J","5","Noonan, David G","0","145","16",,"68","5 mins 19.98s","319.98","23.28","76.5","22","7","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","towards rear, never on terms","12","None","Left Handed","Vsor","44","8","Doctor Dino (FR)","Undulating","0","Gelding","Valgenceuse (IRE)","Manduro (GER)","89",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m6f ","3248","Good","12","8th","SH","Jongleur Detoiles (FR)","0","Mulholland, N P","5","McLernon, R P","0","153","10",,"76","5 mins 19.98s","319.98","23.330000000000002","76.5","22","8","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","mid-division, well held after 3 out","7","None","Left Handed"," TT","108","6","Its Gino (GER)","Undulating","0","Gelding","Salika (FR)","Califet (FR)","89",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m6f ","3248","Good","12","9th","5","Trickalight (IRE)","0","Cole, Miss D","8","Ward, Christopher","3","145","9",,"71","5 mins 19.98s","319.98","28.330000000000002","76.5","22","9","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","led early, tracked leader after 1st, ridden and lost touch quickly home turn","10","None","Left Handed","CkPc TT","99","13","Leading Light (IRE)","Undulating",,"Mare","Horner Mill (IRE)","Vinnie Roe (IRE)","89",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m6f ","3248","Good","12","10th","5.5","Royal Regard (FR)","0","Mulholland, N P","6","Deutsch, Charlie","0","148","4.5","(Fav)","71","5 mins 19.98s","319.98","33.83","76.5","22","10","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","chased leaders, weakened quickly after 3 out","9","None","Left Handed","CkPc","44","9","Shalaa (IRE)","Undulating",,"Gelding","Royal Highness (GER)","Monsun (GER)","89",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m6f ","3248","Good","12","11th","1","Ask Her Out (IRE)","0","Ford, Richenda","6","Sheehan, Gavin","0","154","33",,"77","5 mins 19.98s","319.98","34.83","76.5","22","11","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","towards rear, went handy after 3rd, dropped away tamely after 3 out","6","None","Left Handed",,"33","5","Ask","Undulating",,"Mare","Fair And Aisey (IRE)","Mister Lord (USA)","89",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m6f ","3248","Good","12","PU",,"Silent Auction","0","Lawes, T","5","Brogan, Kevin","0","157","25",,"80","5 mins 19.98s","319.98",,"76.5","22","PU","National Hunt","0","0","3","0","4784","30","Handicap Novices Hurdle","tracked leaders, mistake 7th and pushed along, ridden after 4 out and lost position, tailed off and pulled up after next","4","None","Left Handed","CkPc","20","7","Blue Bresil (FR)","Undulating",,"Mare","Odello","Kings Theatre (IRE)","89",
"2024-08-30","16:20:00","Salisbury","New Hall Hospital Adrian Wadforth Amateur Jockeys Handicap","4yo+","Class 5",,"1m ","4346","Good To Firm","6","1st",,"Airshow","3","Millman, B R","9","Millman, Mr P","0","150","3.5",,"64","1 mins 42.92s","102.92",,"62.5","8","1","Flat","0","0","2","0","1760","0","Handicap","made all, went three lengths clear halfway, ridden and went further clear in group of three far side from 2f out, asserted final furlong, kept on well towards finish, comfortably","3","Far Side","Straight","Hood","12","88","Showcasing","Flat","4346","Gelding","Belle Des Airs (IRE)","Dr Fong (USA)","71",
"2024-08-30","16:20:00","Salisbury","New Hall Hospital Adrian Wadforth Amateur Jockeys Handicap","4yo+","Class 5",,"1m ","4346","Good To Firm","6","2nd","4.5","Sea Of Charm (FR)","6","Nicholls, Georgina","6","Dunlop, Mr William","7","137","3.33","(JFav)","58","1 mins 42.92s","102.92","4.5","62.5","8","2","Flat","0","0","2","0","1760","0","Handicap","held up towards rear, raced wide, pushed along when gradually edged towards near-side rail from 2f out, went second inside final furlong, kept on but no impression towards finish","7","Far Side","Straight","Blnk","17","42","Charm Spirit (IRE)","Flat","2174","Mare","Sea Meets Sky (FR)","Dansili","71",
"2024-08-30","16:20:00","Salisbury","New Hall Hospital Adrian Wadforth Amateur Jockeys Handicap","4yo+","Class 5",,"1m ","4346","Good To Firm","6","3rd","1.75","Beau Jardine (IRE)","7","Bridger, J / Cook, R","6","Fox, Miss Arabella","7","143","3.33","(JFav)","64","1 mins 42.92s","102.92","6.25","62.5","8","3","Flat","0","0","2","0","1760","0","Handicap","raced keenly in second, chased leader in group of three far side from halfway, outpaced from 2f out, weakening when lost second inside final furlong, just held on for third towards finish","4","Far Side","Straight","Blnk","22","25","Make Believe","Flat","1086","Gelding","Akira (IRE)","Acclamation","71",
"2024-08-30","16:20:00","Salisbury","New Hall Hospital Adrian Wadforth Amateur Jockeys Handicap","4yo+","Class 5",,"1m ","4346","Good To Firm","6","4th","SH","King Of Speed (IRE)","5","Loughnane, Daniel Mark","5","Fryer, Miss Ella","7","137","9",,"58","1 mins 42.92s","102.92","6.3","62.5","8","4","Flat","0","0","2","0","1760","0","Handicap","prominent, outpaced passing halfway, edged toward near side from 2f out, struggling from 1f out, kept on final furlong, just denied third towards finish","6","Far Side","Straight"," TT","117","32","Acclamation","Flat","544","Gelding","Music And Dance","Galileo (IRE)","71",
"2024-08-30","16:20:00","Salisbury","New Hall Hospital Adrian Wadforth Amateur Jockeys Handicap","4yo+","Class 5",,"1m ","4346","Good To Firm","6","5th","9","Lord P","2","OBrien, Fergal","7","Morgan, Miss Remie","7","140","5.5",,"61","1 mins 42.92s","102.92","15.3","62.5","8","5","Flat","0","0","2","0","1760","0","Handicap","slowly away, held up last, pulled hard early, gradually drifted to near side, detached and last in group of three near side from 2f out, never in serious contention","5","Far Side","Straight"," TT","25","25","Brazen Beau (AUS)","Flat","271","Gelding","Netta (IRE)","Barathea (IRE)","71",
"2024-08-30","16:20:00","Salisbury","New Hall Hospital Adrian Wadforth Amateur Jockeys Handicap","4yo+","Class 5",,"1m ","4346","Good To Firm","6","6th","25","Conquest Of Power","4","Usher, M D I","4","Stephens, Kayleigh","5","152","5",,"71","1 mins 42.92s","102.92","40.3","62.5","8","6","Flat","0","0","2","0","1760","0","Handicap","prominent, raced keenly, outpaced halfway, quickly lost ground in group of three far side before 3f out, soon no chance, tailed off from 2f out","1","Far Side","Straight","CkPc","50","24","Cityscape","Flat","0","Gelding","Birch Cove (FR)","Shamardal (USA)","71",
