racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-17","13:55:00","Punchestown","William Hill Keep Your Raceday Positive Irish EBF Fillies Maiden","2yo","Irish",,"7f ","9558","Good","13","1st",,"Amangani (IRE)","9","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","128","3.33",,"0","1 mins 28.42s","88.42",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","broke well, disputed lead, led 3f out, ridden 2f out, edged left and strongly pressed 1 1/2f out, stayed on well final furlong","1","None","Right Handed",,"14","1","No Nay Never (USA)","Undulating","9558","Filly","La Naturel (IRE)","Silver Frost (IRE)","0",
"2024-09-17","13:55:00","Punchestown","William Hill Keep Your Raceday Positive Irish EBF Fillies Maiden","2yo","Irish",,"7f ","9558","Good","13","2nd","2","Joyful Princess (IRE)","2","Harrington, Mrs John","2","Foley, Shane","0","128","7.5",,"0","1 mins 28.42s","88.42","2","0","7","2","Flat","0","0","3","0","1540","0","Maiden","mid-division, pushed along entering straight, headway into 3rd and ridden 2f out, 3rd 1 1/2 out, kept on without threatening winner in 2nd inside final furlong","5","None","Right Handed",,"38","1","Starspangledbanner (AUS)","Undulating","3186","Filly","Smile At Me (IRE)","Galileo (IRE)","0",
"2024-09-17","13:55:00","Punchestown","William Hill Keep Your Raceday Positive Irish EBF Fillies Maiden","2yo","Irish",,"7f ","9558","Good","13","3rd","0.5","Beyond Dreams (IRE)","8","Weld, D K","2","Hayes, C D","0","128","20",,"0","1 mins 28.42s","88.42","2.5","0","7","3","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, pushed along entering straight, ridden in 5th when carried left 1 1/2f out, went 3rd inside final furlong, kept on without threatening","3","None","Right Handed",,"None","0","Wootton Bassett","Undulating","1593","Filly","Zouzou (AUS)","Redoutes Choice (AUS)","0",
"2024-09-17","13:55:00","Punchestown","William Hill Keep Your Raceday Positive Irish EBF Fillies Maiden","2yo","Irish",,"7f ","9558","Good","13","4th","1.25","Mint Candy (IRE)","10","OBrien, A P","2","Moore, Ryan","0","128","0.73","(Fav)","0","1 mins 28.42s","88.42","3.75","0","7","4","Flat","0","0","3","0","1540","0","Maiden","disputed lead, ridden and headed 3f out, dropped to 4th 1 1/2f out, no extra final furlong","7","None","Right Handed",,"14","2","Dubawi (IRE)","Undulating","796","Filly","Rushing Fall (USA)","More Than Ready (USA)","0",
"2024-09-17","13:55:00","Punchestown","William Hill Keep Your Raceday Positive Irish EBF Fillies Maiden","2yo","Irish",,"7f ","9558","Good","13","5th","1.25","Its All Peachy (IRE)","4","OCallaghan, M D","2","Keane, C T","0","128","5.5",,"0","1 mins 28.42s","88.42","5","0","7","5","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, 4th on inner and briefly short of room 2f out, ridden in 2nd 1 1/2f out, 2nd 1f out, no impression final furlong","4","None","Right Handed",,"26","1","Shaman (IRE)","Undulating","478","Filly","Rosy Life (IRE)","Australia","0",
"2024-09-17","13:55:00","Punchestown","William Hill Keep Your Raceday Positive Irish EBF Fillies Maiden","2yo","Irish",,"7f ","9558","Good","13","6th","3","Perfect Base (IRE)","6","Lupini, Miss Natalia","2","Lee, W J","0","128","20",,"0","1 mins 28.42s","88.42","8","0","7","6","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, ridden in moderate 6th 2f out, no impression","10","None","Right Handed",,"None","0","Acclamation","Undulating","319","Filly","Positive Step (IRE)","Footstepsinthesand","0",
"2024-09-17","13:55:00","Punchestown","William Hill Keep Your Raceday Positive Irish EBF Fillies Maiden","2yo","Irish",,"7f ","9558","Good","13","7th","4.75","New Wave (IRE)","7","Bolger, J S","2","Cleary, R P","0","128","40",,"0","1 mins 28.42s","88.42","12.75","0","7","7","Flat","0","0","3","0","1540","0","Maiden","towards rear, pushed along before halfway, ridden and no impression straight","9","None","Right Handed"," TT","38","1","New Approach (IRE)","Undulating","0","Filly","Solar Wave (IRE)","Vocalised (USA)","0",
"2024-09-17","13:55:00","Punchestown","William Hill Keep Your Raceday Positive Irish EBF Fillies Maiden","2yo","Irish",,"7f ","9558","Good","13","8th","NK","School Of Athens (IRE)","11","Murtagh, J P","2","Kelly, S B","0","128","80",,"0","1 mins 28.42s","88.42","12.9","0","7","8","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, ridden entering straight, 7th 2f out, no impression","12","None","Right Handed",,"16","1","Showcasing","Undulating","0","Filly","Sagrada Familia","Golden Horn","0",
"2024-09-17","13:55:00","Punchestown","William Hill Keep Your Raceday Positive Irish EBF Fillies Maiden","2yo","Irish",,"7f ","9558","Good","13","9th","2.5","Kilgharrahs Love (IRE)","3","Cleary, Thomas","2","Lordan, W M","0","128","150",,"0","1 mins 28.42s","88.42","15.4","0","7","9","Flat","0","0","3","0","1540","0","Maiden","dwelt, towards rear, pushed along at halfway, no impression straight, never a factor","6","None","Right Handed",,"34","1","Dragon Pulse (IRE)","Undulating",,"Filly","Pretty Love (IRE)","Duke Of Marmalade (IRE)","0",
"2024-09-17","13:55:00","Punchestown","William Hill Keep Your Raceday Positive Irish EBF Fillies Maiden","2yo","Irish",,"7f ","9558","Good","13","10th","5.5","Princess Peggy (IRE)","13","Elliott, Gordon","2","Carroll, G F","0","128","250",,"0","1 mins 28.42s","88.42","20.9","0","7","10","Flat","0","0","3","0","1540","0","Maiden","always towards rear, never a factor","11","None","Right Handed",,"14","2","Lucky Speed (IRE)","Undulating",,"Filly","Isabella Liberty (FR)","Soldier Of Fortune (IRE)","0",
"2024-09-17","13:55:00","Punchestown","William Hill Keep Your Raceday Positive Irish EBF Fillies Maiden","2yo","Irish",,"7f ","9558","Good","13","11th","0.5","Murrays Castle (IRE)","12","Gilligan, Paul John","2","Heffernan, J A","0","128","200",,"0","1 mins 28.42s","88.42","21.4","0","7","11","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, soon mid-division, no impression straight, never a factor","8","None","Right Handed",,"None","0","The Irish Rover (IRE)","Undulating",,"Filly","Kathy Best (IRE)","Kings Best (USA)","0",
"2024-09-17","13:55:00","Punchestown","William Hill Keep Your Raceday Positive Irish EBF Fillies Maiden","2yo","Irish",,"7f ","9558","Good","13","12th","0.75","Annie M (IRE)","1","McGuinness, Adrian","2","Caffrey, Adam","3","125","250",,"0","1 mins 28.42s","88.42","22.15","0","7","12","Flat","0","0","3","0","1540","0","Maiden","reared leaving stalls and slowly into stride, always behind, never a factor","2","None","Right Handed",,"14","2","Footstepsinthesand","Undulating",,"Filly","Tadkhirah","Acclamation","0",
"2024-09-17","13:55:00","Punchestown","William Hill Keep Your Raceday Positive Irish EBF Fillies Maiden","2yo","Irish",,"7f ","9558","Good","13","13th","14","Sweet Zaroline (IRE)","5","OBrien, Joseph Patrick","2","McDonogh, D P","0","128","125",,"0","1 mins 28.42s","88.42","36.15","0","7","13","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, always behind, never a factor","13","None","Right Handed"," TT","14","1","Churchill (IRE)","Undulating",,"Filly","Zofar Zogood (IRE)","Zoffany (IRE)","0",
"2024-09-17","14:25:00","Punchestown","William Hill Betting Done Properly Maiden","2yo","Irish",,"1m ","7965","Good","13","1st",,"Genealogy","10","OBrien, A P","2","Moore, Ryan","0","133","1.1",,"0","1 mins 44.57s","104.57",,"0","8","1","Flat","0","0","3","0","1790","0","Maiden","prominent on outer early, led after 2f, niggled along at halfway, hung left 3f out, ridden and headed entering straight, 3rd 2f out, plenty to do in 3rd under 1f out, stayed on strongly to lead close home","3","None","Right Handed",,"17","1","Wootton Bassett","Undulating","7965","Colt","Musical Art (IRE)","Dutch Art","0",
"2024-09-17","14:25:00","Punchestown","William Hill Betting Done Properly Maiden","2yo","Irish",,"1m ","7965","Good","13","2nd","1.5","Storm Piece","11","Lyons, G M","2","Keane, C T","0","133","1","(Fav)","0","1 mins 44.57s","104.57","1.5","0","8","2","Flat","0","0","3","0","1790","0","Maiden","prominent, pulled hard early, carried slight left and led on outer entering straight, soon pushed along, ridden clear briefly 1f out, strongly pressed inside final furlong, headed and no extra close home","10","None","Right Handed",,"24","1","Night Of Thunder (IRE)","Undulating","2655","Colt","Timepiece","Zamindar (USA)","0",
"2024-09-17","14:25:00","Punchestown","William Hill Betting Done Properly Maiden","2yo","Irish",,"1m ","7965","Good","13","3rd","2.25","Starry Desert","2","Harrington, Mrs John","2","Foley, Shane","0","133","10",,"0","1 mins 44.57s","104.57","3.75","0","8","3","Flat","0","0","3","0","1790","0","Maiden","led early, headed after 2f and raced 2nd, ridden in 2nd 2f out, no impression on leader 1f out, 3rd inside final furlong, no extra","9","None","Right Handed",,"45","3","Sea The Moon (GER)","Undulating","1327","Colt","Etoile Filante","So You Think (NZ)","0",
"2024-09-17","14:25:00","Punchestown","William Hill Betting Done Properly Maiden","2yo","Irish",,"1m ","7965","Good","13","4th","3","Land Of The Giants (IRE)","8","Lupini, Miss Natalia","2","Lee, W J","0","133","40",,"0","1 mins 44.57s","104.57","6.75","0","8","4","Flat","0","0","3","0","1790","0","Maiden","tracked leaders, ridden in 4th 2f out, no impression in 5th 1f out, kept on one pace final furlong","5","None","Right Handed",,"None","0","Calyx","Undulating","664","Colt","Silky (IRE)","Montjeu (IRE)","0",
"2024-09-17","14:25:00","Punchestown","William Hill Betting Done Properly Maiden","2yo","Irish",,"1m ","7965","Good","13","5th","0.5","Lord Byron (IRE)","4","OBrien, A P","2","Lordan, W M","0","133","14",,"0","1 mins 44.57s","104.57","7.25","0","8","5","Flat","0","0","3","0","1790","0","Maiden","mid-division, pushed along in moderate 9th 2f out, kept on without threatening final furlong, never nearer","6","None","Right Handed",,"None","0","Camelot","Undulating","398","Colt","Shamooda (IRE)","Azamour (IRE)","0",
"2024-09-17","14:25:00","Punchestown","William Hill Betting Done Properly Maiden","2yo","Irish",,"1m ","7965","Good","13","6th","1.25","Expert Analysis (IRE)","6","Ross, W","2","Whelan, R P","0","133","80",,"0","1 mins 44.57s","104.57","8.5","0","8","6","Flat","0","0","3","0","1790","0","Maiden","mid-division, pushed along entering straight, ridden in 6th 2f out, 4th and no impression on leaders 1f out, no extra","2","None","Right Handed",,"17","2","Expert Eye","Undulating","265","Colt","Aqualis","Sea The Stars (IRE)","0",
"2024-09-17","14:25:00","Punchestown","William Hill Betting Done Properly Maiden","2yo","Irish",,"1m ","7965","Good","13","7th","HD","Whywhywhy Delilah","3","Marnane, David","2","Crosse, Nathan","0","128","80",,"0","1 mins 44.57s","104.57","8.6","0","8","7","Flat","0","0","3","0","1790","0","Maiden","tracked leaders on inner, ridden in 5th 2f out, no impression","14","None","Right Handed",,"16","2","Havana Grey","Undulating","0","Filly","Solemn Pledge","Showcasing","0",
"2024-09-17","14:25:00","Punchestown","William Hill Betting Done Properly Maiden","2yo","Irish",,"1m ","7965","Good","13","8th","2","Pallatine Hills (IRE)","9","Harty, Edward and Patrick","2","Hayes, C D","0","133","150",,"0","1 mins 44.57s","104.57","10.6","0","8","8","Flat","0","0","3","0","1790","0","Maiden","mid-division on outer, pushed along at halfway, ridden entering straight, no impression","15","None","Right Handed",,"16","1","Circus Maximus (IRE)","Undulating","0","Colt","Shy Bride (IRE)","Excellent Art","0",
"2024-09-17","14:25:00","Punchestown","William Hill Betting Done Properly Maiden","2yo","Irish",,"1m ","7965","Good","13","9th","4.25","Trubshaw","1","Bromhead, Henry De","2","Hill, Gabriella Adela","10","123","200",,"0","1 mins 44.57s","104.57","14.85","0","8","9","Flat","0","0","3","0","1790","0","Maiden","mid-division, ridden entering straight, no impression","11","None","Right Handed",,"16","1","Sixties Icon","Undulating",,"Gelding","Silca Chiave","Pivotal","0",
"2024-09-17","14:25:00","Punchestown","William Hill Betting Done Properly Maiden","2yo","Irish",,"1m ","7965","Good","13","10th","2","Mocking (IRE)","12","Murtagh, J P","2","Kelly, S B","0","133","80",,"0","1 mins 44.57s","104.57","16.85","0","8","10","Flat","0","0","3","0","1790","0","Maiden","rear of mid-division, no impression from 3f out, never a factor","8","None","Right Handed",,"17","1","Tamayuz","Undulating",,"Colt","Moqla","Teofilo (IRE)","0",
"2024-09-17","14:25:00","Punchestown","William Hill Betting Done Properly Maiden","2yo","Irish",,"1m ","7965","Good","13","11th","5","Micasso (IRE)","7","Kinsella, Donal","2","Heffernan, J A","0","133","250",,"0","1 mins 44.57s","104.57","21.85","0","8","11","Flat","0","0","3","0","1790","0","Maiden","slowly into stride, towards rear, took keen hold, no impression straight","7","None","Right Handed",,"24","1","Prince Of Lir (IRE)","Undulating",,"Gelding","Sahaayeb (IRE)","Indian Haven","0",
"2024-09-17","14:25:00","Punchestown","William Hill Betting Done Properly Maiden","2yo","Irish",,"1m ","7965","Good","13","12th","3","Desmond Castle (IRE)","14","OBrien, Joseph Patrick","2","McDonogh, D P","0","133","66",,"0","1 mins 44.57s","104.57","24.85","0","8","12","Flat","0","0","3","0","1790","0","Maiden","dwelt, always behind, never a factor","1","None","Right Handed",,"7","3","Churchill (IRE)","Undulating",,"Colt","Gussy Goose (IRE)","Danehill Dancer (IRE)","0",
"2024-09-17","14:25:00","Punchestown","William Hill Betting Done Properly Maiden","2yo","Irish",,"1m ","7965","Good","13","13th","1","Faerie Tales (IRE)","5","Fahey, P G","2","Ryan, Gavin","0","128","250",,"0","1 mins 44.57s","104.57","25.85","0","8","13","Flat","0","0","3","0","1790","0","Maiden","dwelt, always behind, never a factor","13","None","Right Handed",,"61","1","The Irish Rover (IRE)","Undulating",,"Filly","Faerie Laws (IRE)","Lawman (FR)","0",
"2024-09-17","14:55:00","Punchestown","William Hill Offers Proper Prices Handicap (50-75)","3yo+","Irish",,"1m ","5841","Good","14","1st",,"Proleek Prince (IRE)","15","Rice, M M","4","McMonagle, Dylan B","0","134","8",,"66","1 mins 43.77s","103.77",,"70","8","1","Flat","0","0","3","0","1790","0","Handicap","made all, raced on outer until halfway, ridden under 2f out, strongly pressed inside final furlong, stayed on well, all out close home","11","None","Right Handed",,"23","6","Palavicini (USA)","Undulating","5841","Gelding","La Belle De Paris (IRE)","Sinndar (IRE)","75",
"2024-09-17","14:55:00","Punchestown","William Hill Offers Proper Prices Handicap (50-75)","3yo+","Irish",,"1m ","5841","Good","14","2nd","0.5","Stormie Outlook (IRE)","2","OGrady, E J","5","Heffernan, J A","0","138","8",,"70","1 mins 43.77s","103.77","0.5","70","8","2","Flat","0","0","3","0","1790","0","Handicap","tracked leaders, went 2nd and pushed along 2f out, soon ridden, strongly pressed winner inside final furlong, kept on close home","6","None","Right Handed"," TT","32","22","Bated Breath","Undulating","1947","Mare","Wild Storm","Dubawi (IRE)","75",
"2024-09-17","14:55:00","Punchestown","William Hill Offers Proper Prices Handicap (50-75)","3yo+","Irish",,"1m ","5841","Good","14","3rd","2.5","Passionate (IRE)","9","Slattery, Andrew","4","Slattery, A J","0","141","10",,"73","1 mins 43.77s","103.77","3","70","8","3","Flat","0","0","3","0","1790","0","Handicap","mid-division on outer, ridden and closer in 5th 2f out, 3rd 1f out, kept on without threatening final furlong","2","None","Right Handed",,"106","6","Churchill (IRE)","Undulating","974","Filly","Many Hearts (USA)","Distorted Humor (USA)","75",
"2024-09-17","14:55:00","Punchestown","William Hill Offers Proper Prices Handicap (50-75)","3yo+","Irish",,"1m ","5841","Good","14","4th","NK","Avatar Jet (IRE)","1","Fahey, Mark","3","Carroll, G F","0","133","3.33","(Fav)","69","1 mins 43.77s","103.77","3.15","70","8","4","Flat","0","0","3","0","1790","0","Handicap","tracked leaders, briefly short of room on inner entering straight, ridden in 6th 2f out, 4th 1f out, kept on one pace","12","None","Right Handed"," TT","11","10","Belardo (IRE)","Undulating","487","Gelding","Ava Star (IRE)","Amadeus Wolf","75",
"2024-09-17","14:55:00","Punchestown","William Hill Offers Proper Prices Handicap (50-75)","3yo+","Irish",,"1m ","5841","Good","14","5th","NK","Pillar Of Hope","14","Moore, C","6","Whearty, R","3","133","12",,"68","1 mins 43.77s","103.77","3.3","70","8","5","Flat","0","0","3","0","1790","0","Handicap","towards rear, pushed along entering straight, soon ridden, 10th 1f out, kept on without threatening final furlong","7","None","Right Handed",,"49","25","Awtaad (IRE)","Undulating","292","Gelding","Great Hope (IRE)","Halling (USA)","75",
"2024-09-17","14:55:00","Punchestown","William Hill Offers Proper Prices Handicap (50-75)","3yo+","Irish",,"1m ","5841","Good","14","6th","0.75","Mooretown Lad (IRE)","6","OCallaghan, M D","4","Ryan, J J G","3","137","7",,"72","1 mins 43.77s","103.77","4.05","70","8","6","Flat","0","0","3","0","1790","0","Handicap","rear of mid-division, pushed along entering straight, ridden in 9th 2f out, kept on one pace final furlong","3","None","Right Handed",,"23","6","Footstepsinthesand","Undulating","195","Gelding","Fastnet Lady (IRE)","Fastnet Rock (AUS)","75",
"2024-09-17","14:55:00","Punchestown","William Hill Offers Proper Prices Handicap (50-75)","3yo+","Irish",,"1m ","5841","Good","14","7th","0.75","Lust (IRE)","10","Mulvany, Michael","6","Bird, Sean","7","135","40",,"74","1 mins 43.77s","103.77","4.800000000000001","70","8","7","Flat","0","0","3","0","1790","0","Handicap","prominent, ridden in 3rd 2f out, weakened final furlong","1","None","Right Handed"," TT","19","22","Fastnet Rock (AUS)","Undulating","0","Gelding","Desire Moi (IRE)","Galileo (IRE)","75",
