racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-21","16:55:00","Brighton","Download The Yeeehaaa.Bet App Handicap","4yo+","Class 6",,"1m ","2983","Good","11","7th","NK","Kenstone (FR)","8","Wintle, A","11","Doughty, Jack","7","120","14",,"47","1 mins 37.06s","97.06","6.4","51","8","7","Flat","0","0","3","0","1756","0","Handicap","close up, pushed along 3f out, weakened approaching final furlong","9","Inside","Left Handed","CkPc","101","87","Kendargent (FR)","Very Undulating","0","Gelding","Little Stone (FR)","One Cool Cat (USA)","56",
"2024-05-21","16:55:00","Brighton","Download The Yeeehaaa.Bet App Handicap","4yo+","Class 6",,"1m ","2983","Good","11","8th","18","Arlos Sunshine","10","Long, J E","7","Rooke, George","0","127","4","(JFav)","47","1 mins 37.06s","97.06","24.4","51","8","8","Flat","0","0","3","0","1756","0","Handicap","tracked leader, pushed along 3f out, weakened over 1f out","8","Inside","Left Handed",,"21","49","Cable Bay (IRE)","Very Undulating","0","Gelding","Touching (IRE)","Kheleyf (USA)","56",
"2024-05-21","16:55:00","Brighton","Download The Yeeehaaa.Bet App Handicap","4yo+","Class 6",,"1m ","2983","Good","11","9th","2.25","Twilight Kiss","9","Hoad, M R","4","Keenan, Darragh","0","132","80",,"52","1 mins 37.06s","97.06","26.65","51","8","9","Flat","0","0","3","0","1756","0","Handicap","in touch, pushed along over 3f out, weakened 2f out","3","Inside","Left Handed",,"397","11","Twilight Son","Very Undulating",,"Filly","Cosmogyral (IRE)","Camelot","56",
"2024-05-21","16:55:00","Brighton","Download The Yeeehaaa.Bet App Handicap","4yo+","Class 6",,"1m ","2983","Good","11","10th","2.5","Dolores Abernathy","3","Loughnane, David","4","Ryan, Rossa","0","136","16",,"56","1 mins 37.06s","97.06","29.15","51","8","10","Flat","0","0","3","0","1756","0","Handicap","dwelt, soon led, pushed along and headed 3f out, weakened 2f out","1","Inside","Left Handed","Blnk","32","6","Footstepsinthesand","Very Undulating",,"Filly","Kachess","Kyllachy","56",
"2024-05-21","16:55:00","Brighton","Download The Yeeehaaa.Bet App Handicap","4yo+","Class 6",,"1m ","2983","Good","11","11th","0.5","La Rav (IRE)","7","Carter, Lee","10","Loughnane, Mr Billy","0","131","8",,"51","1 mins 37.06s","97.06","29.65","51","8","11","Flat","0","0","3","0","1756","0","Handicap","dwelt in rear, never on terms","4","Inside","Left Handed",,"60","44","Footstepsinthesand","Very Undulating",,"Gelding","Swift Acclaim (IRE)","Acclamation","56",
"2024-05-21","16:50:00","Cork","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good To Yielding","13","1st",,"Powerful Nation (IRE)","1","Slattery, Andrew","2","Slattery, A J","0","132","2.5","(Fav)","0","0 mins 59.79s","59.79",,"0","5","1","Flat","0","0","3","0","1100","0","Maiden","tracked leaders far side, 3rd halfway, pushed along over 1f out, ridden and led 200 yards out, kept on well","3","None","Straight",,"11","1","Sioux Nation (USA)","Flat","13273","Colt","Atlantic Queen (IRE)","Society Rock (IRE)","0",
"2024-05-21","16:50:00","Cork","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good To Yielding","13","2nd","HD","Fiery Lucy","9","Cromwell, Gavin Patrick","2","Carroll, G F","0","125","8.5",,"0","0 mins 59.79s","59.79","0.1","0","5","2","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, 5th halfway, pushed along over 2f out, ridden over 1f out, kept on inside final furlong to go 2nd close home","7","None","Straight",,"None","0","Without Parole","Flat","4425","Filly","Craighall","Dubawi (IRE)","0",
"2024-05-21","16:50:00","Cork","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good To Yielding","13","3rd","HD","Shamrock Breeze (IRE)","6","McGuinness, Adrian","2","Hayes, C D","0","123","6.5",,"0","0 mins 59.79s","59.79","0.2","0","5","3","Flat","0","0","3","0","1100","0","Maiden","led and disputed, pushed along over 1f out, ridden and headed 200 yards out, kept on inside final furlong, dropped to 3rd close home","11","None","Straight",,"None","0","Ardad (IRE)","Flat","2212","Filly","Ikigai","Sayif (IRE)","0",
"2024-05-21","16:50:00","Cork","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good To Yielding","13","4th","HD","Lethimfly (IRE)","8","Meade, Noel","2","Keane, C T","0","126","16",,"0","0 mins 59.79s","59.79","0.30000000000000004","0","5","4","Flat","0","0","3","0","1100","0","Maiden","led and disputed, pushed along over 1f out, ridden and headed 200 yards out, kept on one pace inside final furlong, dropped to 4th close home","6","None","Straight",,"14","1","Ribchester (IRE)","Flat","1106","Colt","Our Joy (IRE)","Kodiac","0",
"2024-05-21","16:50:00","Cork","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good To Yielding","13","5th","0.75","Flash The Cash (IRE)","5","Harrington, Mrs John","2","Foley, Shane","0","123","3.33",,"0","0 mins 59.79s","59.79","1.05","0","5","5","Flat","0","0","3","0","1100","0","Maiden","mid division, 6th halfway, switched to centre and went 4th over 1f out, soon ridden and kept on one pace inside final furlong","8","None","Straight",,"None","0","Bungle Inthejungle","Flat","664","Filly","Jackie Sparrow (IRE)","Dandy Man (IRE)","0",
"2024-05-21","16:50:00","Cork","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good To Yielding","13","6th","4","Tomarlo","14","Marnane, David","2","McAteer, L T","0","128","33",,"0","0 mins 59.79s","59.79","5.049999999999999","0","5","6","Flat","0","0","3","0","1100","0","Maiden","towards rear, short of room over 2f out, pushed along in 7th over 1f out, soon ridden and kept on one pace inside final furlong","5","None","Straight",,"None","0","Iffraaj","Flat","442","Colt","Time To Exceed (IRE)","Exceed And Excel (AUS)","0",
"2024-05-21","16:50:00","Cork","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good To Yielding","13","7th","0.5","Trufonic (IRE)","13","McEnery, P F","2","Hassett, M W","5","118","250",,"0","0 mins 59.79s","59.79","5.549999999999999","0","5","7","Flat","0","0","3","0","1100","0","Maiden","towards rear, pushed along over 2f out, ridden over 1f out, no extra and kept on one pace inside final furlong","12","None","Straight",,"22","1","Soldiers Call","Flat","0","Filly","Trump Alexander (IRE)","Iffraaj","0",
"2024-05-21","16:50:00","Cork","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good To Yielding","13","8th","NSE","Gran Habano (IRE)","10","Murray, Adrian","2","Egan, David","0","134","6.5",,"0","0 mins 59.79s","59.79","5.579999999999999","0","5","8","Flat","0","0","3","0","1100","0","Maiden","mid division, pushed along 2f out, switched stands side over 1f out, ridden in 6th 200 yards out, soon no extra and kept on one pace","1","None","Straight",,"15","1","Mehmas (IRE)","Flat","0","Colt","Air Force Amy","Sixties Icon","0",
"2024-05-21","16:50:00","Cork","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good To Yielding","13","9th","1.75","Goldino (IRE)","2","Bolger, J S","2","Cleary, R P","0","121","66",,"0","0 mins 59.79s","59.79","7.329999999999999","0","5","9","Flat","0","0","3","0","1100","0","Maiden","towards rear, pushed along over 2f out, kept on one pace inside final furlong","13","None","Straight",,"15","1","Dawn Approach (IRE)","Flat",,"Filly","French Friend (IRE)","Teofilo (IRE)","0",
"2024-05-21","16:50:00","Cork","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good To Yielding","13","10th","NK","Onomatapeoi (IRE)","11","Gammell, Paul","2","Ryan, J J G","5","118","125",,"0","0 mins 59.79s","59.79","7.4799999999999995","0","5","10","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, pushed along over 2f out, soon no extra and weakened from over 1f out","9","None","Straight",,"None","0","Bungle Inthejungle","Flat",,"Filly","Figurative (FR)","Kendargent (FR)","0",
"2024-05-21","16:50:00","Cork","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good To Yielding","13","11th","1","Shades Of Chicago (IRE)","7","Murtagh, J P","2","Coen, Ben M","0","123","8",,"0","0 mins 59.79s","59.79","8.48","0","5","11","Flat","0","0","3","0","1100","0","Maiden","towards rear, switched to centre when short of room over 2f out, soon ridden and kept on one pace inside final furlong","10","None","Straight",,"None","0","Holy Roman Emperor (IRE)","Flat",,"Filly","Shady Sham (IRE)","Shamardal (USA)","0",
"2024-05-21","16:50:00","Cork","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good To Yielding","13","12th","3.5","Brigids Cloak","4","Murtagh, J P","2","Kelly, S B","0","129","14",,"0","0 mins 59.79s","59.79","11.979999999999999","0","5","12","Flat","0","0","3","0","1100","0","Maiden","always towards rear, never a factor","4","None","Straight",,"None","0","Havana Grey","Flat",,"Filly","Freckles","Arakan (USA)","0",
"2024-05-21","16:50:00","Cork","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good To Yielding","13","13th","3.5","Some Like It Hot (IRE)","3","Harrington, Mrs John","2","Kennedy, K G","7","114","20",,"0","0 mins 59.79s","59.79","15.479999999999999","0","5","13","Flat","0","0","3","0","1100","0","Maiden","mid division, pushed along over 2f out, soon no extra and weakened","14","None","Straight","CkPc","56","1","Profitable (IRE)","Flat",,"Filly","Ban Og (IRE)","Kodiac","0",
"2024-05-21","17:20:00","Cork","Follow Us On Social Media Handicap","3yo","Irish",,"5f ","8496","Good","6","1st",,"Scorchio (IRE)","2","Davison, Jack W","3","Ryan, J J G","5","128","28",,"84","1 mins 0.30s","60.3",,"80.5","5","1","Flat","0","0","2","0","1100","0","Handicap","tracked leaders, 3rd halfway, pushed along to challenge over 1f out, ridden and led 150 yards out, kept on well","3","None","Straight",,"158","9","Kuroshio (AUS)","Flat","8496","Filly","Speronella","Ravens Pass (USA)","84",
"2024-05-21","17:20:00","Cork","Follow Us On Social Media Handicap","3yo","Irish",,"5f ","8496","Good","6","2nd","1","Kendall Roy","6","McGivern, Miss","3","Hayes, C D","0","127","1.38","(Fav)","78","1 mins 0.30s","60.3","1","80.5","5","2","Flat","0","0","2","0","1100","0","Handicap","tracked leader, 2nd halfway, pushed along and led under 2f out, ridden and headed 150 yards out, no impression on winner closing stages","7","None","Straight"," TT","31","6","Twilight Son","Flat","2832","Gelding","Procedure","Invincible Spirit (IRE)","84",
"2024-05-21","17:20:00","Cork","Follow Us On Social Media Handicap","3yo","Irish",,"5f ","8496","Good","6","3rd","1.5","Alpha Cephei","1","Marnane, David","3","McAteer, L T","0","128","14",,"79","1 mins 0.30s","60.3","2.5","80.5","5","3","Flat","0","0","2","0","1100","0","Handicap","slowly into stride and in rear, pushed along and closer over 1f out, went 3rd over 100 yards out, kept on well","5","None","Straight",,"238","4","Zoustar (AUS)","Flat","1416","Gelding","Goleta (IRE)","Royal Applause","84",
"2024-05-21","17:20:00","Cork","Follow Us On Social Media Handicap","3yo","Irish",,"5f ","8496","Good","6","4th","2.25","Ohailbhic (IRE)","3","Feane, John James","3","McMonagle, Dylan B","0","133","1.88",,"84","1 mins 0.30s","60.3","4.75","80.5","5","4","Flat","0","0","2","0","1100","0","Handicap","tracked leaders, 5th halfway, pushed along 1 1/2f out and soon ridden in 4th, no impression inside final 150 yards, kept on one pace","2","None","Straight",,"10","4","Exceed And Excel (AUS)","Flat","708","Colt","Saffian","Dubawi (IRE)","84",
"2024-05-21","17:20:00","Cork","Follow Us On Social Media Handicap","3yo","Irish",,"5f ","8496","Good","6","5th","2","Branding","7","OCallaghan, M D","3","Keane, C T","0","131","5.5",,"82","1 mins 0.30s","60.3","6.75","80.5","5","5","Flat","0","0","2","0","1100","0","Handicap","led, pushed along and headed under 2f out, no extra inside final furlong","4","None","Straight","Blnk TT","14","6","Advertise","Flat","425","Colt","Garden Row (IRE)","Invincible Spirit (IRE)","84",
"2024-05-21","17:20:00","Cork","Follow Us On Social Media Handicap","3yo","Irish",,"5f ","8496","Good","6","6th","0.5","Heavenly Being (IRE)","5","Harrington, Mrs John","3","Foley, Shane","0","128","7",,"79","1 mins 0.30s","60.3","7.25","80.5","5","6","Flat","0","0","2","0","1100","0","Handicap","tracked leaders, 4th halfway, pushed along 2f out and soon ridden, no extra final furlong","6","None","Straight","CkPc","22","7","Night Of Thunder (IRE)","Flat","283","Filly","Rapacity Alexander (IRE)","Dandy Man (IRE)","84",
"2024-05-21","17:50:00","Cork","Sign Up To Our Newsletter Maiden","3yo+","Irish",,"6f ","6903","Good","8","1st",,"Gerrits Gem (IRE)","5","Cotter, Kieran P","4","McCullagh, Scott","3","140","33",,"0","1 mins 13.18s","73.18",,"34","6","1","Flat","0","0","3","0","1320","0","Maiden","soon led, pushed along and 2 lengths clear over 1f out, soon ridden and kept on well inside final furlong","2","None","Straight","Blnk","30","2","Belardo (IRE)","Flat","6903","Gelding","Oonagh (IRE)","Arakan (USA)","77",
"2024-05-21","17:50:00","Cork","Sign Up To Our Newsletter Maiden","3yo+","Irish",,"6f ","6903","Good","8","2nd","0.75","Dalvas Boys (IRE)","1","OBrien, Richard John","4","Coen, Ben M","0","143","6.5",,"0","1 mins 13.18s","73.18","0.75","34","6","2","Flat","0","0","3","0","1320","0","Maiden","tracked leaders, 4th halfway, pushed along under 2f out and ridden to go 2nd 1f out, kept on well inside final furlong","1","None","Straight",,"7","1","Farhh","Flat","2301","Gelding","Hayba","Invincible Spirit (IRE)","77",
"2024-05-21","17:50:00","Cork","Sign Up To Our Newsletter Maiden","3yo+","Irish",,"6f ","6903","Good","8","3rd","3.25","Annie Edson Taylor","7","Coleman, Kevin","3","Heffernan, J A","0","129","1.63","(Fav)","76","1 mins 13.18s","73.18","4","34","6","3","Flat","0","0","3","0","1320","0","Maiden","tracked leaders, 3rd halfway, pushed along 2f out, ridden and no impression in 4th 1f out, kept on one pace inside final furlong to go 3rd again on line","6","None","Straight",,"230","2","Mayson","Flat","1150","Filly","Rivalry","Medicean","77",
"2024-05-21","17:50:00","Cork","Sign Up To Our Newsletter Maiden","3yo+","Irish",,"6f ","6903","Good","8","4th","SH","Always Love You","2","Murray, Adrian","3","Egan, David","0","129","16",,"68","1 mins 13.18s","73.18","4.05","34","6","4","Flat","0","0","3","0","1320","0","Maiden","broke well, tracked leader and 2nd halfway, pushed along 2f out, 3rd and ridden 1f out, no extra inside final 150 yards","5","None","Straight"," TT","16","4","Aclaim (IRE)","Flat","575","Filly","Peachmelba (USA)","Theatrical (IRE)","77",
"2024-05-21","17:50:00","Cork","Sign Up To Our Newsletter Maiden","3yo+","Irish",,"6f ","6903","Good","8","5th","1.75","Cuban Confusion","4","Marnane, David","3","McAteer, L T","0","134","6.5",,"77","1 mins 13.18s","73.18","5.8","34","6","5","Flat","0","0","3","0","1320","0","Maiden","rear of mid-division, 6th halfway, ridden over 1f out and kept on one pace inside final furlong","3","None","Straight",,"174","6","Havana Grey","Flat","345","Gelding","Puzzled Look","Sakhees Secret","77",
"2024-05-21","17:50:00","Cork","Sign Up To Our Newsletter Maiden","3yo+","Irish",,"6f ","6903","Good","8","6th","1","Ringabella (IRE)","6","Condon, K J","3","Lee, W J","0","129","3.5",,"73","1 mins 13.18s","73.18","6.8","34","6","6","Flat","0","0","3","0","1320","0","Maiden","towards rear, some headway under 2f out and pushed along in 5th over 1f out, no impression inside final furlong","9","None","Straight"," TT","11","3","Acclamation","Flat","230","Filly","London Plane (IRE)","Danehill Dancer (IRE)","77",
"2024-05-21","17:50:00","Cork","Sign Up To Our Newsletter Maiden","3yo+","Irish",,"6f ","6903","Good","8","7th","8.5","Tobarnault (IRE)","3","McNiff, Mark Michael","3","Ryan, Gavin","0","134","80",,"0","1 mins 13.18s","73.18","15.3","34","6","7","Flat","0","0","3","0","1320","0","Maiden","slowly into stride and always towards rear, never a factor, pushed along and no impression 2f out, no extra over 1f out, weakened","4","None","Straight"," TT","219","1","Dandy Man (IRE)","Flat","0","Gelding","Arakans Secret (IRE)","Arakan (USA)","77",
"2024-05-21","17:50:00","Cork","Sign Up To Our Newsletter Maiden","3yo+","Irish",,"6f ","6903","Good","8","8th","NK","Lanzerac (IRE)","8","Harrington, Mrs John","3","Foley, Shane","0","129","4",,"0","1 mins 13.18s","73.18","15.450000000000001","34","6","8","Flat","0","0","3","0","1320","0","Maiden","tracked leaders, 5th halfway, pushed along 2f out and soon no impression towards rear, no extra and eased inside final furlong","7","None","Straight",,"None","0","No Nay Never (USA)","Flat","0","Filly","Spring Garden (IRE)","Fastnet Rock (AUS)","77",
"2024-05-21","18:20:00","Cork","Buy Tickets Online At www.corkracecourse.ie Handicap","4yo+","Irish",,"7f ","5841","Good","13","1st",,"Distillate","9","McGuinness, Adrian","4","Caffrey, Adam","5","130","28",,"65","1 mins 26.22s","86.22",,"68","7","1","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, pushed along and headway to lead under 2f out, ridden over 1f out and kept on well inside final 150 yards, just held on","9","None","Straight"," TT","15","40","Havana Grey","Flat","5841","Filly","Dolly Colman (IRE)","Diamond Green (FR)","75",
"2024-05-21","18:20:00","Cork","Buy Tickets Online At www.corkracecourse.ie Handicap","4yo+","Irish",,"7f ","5841","Good","13","2nd","NSE","Lohengrin","13","OConnell, Eamon","4","Crosse, Nathan","0","131","100",,"61","1 mins 26.22s","86.22","0.03","68","7","2","Flat","0","0","3","0","1540","0","Handicap","in rear and detached after 2f, pushed along and switched right 2f out, ridden and headway on far side in 8th over 1f out, kept on well inside final 150 yards, just failed","13","None","Straight"," TT","7","6","Ulysses (IRE)","Flat","1947","Gelding","Diyavana (FR)","Pivotal","75",
"2024-05-21","18:20:00","Cork","Buy Tickets Online At www.corkracecourse.ie Handicap","4yo+","Irish",,"7f ","5841","Good","13","3rd","1","Superior Force","5","Murray, Adrian","5","Egan, David","0","140","4.5",,"70","1 mins 26.22s","86.22","1.03","68","7","3","Flat","0","0","3","0","1540","0","Handicap","prominent in centre, pushed along and no impression under 2f out, 6th and ridden 1f out, kept on well inside final 100 yards to go 3rd on line","4","None","Straight",,"15","25","Ardad (IRE)","Flat","974","Gelding","Locharia","Wolfhound (USA)","75",
