racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-14","17:10:00","Ascot","Tide Handicap","3yo+","Class 3",,"6f ","10800","Soft","6","2nd","2.25","Haymaker","3","Morrison, H","4","Kingscote, Richard","0","136","2.5",,"89","1 mins 16.37s","76.37","2.25","90","6","2","Flat","0","0","2","0","1320","0","Handicap","chased leader, ridden to lead 1f out, headed inside final furlong, kept on same pace, no chance with winner","6","Stands Side","Straight",,"41","14","Muhaarar","Slight Undulations","5070","Gelding","Squash","Pastoral Pursuits","94",
"2023-07-14","17:10:00","Ascot","Tide Handicap","3yo+","Class 3",,"6f ","10800","Soft","6","3rd","1.5","Lucky Man (IRE)","8","Spencer, Richard","4","Planas, Connor","5","136","11",,"94","1 mins 16.37s","76.37","3.75","90","6","3","Flat","0","0","2","0","1320","0","Handicap","went left and bumped rival start, soon led on rail, ridden and headed 1f out, edged right and lost 2nd inside final furlong, no extra in 3rd","3","Stands Side","Straight","CkPc","58","21","Kodi Bear (IRE)","Slight Undulations","2536","Colt","Vastitas (IRE)","Green Desert (USA)","94",
"2023-07-14","17:10:00","Ascot","Tide Handicap","3yo+","Class 3",,"6f ","10800","Soft","6","4th","1.5","Spanish Star (IRE)","7","Chamings, P R","8","Clutterbuck, Rhys","0","141","5",,"94","1 mins 16.37s","76.37","5.25","90","6","4","Flat","0","0","2","0","1320","0","Handicap","reluctant to go to post, held up and behind, good headway out wide tracking leaders halfway, soon hung right and weakened over 2f out","2","Stands Side","Straight",,"22","65","Requinto (IRE)","Slight Undulations","1268","Gelding","Rancho Star (IRE)","Soviet Star (USA)","94",
"2023-07-14","17:10:00","Ascot","Tide Handicap","3yo+","Class 3",,"6f ","10800","Soft","6","5th","2","Temple Bruer","10","Murphy, Mike / Keady, Michael","5","Crowley, Jim","0","135","8.5",,"88","1 mins 16.37s","76.37","7.25","90","6","5","Flat","0","0","2","0","1320","0","Handicap","held up in last pair, pushed along halfway, soon behind and struggling","8","Stands Side","Straight","Blnk TT","20","34","Showcasing","Slight Undulations","0","Gelding","Kendal Mint","Kyllachy","94",
"2023-07-14","17:10:00","Ascot","Tide Handicap","3yo+","Class 3",,"6f ","10800","Soft","6","6th","6","Havana Pusey","5","Gallagher, J","3","Keenan, Darragh","0","124","5",,"83","1 mins 16.37s","76.37","13.25","90","6","6","Flat","0","0","2","0","1320","0","Handicap","tracked leaders out wide pushed along over 2f out, ridden and weakened inside final 2f","9","Stands Side","Straight",,"9","4","Havana Grey","Slight Undulations","0","Filly","Pusey Street Lady","Averti (IRE)","94",
"2023-07-14","17:45:00","Chester","Camden Town Brewery Handicap","3yo+","Class 4",,"7.5f ","6115","Soft","11","1st",,"Spioradalta","6","Walford, Mark","3","Garritty, Jack","0","132","4.5",,"78","1 mins 39.36s","99.36",,"75","7.5","1","Flat","0","0","3","0","1667","0","Handicap","midfield, pushed along and headway 2f out, ridden to challenge over 1f out, led narrowly inside final furlong, kept on well","8","Inside","Left Handed","CkPc","14","15","Rajasinghe (IRE)","Flat","6115","Gelding","Broughtons Secret","Aqlaam","80",
"2023-07-14","17:45:00","Chester","Camden Town Brewery Handicap","3yo+","Class 4",,"7.5f ","6115","Soft","11","2nd","SH","Mabre (IRE)","8","Evans, P D","6","Lewis, Owen","7","124","22",,"68","1 mins 39.36s","99.36","0.05","75","7.5","2","Flat","0","0","3","0","1667","0","Handicap","held up in rear, pushed along 3f out, carried wide entering home straight, ridden over 1f out, kept on strongly inside final furlong, went 2nd final 110 yards, just failed","9","Inside","Left Handed","Vsor","14","60","Make Believe","Flat","2867","Gelding","Slope","Acclamation","80",
"2023-07-14","17:45:00","Chester","Camden Town Brewery Handicap","3yo+","Class 4",,"7.5f ","6115","Soft","11","3rd","NK","Devasboy","3","Williams, Ian","4","Bowen, S D","7","127","12",,"71","1 mins 39.36s","99.36","0.2","75","7.5","3","Flat","0","0","3","0","1667","0","Handicap","dwelt start, in rear, pushed along 2f out, ridden and headway when short of room over 1f out, ran on well once in the clear inside final furlong","6","Inside","Left Handed","Vsor","16","26","Ectot","Flat","1435","Gelding","Belliflore (FR)","Verglas (IRE)","80",
"2023-07-14","17:45:00","Chester","Camden Town Brewery Handicap","3yo+","Class 4",,"7.5f ","6115","Soft","11","4th","2","Garrick Street (IRE)","5","Balding, A M","3","Probert, David","0","123","22",,"69","1 mins 39.36s","99.36","2.2","75","7.5","4","Flat","0","0","3","0","1667","0","Handicap","midfield, switched right and ridden over 1f out, making challenge when hampered inside final furlong, short of room and not recover final 110 yards","10","Inside","Left Handed","CkPc","29","5","Zoffany (IRE)","Flat","716","Gelding","Danidh Dubai (IRE)","Noverre (USA)","80",
"2023-07-14","17:45:00","Chester","Camden Town Brewery Handicap","3yo+","Class 4",,"7.5f ","6115","Soft","11","5th","0.75","Legal Reform (IRE)","9","Furtado, Ivan","6","ONeill, K T","0","142","6.5",,"79","1 mins 39.36s","99.36","2.95","75","7.5","5","Flat","0","0","3","0","1667","0","Handicap","tracked leader, shaken up to lead 2f out, ridden over 1f out, hung rung and hampered rivals inside final furlong, soon headed and weakened towards finish","1","Inside","Left Handed","Hood","62","25","Lawman (FR)","Flat","359","Gelding","Amhrasach (IRE)","Teofilo (IRE)","80",
"2023-07-14","17:45:00","Chester","Camden Town Brewery Handicap","3yo+","Class 4",,"7.5f ","6115","Soft","11","6th","0.5","Pearly Star","1","Palmer, Hugo","3","Mullen, Andrew","0","119","9",,"65","1 mins 39.36s","99.36","3.45","75","7.5","6","Flat","0","0","3","0","1667","0","Handicap","towards rear, ridden and outpaced 2f out, no impression from over 1f out","11","Inside","Left Handed",,"14","6","Zoustar (AUS)","Flat","178","Filly","Pearly Spirit (FR)","Invincible Spirit (IRE)","80",
"2023-07-14","17:45:00","Chester","Camden Town Brewery Handicap","3yo+","Class 4",,"7.5f ","6115","Soft","11","7th","1.25","Star Player","2","Foy, Kevin","3","Mitchell, Jack","0","134","2.25","(Fav)","80","1 mins 39.36s","99.36","4.699999999999999","75","7.5","7","Flat","0","0","3","0","1667","0","Handicap","prominent on inner, chased leader over 1f out, ridden to challenge entering final furlong, soon badly hampered, not recover","5","Inside","Left Handed",,"19","8","Zoffany (IRE)","Flat","90","Gelding","Lunar Phase (IRE)","Galileo (IRE)","80",
"2023-07-14","17:45:00","Chester","Camden Town Brewery Handicap","3yo+","Class 4",,"7.5f ","6115","Soft","11","8th","NK","Princess Niyla","10","Palmer, Hugo","3","Hanagan, Paul","0","132","8.5",,"78","1 mins 39.36s","99.36","4.85","75","7.5","8","Flat","0","0","3","0","1667","0","Handicap","towards rear of midfield, ridden and outpaced over 2f out, no impression from over 1f out","7","Inside","Left Handed",,"13","3","Night Of Thunder (IRE)","Flat","44","Filly","Coillte Cailin (IRE)","Oratorio (IRE)","80",
"2023-07-14","17:45:00","Chester","Camden Town Brewery Handicap","3yo+","Class 4",,"7.5f ","6115","Soft","11","9th","3","Devilwala (IRE)","4","Easterby, T D","5","Dennis, Phil","0","135","14",,"72","1 mins 39.36s","99.36","7.8500000000000005","75","7.5","9","Flat","0","0","3","0","1667","0","Handicap","midfield, ridden and outpaced 3f out, weakened from over 1f out","4","Inside","Left Handed","CkPc","4","27","Kodiac","Flat",,"Gelding","Najraan","Cadeaux Genereux","80",
"2023-07-14","17:45:00","Chester","Camden Town Brewery Handicap","3yo+","Class 4",,"7.5f ","6115","Soft","11","10th","1.75","Roach Power (IRE)","7","Easterby, T D","4","Robinson, Ben","0","138","8.5",,"75","1 mins 39.36s","99.36","9.600000000000001","75","7.5","10","Flat","0","0","3","0","1667","0","Handicap","prominent, ridden and lost position over 2f out, weakened from over 1f out","2","Inside","Left Handed",,"46","12","Ribchester (IRE)","Flat",,"Gelding","Evening Time (IRE)","Keltos (FR)","80",
"2023-07-14","17:45:00","Chester","Camden Town Brewery Handicap","3yo+","Class 4",,"7.5f ","6115","Soft","11","11th","1.25","How Impressive (IRE)","11","Palmer, Hugo","4","Jamin, Pierre-Louis","3","135","18",,"75","1 mins 39.36s","99.36","10.850000000000001","75","7.5","11","Flat","0","0","3","0","1667","0","Handicap","led, ridden and headed 2f out, weakened from over 1f out","3","Inside","Left Handed","CkPc TT","31","8","Starspangledbanner (AUS)","Flat",,"Gelding","Bright New Day (IRE)","New Approach (IRE)","80",
"2023-07-14","18:20:00","Chester","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","6115","Soft","7","1st",,"Golden Trick (IRE)","3","Palmer, Hugo","2","Turner, Hayley","0","128","4",,"0","1 mins 19.73s","79.73",,"0","6","1","Flat","0","0","2","0","1337","0","Novices","dwelt, towards rear, ran green at times, pushed along 2f out, ridden and headway over 1f out, kept on well to lead inside final 110 yards, cosily","7","Inside","Left Handed",,"20","1","Galileo Gold","Flat","6115","Colt","Duplicitous (IRE)","Oasis Dream","80",
"2023-07-14","18:20:00","Chester","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","6115","Soft","7","2nd","1.25","Innvincible Friend (IRE)","8","Dascombe, Tom","2","Jamin, Pierre-Louis","3","131","2.75",,"80","1 mins 19.73s","79.73","1.25","0","6","2","Flat","0","0","2","0","1337","0","Novices","midfield, ridden and chased leaders 2f out, kept on final furlong, went second towards finish","1","Inside","Left Handed",,"6","5","Inns Of Court (IRE)","Flat","2867","Colt","Pavlopetri (IRE)","Danehill Dancer (IRE)","80",
"2023-07-14","18:20:00","Chester","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","6115","Soft","7","3rd","0.75","Conde (IRE)","2","Hills, Charles","2","Hanagan, Paul","0","130","20",,"0","1 mins 19.73s","79.73","2","0","6","3","Flat","0","0","2","0","1337","0","Novices","led, ridden and headed over 1f out, kept on but held final furlong","3","Inside","Left Handed",,"15","2","Phoenix Of Spain (IRE)","Flat","1435","Colt","Grandee Daisy","Sepoy (AUS)","80",
"2023-07-14","18:20:00","Chester","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","6115","Soft","7","4th","1.25","Equity Law","5","Balding, A M","2","Probert, David","0","132","0.83","(Fav)","0","1 mins 19.73s","79.73","3.25","0","6","4","Flat","0","0","2","0","1337","0","Novices","tracked leader, shaken up to lead narrowly over 1f out, soon ridden, edged right and headed final 110 yard, weakened towards finish","2","Inside","Left Handed",,"16","2","Equiano (FR)","Flat","716","Colt","Fair Cop","Exceed And Excel (AUS)","80",
"2023-07-14","18:20:00","Chester","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","6115","Soft","7","5th","5","Sheila Tequila","6","Mcsharry, Fionn","2","Mathers, Patrick","0","123","25",,"0","1 mins 19.73s","79.73","8.25","0","6","5","Flat","0","0","2","0","1337","0","Novices","in rear, ridden and outpaced 2f out, some late headway","8","Inside","Left Handed",,"None","0","Acclamation","Flat","359","Filly","Oh Dream","Oasis Dream","80",
"2023-07-14","18:20:00","Chester","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","6115","Soft","7","6th","1.5","Desert Raider","7","Johnston, Charlie","2","Norton, Francis","0","130","50",,"0","1 mins 19.73s","79.73","9.75","0","6","6","Flat","0","0","2","0","1337","0","Novices","towards rear on outer, ridden and outpaced over 2f out, weakened from over 1f out","4","Inside","Left Handed",,"20","2","Advertise","Flat","178","Colt","Sahara Sky (IRE)","Danehill (USA)","80",
"2023-07-14","18:20:00","Chester","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","6115","Soft","7","7th","14","Dandy Fitz (IRE)","1","Easterby, T D","2","Dennis, Phil","0","128","66",,"0","1 mins 19.73s","79.73","23.75","0","6","7","Flat","0","0","2","0","1337","0","Novices","took keen hold, midfield, ridden and lost position 2f out, weakened from over 1f out","6","Inside","Left Handed",,"65","2","Dandy Man (IRE)","Flat","90","Gelding","New Magic (IRE)","Statue Of Liberty (USA)","80",
"2023-07-14","18:55:00","Chester","Aaron & Partners Nursery","2yo","Class 4",,"7f ","10192","Soft","5","1st",,"Grays Inn (IRE)","3","Channon, Jack","2","Hansen, Thore","0","121","0.73","(Fav)","70","1 mins 32.87s","92.87",,"68","7","1","Flat","0","0","2","0","1541","0","Handicap Nursery","tracked leaders, shaken up to challenge 2f out, led over 1f out, soon ridden and headed 1f out, rallied and led again towards finish","4","Inside","Left Handed",,"20","3","Inns Of Court (IRE)","Flat","10192","Filly","Syamantaka (IRE)","Clodovil (IRE)","79",
"2023-07-14","18:55:00","Chester","Aaron & Partners Nursery","2yo","Class 4",,"7f ","10192","Soft","5","2nd","0.5","Pretence (IRE)","7","Palmer, Hugo","2","Mullen, Andrew","0","117","5.5",,"66","1 mins 32.87s","92.87","0.5","68","7","2","Flat","0","0","2","0","1541","0","Handicap Nursery","towards rear, headway 2f out, ridden and chased leader over 1f out, led narrowly 1f out, kept on but headed towards finish","6","Inside","Left Handed",,"14","4","Make Believe","Flat","4778","Filly","Capall An Ibre (IRE)","Traditionally (USA)","79",
"2023-07-14","18:55:00","Chester","Aaron & Partners Nursery","2yo","Class 4",,"7f ","10192","Soft","5","3rd","12","Fast Love","6","Easterby, T D","2","Fentiman, Duran","0","116","12",,"65","1 mins 32.87s","92.87","12.5","68","7","3","Flat","0","0","2","0","1541","0","Handicap Nursery","tracked leader, pushed along to make challenge 2f out, outpaced over 1f out, no impression final furlong","7","Inside","Left Handed",,"19","3","Time Test","Flat","2392","Filly","Peak Spirit (IRE)","Invincible Spirit (IRE)","79",
"2023-07-14","18:55:00","Chester","Aaron & Partners Nursery","2yo","Class 4",,"7f ","10192","Soft","5","4th","3.5","Persian Phoenix (IRE)","2","Johnston, Charlie","2","Norton, Francis","0","130","4",,"79","1 mins 32.87s","92.87","16","68","7","4","Flat","0","0","2","0","1541","0","Handicap Nursery","took keen hold, led, ridden and headed over 1f out, weakened final furlong","2","Inside","Left Handed",,"25","3","Phoenix Of Spain (IRE)","Flat","1194","Filly","Middle Persia","Dalakhani (IRE)","79",
"2023-07-14","18:55:00","Chester","Aaron & Partners Nursery","2yo","Class 4",,"7f ","10192","Soft","5","5th","1.5","Havanarama","4","Palmer, Hugo","2","Turner, Hayley","0","119","8.5",,"68","1 mins 32.87s","92.87","17.5","68","7","5","Flat","0","0","2","0","1541","0","Handicap Nursery","in rear, ridden and struggling over 2f out, never on terms","5","Inside","Left Handed"," TT","31","3","Havana Grey","Flat","598","Colt","Madame Paco","Paco Boy (IRE)","79",
"2023-07-14","19:30:00","Chester","Expleo Handicap","3yo+","Class 3",,"1m3.5f ","15288","Soft","8","1st",,"Dream Harder (IRE)","9","Williams, Ian","4","Bowen, S D","7","129","5.5",,"85","2 mins 38.46s","158.46",,"86.5","11.5","1","Flat","0","0","3","0","2495","0","Handicap","midfield, headway to chase leader over 2f out, ridden to lead over 1f out, kept on strongly","5","Inside","Left Handed",,"16","23","Muhaarar","Flat","15288","Gelding","Silent Thoughts (IRE)","Galileo (IRE)","91",
"2023-07-14","19:30:00","Chester","Expleo Handicap","3yo+","Class 3",,"1m3.5f ","15288","Soft","8","2nd","2.5","Box To Box (IRE)","2","Palmer, Hugo","4","Jamin, Pierre-Louis","3","136","4",,"88","2 mins 38.46s","158.46","2.5","86.5","11.5","2","Flat","0","0","3","0","2495","0","Handicap","led, headed but prominent after 3f, led again over 2f out, soon ridden and headed over 1f out, kept on but held final furlong","4","Inside","Left Handed",,"27","15","Kodiac","Flat","7167","Gelding","Alyaafel","Cape Cross (IRE)","91",
"2023-07-14","19:30:00","Chester","Expleo Handicap","3yo+","Class 3",,"1m3.5f ","15288","Soft","8","3rd","0.75","Mr Curiosity","5","Easterby, T D","6","Fentiman, Duran","0","140","18",,"89","2 mins 38.46s","158.46","3.25","86.5","11.5","3","Flat","0","0","3","0","2495","0","Handicap","towards rear, pushed along and headway on outer 2f out, ridden over 1f out, kept on and went third inside final furlong, nearest finish","3","Inside","Left Handed",,"13","11","Frankel","Flat","3588","Gelding","Our Obsession (IRE)","Shamardal (USA)","91",
"2023-07-14","19:30:00","Chester","Expleo Handicap","3yo+","Class 3",,"1m3.5f ","15288","Soft","8","4th","2","Cormier (IRE)","4","Ellison, B","7","Robinson, Ben","0","135","5.5",,"84","2 mins 38.46s","158.46","5.25","86.5","11.5","4","Flat","0","0","3","0","2495","0","Handicap","towards rear of midfield, ridden and chased leaders 2f out, no extra and lost third final furlong","7","Inside","Left Handed",,"132","41","Born To Sea (IRE)","Flat","1791","Gelding","Scotch Bonnet (IRE)","Montjeu (IRE)","91",
"2023-07-14","19:30:00","Chester","Expleo Handicap","3yo+","Class 3",,"1m3.5f ","15288","Soft","8","5th","3","Dark Pine (IRE)","3","Loughnane, David","6","Pearson, Laura","3","139","11",,"91","2 mins 38.46s","158.46","8.25","86.5","11.5","5","Flat","0","0","3","0","2495","0","Handicap","towards rear, ridden and outpaced 2f out, no impression from over 1f out","1","Inside","Left Handed","Blnk","34","24","Dandy Man (IRE)","Flat","897","Gelding","Suitably Discreet (USA)","Mr Prospector (USA)","91",
