racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-18","14:45:00","Ripon","Get Set Bet With RiponBet Conditions Stakes ","4yo+","Class 3",,"1m2f ","7561","Good","5","5th","1","Moccasin (FR)","6","Harker, G A","4","Da Silva, Raul","3","128","25",,"90","2 mins 10.02s","130.02","4.4","90","10","5","Flat","27.8641295477767","9.2","2","2","2150","0","Non-Handicap","in touch in rear, ridden over 2f out, never a factor","2","Inside","Right Handed",,"9","1","Green Tune (USA)","Undulating","282","Gelding","Museum Piece","Rainbow Quest (USA)","103",
"2013-04-18","15:20:00","Ripon","PPR Foundation Handicap  (Div I)","4yo+","Class 4",,"6f ","4852","Good","11","1st",,"Johnny Cavagin","11","Guest, R C","4","Eaves, Tom","0","125","7.5",,"77","1 mins 14.58s","74.58",,"79","6","1","Flat","13","4.30527497123519","3","3","1320","0","Handicap","dwelt held up, headway 2f out, ridden to challenge inside final furlong, led post","10","Stands Side","Straight"," TT","192","10","Superior Premium","Undulating","4852","Gelding","Beyond The Rainbow","Mind Games","85",
"2013-04-18","15:20:00","Ripon","PPR Foundation Handicap  (Div I)","4yo+","Class 4",,"6f ","4852","Good","11","2nd","SH","Baldemar","12","Fahey, R A","8","McHugh, B","0","119","8",,"71","1 mins 14.58s","74.58","0.05","79","6","2","Flat","10.308817032354","3.5","3","3","1320","0","Handicap","led, ridden 2f out, pressed from over 1f out, headed post","12","Stands Side","Straight",,"22","52","Namid","Undulating","1444","Gelding","Keen Melody (USA)","Sharpen Up","85",
"2013-04-18","15:20:00","Ripon","PPR Foundation Handicap  (Div I)","4yo+","Class 4",,"6f ","4852","Good","11","3rd","NK","Sans Loi (IRE)","6","Ellison, B","4","Kelly, Shane","0","127","9",,"79","1 mins 14.58s","74.58","0.2","79","6","3","Flat","10.7791306387758","3.55700107849339","3","3","1320","0","Handicap","close up, ridden and effort over 1f out, every chance inside final furlong, not quicken near finish","8","Stands Side","Straight",,"19","13","Lawman (FR)","Undulating","722","Gelding","Lady Elysees (USA)","Royal Academy (USA)","85",
"2013-04-18","15:20:00","Ripon","PPR Foundation Handicap  (Div I)","4yo+","Class 4",,"6f ","4852","Good","11","4th","0.5","Defence Council (IRE)","9","Brittain, M","5","Mulrennan, Paul","0","128","5.5",,"80","1 mins 14.58s","74.58","0.7","79","6","4","Flat","6.933509935","2.66215188659145","3","3","1320","0","Handicap","slowly away in rear, ridden and headway over 1f out, ran on, not reach leaders","6","Stands Side","Straight",,"27","32","Kheleyf (USA)","Undulating","361","Gelding","Miss Gally (IRE)","Galileo (IRE)","85",
"2013-04-18","15:20:00","Ripon","PPR Foundation Handicap  (Div I)","4yo+","Class 4",,"6f ","4852","Good","11","5th","1.25","Rusty Rocket (IRE)","8","Green, Paul","4","Baudains, Mr J","7","119","5","(Fav)","78","1 mins 14.58s","74.58","1.95","79","6","5","Flat","7.4","2.46","3","3","1320","0","Handicap","towards rear, headway 2f out, effort approaching final furlong, kept on one pace","9","Stands Side","Straight",,"16","23","Majestic Missile (IRE)","Undulating","0","Colt","Sweet Compliance","Safawan","85",
"2013-04-18","15:20:00","Ripon","PPR Foundation Handicap  (Div I)","4yo+","Class 4",,"6f ","4852","Good","11","6th","1.5","Mappin Time (IRE)","5","Easterby, T D","5","Allan, David","0","132","10",,"84","1 mins 14.58s","74.58","3.45","79","6","6","Flat","19.5325090775825","4.3","3","3","1320","0","Handicap","held up, ridden and headway over 1f out, one pace final furlong","2","Stands Side","Straight","CkPc","19","26","Orientate (USA)","Undulating","0","Gelding","Different Story (USA)","Stravinsky (USA)","85",
"2013-04-18","15:20:00","Ripon","PPR Foundation Handicap  (Div I)","4yo+","Class 4",,"6f ","4852","Good","11","7th","NK","Klynch","7","Carr, Mrs R A","7","McDonald, P J","0","130","9",,"82","1 mins 14.58s","74.58","3.6","79","6","7","Flat","11.67772198","3.7246869714262","3","3","1320","0","Handicap","towards rear, ridden over 2f out, headway over 1f out, no impression final furlong","4","Stands Side","Straight","Blnk","19","79","Kyllachy","Undulating","0","Gelding","Inchcoonan","Emperor Jones (USA)","85",
"2013-04-18","15:20:00","Ripon","PPR Foundation Handicap  (Div I)","4yo+","Class 4",,"6f ","4852","Good","11","8th","HD","Chunky Diamond (IRE)","2","Carr, Mrs R A","4","Sullivan, James P","0","133","20",,"85","1 mins 14.58s","74.58","3.7","79","6","8","Flat","34.2672008467083","8.24374535034411","3","3","1320","0","Handicap","close up, ridden and every chance over 1f out, weakened inside final furlong","1","Stands Side","Straight",,"19","13","Diamond Green (FR)","Undulating","0","Gelding","Balance The Books","Elmaamul (USA)","85",
"2013-04-18","15:20:00","Ripon","PPR Foundation Handicap  (Div I)","4yo+","Class 4",,"6f ","4852","Good","11","9th","31","Swilly Ferry (USA)","4","Nicholls, D","6","Nicholls, Adrian T","0","123","10",,"75","1 mins 14.58s","74.58","34.7","79","6","9","Flat","13.1837103003543","3.99185880113896","3","3","1320","0","Handicap","always towards rear, eased final furlong","11","Stands Side","Straight",,"192","30","Wisemans Ferry (USA)","Undulating",,"Gelding","Keepers Hill (IRE)","Danehill (USA)","85",
"2013-04-18","15:20:00","Ripon","PPR Foundation Handicap  (Div I)","4yo+","Class 4",,"6f ","4852","Good","11","10th","5","Profile Star (IRE)","3","Barron, T D","4","Gibbons, Graham","0","131","5.5",,"83","1 mins 14.58s","74.58","39.7","79","6","10","Flat","5.9860279945378","2.62216306989562","3","3","1320","0","Handicap","prominent, ridden over 2f out, weakened over 1f out","3","Stands Side","Straight",,"40","22","Kodiac","Undulating",,"Gelding","Fingal Nights (IRE)","Night Shift (USA)","85",
"2013-04-18","15:20:00","Ripon","PPR Foundation Handicap  (Div I)","4yo+","Class 4",,"6f ","4852","Good","11","11th","2","Thirteen Shivers","10","Easterby, M W","5","Hopkins, Matthew","7","120","18",,"79","1 mins 14.58s","74.58","41.7","79","6","11","Flat","18.0264804872312","3.74495184966607","3","3","1320","0","Handicap","prominent until over 2f out","7","Stands Side","Straight",,"19","24","Iceman","Undulating",,"Gelding","Thirteen Tricks (USA)","Grand Slam (USA)","85",
"2013-04-18","15:55:00","Ripon","Ripon Cock OThe North Handicap ","3yo","Class 3",,"1m ","7561","Good","9","1st",,"Country Western","2","Hills, Charles","3","Drowne, Steve","0","125","3",,"84","1 mins 44.79s","104.79",,"84","8","1","Flat","5.1","1.82611923840137","3","3","1760","0","Handicap","dwelt soon tracked leader, led 2f out, ridden and ran on gamely","5","Inside","Right Handed",,"19","4","Oasis Dream","Undulating","7561","Colt","Musical Horizon (USA)","Distant View (USA)","92",
"2013-04-18","15:55:00","Ripon","Ripon Cock OThe North Handicap ","3yo","Class 3",,"1m ","7561","Good","9","2nd","0.75","Lightning Launch (IRE)","6","Channon, M R","3","Hitchcott, Sam","0","118","6.5",,"77","1 mins 44.79s","104.79","0.75","84","8","2","Flat","9.32892808177727","2.53005033555304","3","3","1760","0","Handicap","mid-division, headway over 2f out, ridden to challenge winner entering final furlong, ran on","9","Inside","Right Handed",,"18","4","Kheleyf (USA)","Undulating","2263","Gelding","Launch Time (USA)","Relaunch (USA)","92",
"2013-04-18","15:55:00","Ripon","Ripon Cock OThe North Handicap ","3yo","Class 3",,"1m ","7561","Good","9","3rd","0.75","London Citizen (USA)","5","Burke, Mrs K","3","Metcalfe, Michael","3","125","16",,"87","1 mins 44.79s","104.79","1.5","84","8","3","Flat","19.059914863","4.6","3","3","1760","0","Handicap","mid-division, pushed along 3f out, ridden and headway over 1f out, ran on, not reach leaders","3","Inside","Right Handed",,"253","4","Proud Citizen (USA)","Undulating","1132","Colt","Sally Bowles (SAF)","London News (SAF)","92",
"2013-04-18","15:55:00","Ripon","Ripon Cock OThe North Handicap ","3yo","Class 3",,"1m ","7561","Good","9","4th","5","Pure Excellence","7","Johnston, M","3","Norton, Francis","0","133","10",,"92","1 mins 44.79s","104.79","6.5","84","8","4","Flat","13.9777653385822","3.63752612352178","3","3","1760","0","Handicap","towards rear, ridden and headway over 1f out, soon edged right, kept on","1","Inside","Right Handed",,"19","9","Exceed And Excel (AUS)","Undulating","566","Filly","Albavilla","Spectrum (IRE)","92",
"2013-04-18","15:55:00","Ripon","Ripon Cock OThe North Handicap ","3yo","Class 3",,"1m ","7561","Good","9","5th","1.25","Dusky Queen (IRE)","4","Fahey, R A","3","Hamilton, Tony","0","120","1.88","(Fav)","79","1 mins 44.79s","104.79","7.75","84","8","5","Flat","3.0428401602231","1.5","3","3","1760","0","Handicap","tracked leaders, pushed along 3f out, ridden to chase winner 2f out, faded inside final furlong","7","Inside","Right Handed",,"208","5","Shamardal (USA)","Undulating","282","Filly","Sanna Bay (IRE)","Refuse To Bend (IRE)","92",
"2013-04-18","15:55:00","Ripon","Ripon Cock OThe North Handicap ","3yo","Class 3",,"1m ","7561","Good","9","6th","11","Hidden Talent","8","Brown, D H","3","Makin, Phillip","0","129","16",,"88","1 mins 44.79s","104.79","18.75","84","8","6","Flat","22.8487293384111","5.36459608447302","3","3","1760","0","Handicap","towards rear, ridden over 2f out, never near leaders","2","Inside","Right Handed",,"None","0","Kyllachy","Undulating","0","Colt","Creative Mind (IRE)","Danehill Dancer (IRE)","92",
"2013-04-18","15:55:00","Ripon","Ripon Cock OThe North Handicap ","3yo","Class 3",,"1m ","7561","Good","9","7th","2","Red Joker (IRE)","3","Swinbank, G A","3","Kennemore, Russell","0","119","8",,"78","1 mins 44.79s","104.79","20.75","84","8","7","Flat","11","3","3","3","1760","0","Handicap","tracked leaders, ridden over 2f out, weakened over 1f out","8","Inside","Right Handed",,"236","4","Red Clubs (IRE)","Undulating","0","Gelding","Lady Singspiel (IRE)","Singspiel (IRE)","92",
"2013-04-18","15:55:00","Ripon","Ripon Cock OThe North Handicap ","3yo","Class 3",,"1m ","7561","Good","9","8th","NK","Bapak Sayang (USA)","1","Ryan, K A","3","Ryan, Amy","0","126","14",,"85","1 mins 44.79s","104.79","20.9","84","8","8","Flat","15.454989297142","4.501229503","3","3","1760","0","Handicap","led, 3 lengths clear 5f out, ridden and headed 2f out, weakened final furlong","4","Inside","Right Handed",,"152","3","Medaglia Doro (USA)","Undulating","0","Colt","Emily Ring (USA)","Fit To Fight (USA)","92",
"2013-04-18","15:55:00","Ripon","Ripon Cock OThe North Handicap ","3yo","Class 3",,"1m ","7561","Good","9","9th","0.5","Fraserburgh (IRE)","9","Johnston, M","3","Nicholls, Adrian T","0","118","16",,"77","1 mins 44.79s","104.79","21.4","84","8","9","Flat","19.8737073376488","5","3","3","1760","0","Handicap","always in rear, pushed along after 2f, ridden halfway","10","Inside","Right Handed",,"19","8","Shamardal (USA)","Undulating",,"Gelding","Nova Cyngi (USA)","Kris S (USA)","92",
"2013-04-18","16:30:00","Ripon","PPR Foundation Handicap  (Div II)","4yo+","Class 4",,"6f ","3148","Good","10","1st",,"Baccarat (IRE)","4","Fahey, R A","4","Hamilton, Tony","0","132","1.63",,"84","1 mins 14.30s","74.3",,"79.5","6","1","Flat","2.66702888021103","1.49","3","3","1320","0","Handicap","in touch, headway 2f out, soon switched right, ridden to challenge inside final furlong, driven and ran on to join leader post","2","Stands Side","Straight",,"299","4","Dutch Art","Undulating","3148","Gelding","Zut Alors (IRE)","Pivotal","85",
"2013-04-18","16:30:00","Ripon","PPR Foundation Handicap  (Div II)","4yo+","Class 4",,"6f ","3148","Good","10","1st","DH","Sandy Lane (IRE)","5","OMeara, D","4","Gibbons, Graham","0","122","1.5","(Fav)","74","1 mins 14.30s","74.3",,"79.5","6","1","Flat","2.6","1.31207101766175","3","3","1320","0","Handicap","close up, ridden to leader 2f out, led approaching final furlong, joined post","11","Stands Side","Straight",,"8","10","Elusive City (USA)","Undulating","3148","Gelding","Ipanema Beach","Lion Cavern (USA)","85",
"2013-04-18","16:30:00","Ripon","PPR Foundation Handicap  (Div II)","4yo+","Class 4",,"6f ","3148","Good","10","3rd","6","Barkston Ash","9","Alston, E J","5","Hart, Jason","5","123","11",,"80","1 mins 14.30s","74.3","6","79.5","6","3","Flat","15.548336709","2.6603353826961","3","3","1320","0","Handicap","tracked leader, led over 2f out, ridden and headed approaching final furlong, one pace","6","Stands Side","Straight","CkPc","27","28","Kyllachy","Undulating","722","Gelding","Ae Kae Ae (USA)","King Of Kings (IRE)","85",
"2013-04-18","16:30:00","Ripon","PPR Foundation Handicap  (Div II)","4yo+","Class 4",,"6f ","3148","Good","10","4th","1.25","Lucky Dan (IRE)","12","Green, Paul","7","Baudains, Mr J","7","122","20",,"81","1 mins 14.30s","74.3","7.25","79.5","6","4","Flat","30","4.3","3","3","1320","0","Handicap","towards rear, ridden and headway entering final furlong, nearest finish","5","Stands Side","Straight",,"10","69","Danetime (IRE)","Undulating","361","Gelding","Katherine Gorge (USA)","Hansel (USA)","85",
"2013-04-18","16:30:00","Ripon","PPR Foundation Handicap  (Div II)","4yo+","Class 4",,"6f ","3148","Good","10","5th","2","Queens Revenge","3","Easterby, T D","4","Fentiman, Duran","0","133","20",,"85","1 mins 14.30s","74.3","9.25","79.5","6","5","Flat","43.748355772","5.8980371396603","3","3","1320","0","Handicap","in touch, ridden halfway, headway over 1f out, one pace final furlong","1","Stands Side","Straight",,"294","6","Multiplex","Undulating","0","Filly","Retaliator","Rudimentary (USA)","85",
"2013-04-18","16:30:00","Ripon","PPR Foundation Handicap  (Div II)","4yo+","Class 4",,"6f ","3148","Good","10","6th","4","Marine Commando","10","Carr, Mrs R A","5","McDonald, P J","0","124","16",,"76","1 mins 14.30s","74.3","13.25","79.5","6","6","Flat","30","5","3","3","1320","0","Handicap","led, ridden and headed over 2f out, weakened 1f out","10","Stands Side","Straight",,"201","22","Pastoral Pursuits","Undulating","0","Gelding","Carollan (IRE)","Marju (IRE)","85",
"2013-04-18","16:30:00","Ripon","PPR Foundation Handicap  (Div II)","4yo+","Class 4",,"6f ","3148","Good","10","7th","0.5","Victoire De Lyphar (IRE)","6","Carr, Mrs R A","6","Sullivan, James P","0","130","16",,"82","1 mins 14.30s","74.3","13.75","79.5","6","7","Flat","30","4.53102881684448","3","3","1320","0","Handicap","towards rear, outpaced 2f out, never a factor","3","Stands Side","Straight"," Eye","37","21","Bertolini (USA)","Undulating","0","Gelding","Victory Peak","Shirley Heights","85",
"2013-04-18","16:30:00","Ripon","PPR Foundation Handicap  (Div II)","4yo+","Class 4",,"6f ","3148","Good","10","8th","0.5","Diamond Blue","8","Whitaker, R M","5","Ryan, Amy","0","119","28",,"71","1 mins 14.30s","74.3","14.25","79.5","6","8","Flat","60","6.617487819","3","3","1320","0","Handicap","towards rear, ridden over 2f out, never near leaders","12","Stands Side","Straight",,"169","13","Namid","Undulating","0","Mare","Petra Nova","First Trump","85",
"2013-04-18","16:30:00","Ripon","PPR Foundation Handicap  (Div II)","4yo+","Class 4",,"6f ","3148","Good","10","9th","3.5","Advanced","2","Ryan, K A","10","McGiff, Paul","7","119","18",,"78","1 mins 14.30s","74.3","17.75","79.5","6","9","Flat","26.3293109186758","4.04493427658192","3","3","1320","0","Handicap","prominent on outer, weakened over 2f out","8","Stands Side","Straight",,"37","83","Night Shift (USA)","Undulating",,"Gelding","Wonderful World (GER)","Dashing Blade","85",
"2013-04-18","16:30:00","Ripon","PPR Foundation Handicap  (Div II)","4yo+","Class 4",,"6f ","3148","Good","10","10th","1","Towbee","7","Easterby, M W","4","Hopkins, Matthew","7","120","40",,"79","1 mins 14.30s","74.3","18.75","79.5","6","10","Flat","98.3555059328489","13.8387439871952","3","3","1320","0","Handicap","rider removed blind late, slowly away always in rear","7","Stands Side","Straight",,"13","16","Doyen (IRE)","Undulating",,"Gelding","Bow Bridge","Bertolini (USA)","85",
"2013-04-18","17:05:00","Ripon","Hopton Brow Handicap ","3yo","Class 5",,"6f ","3235","Good","13","1st",,"Right Touch","10","Fahey, R A","3","Chaloner, G","7","126","2.25","(Fav)","73","1 mins 14.37s","74.37",,"70","6","1","Flat","3.9","1.82341475166253","3","3","1320","0","Handicap","raced stand side, in touch, headway over 2f out, ridden to lead overall inside final furlong, ran on","1","Stands Side","Straight",,"17","4","Royal Applause","Undulating","3235","Gelding","Amira","Efisio","73",
"2013-04-18","17:05:00","Ripon","Hopton Brow Handicap ","3yo","Class 5",,"6f ","3235","Good","13","2nd","NK","Tumblewind","3","Whitaker, R M","3","Ryan, Amy","0","128","16",,"68","1 mins 14.37s","74.37","0.15","70","6","2","Flat","25","5.7635023651654","3","3","1320","0","Handicap","raced far side, tracked leaders, ridden 2f out, led far side group inside final furlong, ran on, just failed","9","Stands Side","Straight",,"181","6","Captain Rio","Undulating","962","Filly","African Breeze","Atraf","73",
"2013-04-18","17:05:00","Ripon","Hopton Brow Handicap ","3yo","Class 5",,"6f ","3235","Good","13","3rd","1.5","Dream Ally (IRE)","14","OKeeffe, Jedd","3","Makin, Phillip","0","131","7.5",,"71","1 mins 14.37s","74.37","1.65","70","6","3","Flat","8.854465658","3.09087834240841","3","3","1320","0","Handicap","raced stand side, overall leader, ridden 2f out, headed and kept on inside final furlong","5","Stands Side","Straight",,"170","4","Oasis Dream","Undulating","481","Colt","Alexander Alliance (IRE)","Danetime (IRE)","73",
"2013-04-18","17:05:00","Ripon","Hopton Brow Handicap ","3yo","Class 5",,"6f ","3235","Good","13","4th","NK","Ayasha","4","Smart, B","3","Eaves, Tom","0","126","22",,"66","1 mins 14.37s","74.37","1.8","70","6","4","Flat","34","7.80457343482861","3","3","1320","0","Handicap","led far side group, ridden and every chance over 1f out, headed inside final furlong, kept on","13","Stands Side","Straight",,"30","8","Indesatchel (IRE)","Undulating","240","Filly","Nizhoni (USA)","Mineshaft (USA)","73",
"2013-04-18","17:05:00","Ripon","Hopton Brow Handicap ","3yo","Class 5",,"6f ","3235","Good","13","5th","4","Relight My Fire","5","Easterby, T D","3","Allan, David","0","125","8",,"65","1 mins 14.37s","74.37","5.8","70","6","5","Flat","12.8543634567561","3.95636158843292","3","3","1320","0","Handicap","raced far side, tracked leader, ridden 2f out, weakened inside final furlong","14","Stands Side","Straight",,"212","8","Firebreak","Undulating","0","Gelding","Making Music","Makbul","73",
"2013-04-18","17:05:00","Ripon","Hopton Brow Handicap ","3yo","Class 5",,"6f ","3235","Good","13","6th","1","Dream Scenario","2","Brittain, M","3","Mulrennan, Paul","0","132","16",,"72","1 mins 14.37s","74.37","6.8","70","6","6","Flat","22.2865949647134","5.9","3","3","1320","0","Handicap","raced far side, in touch in rear, outpaced halfway, kept on final furlong, never a factor","3","Stands Side","Straight",,"27","5","Araafa (IRE)","Undulating","0","Filly","Notjustaprettyface (USA)","Red Ransom (USA)","73",
"2013-04-18","17:05:00","Ripon","Hopton Brow Handicap ","3yo","Class 5",,"6f ","3235","Good","13","7th","HD","Red Gift (IRE)","7","Ellison, B","3","Swift, Mr Dale","0","131","5.5",,"71","1 mins 14.37s","74.37","6.9","70","6","7","Flat","7.6","2.34613972067386","3","3","1320","0","Handicap","raced stand side, towards rear, never a factor","6","Stands Side","Straight","CkPc","18","9","Chineur (FR)","Undulating","0","Gelding","Kiva","Indian Ridge (IRE)","73",
"2013-04-18","17:05:00","Ripon","Hopton Brow Handicap ","3yo","Class 5",,"6f ","3235","Good","13","8th","0.75","Medici Dancer","11","Easterby, T D","3","Byrne, D C","5","127","12",,"72","1 mins 14.37s","74.37","7.65","70","6","8","Flat","16","4.94870906877797","3","3","1320","0","Handicap","raced stand side in rear, never a factor","4","Stands Side","Straight",,"159","6","Medicean","Undulating","0","Filly","Dance Away","Pivotal","73",
"2013-04-18","17:05:00","Ripon","Hopton Brow Handicap ","3yo","Class 5",,"6f ","3235","Good","13","9th","2.5","Shatin Secret","6","Wilson, N","3","Da Silva, Raul","3","124","20",,"67","1 mins 14.37s","74.37","10.15","70","6","9","Flat","29.0847738774752","9.62227311969968","3","3","1320","0","Handicap","raced stand side close up on outer, ridden and weakened over 1f out","11","Stands Side","Straight",,"173","3","Sakhees Secret","Undulating",,"Colt","Al Corniche (IRE)","Bluebird (USA)","73",
"2013-04-18","17:05:00","Ripon","Hopton Brow Handicap ","3yo","Class 5",,"6f ","3235","Good","13","10th","NK","Street Battle (USA)","12","Coyle, Tony","3","Simmonson, D M","7","126","12",,"73","1 mins 14.37s","74.37","10.3","70","6","10","Flat","13.199723125177","4.6","3","3","1320","0","Handicap","raced stand side, prominent, ridden and every chance 2f out, weakened final furlong","2","Stands Side","Straight",,"16","3","Street Boss (USA)","Undulating",,"Gelding","J Js Kitty (USA)","Storm Cat (USA)","73",
"2013-04-18","17:05:00","Ripon","Hopton Brow Handicap ","3yo","Class 5",,"6f ","3235","Good","13","11th","6","Red Cobra (IRE)","13","Easterby, T D","3","Fentiman, Duran","0","130","11",,"70","1 mins 14.37s","74.37","16.3","70","6","11","Flat","14.6519981738106","4.8","3","3","1320","0","Handicap","raced stand side, with leader until ridden over 1f out, soon weakened","7","Stands Side","Straight",,"198","9","Redback","Undulating",,"Gelding","Queen Cobra (IRE)","Indian Rocket","73",
"2013-04-18","17:05:00","Ripon","Hopton Brow Handicap ","3yo","Class 5",,"6f ","3235","Good","13","12th","8","Rat Catcher (IRE)","8","Crook, A","3","Harrison, Kelly","0","128","33",,"68","1 mins 14.37s","74.37","24.3","70","6","12","Flat","52.5241832833564","15","3","3","1320","0","Handicap","raced stand side, always in rear","8","Stands Side","Straight",,"192","7","One Cool Cat (USA)","Undulating",,"Colt","Molly Marie (IRE)","Fasliyev (USA)","73",
"2013-04-18","17:05:00","Ripon","Hopton Brow Handicap ","3yo","Class 5",,"6f ","3235","Good","13","13th","38","Nellie Bly","9","Johnston, M","3","Norton, Francis","0","128","14",,"68","1 mins 14.37s","74.37","62.3","70","6","13","Flat","21","5.27672245656009","3","3","1320","0","Handicap","raced stand side dwelt, mid-division, weakened over 1f out, soon eased, tailed off","10","Stands Side","Straight",,"14","4","Exceed And Excel (AUS)","Undulating",,"Filly","La Presse (USA)","Gone West (USA)","73",
"2013-04-18","17:35:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m ","3235","Good","13","1st",,"Brookes Bounty","1","Fahey, R A","3","Hamilton, Tony","0","131","1.25","(Fav)","75","1 mins 47.76s","107.76",,"0","8","1","Flat","2.41851552850056","1.25448454031482","3","3","1760","0","Maiden","made most, ridden 2f out, ran on","2","Inside","Right Handed",,"18","3","Bahamian Bounty","Undulating","3235","Gelding","Choysia","Pivotal","80",
"2013-04-18","17:35:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m ","3235","Good","13","2nd","2","Tinctoria","3","Ryan, K A","3","Makin, Phillip","0","126","14",,"0","1 mins 47.76s","107.76","2","0","8","2","Flat","21.7465956621897","4.24102701468626","3","3","1760","0","Maiden","tracked winner 2f, tracked leaders, ridden to chase winner over 1f out, stayed on","13","Inside","Right Handed",,"None","0","Oratorio (IRE)","Undulating","962","Filly","Blue Indigo (FR)","Pistolet Bleu (IRE)","80",
"2013-04-18","17:35:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m ","3235","Good","13","3rd","0.75","Samoset","4","Swinbank, G A","3","Kennemore, Russell","0","131","20",,"0","1 mins 47.76s","107.76","2.75","0","8","3","Flat","32","6.80915011286677","3","3","1760","0","Maiden","keen tracked leaders, ridden over 2f out, stayed on towards finish","8","Inside","Right Handed",,"None","0","Sir Percy","Undulating","481","Colt","Great Quest (IRE)","Montjeu (IRE)","80",
"2013-04-18","17:35:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m ","3235","Good","13","4th","1","Chrisnickdave (FR)","2","Easterby, M W","3","Mulrennan, Paul","0","126","66",,"0","1 mins 47.76s","107.76","3.75","0","8","4","Flat","241.728252935","18.7764132204314","3","3","1760","0","Maiden","close up, ridden over 2f out, kept on one pace final furlong","11","Inside","Right Handed",,"27","2","Sleeping Indian","Undulating","240","Filly","Vagabond Chanteuse","Sanglamore (USA)","80",
"2013-04-18","17:35:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m ","3235","Good","13","5th","SH","Jackaddock","5","Bethell, J D","3","Eaves, Tom","0","131","33",,"0","1 mins 47.76s","107.76","3.8","0","8","5","Flat","48.6057811925624","9","3","3","1760","0","Maiden","mid-division, ridden over 3f out, kept on inside final furlong, never nearer","6","Inside","Right Handed",,"180","1","Motivator","Undulating","0","Gelding","Selkirk Sky","Selkirk (USA)","80",
"2013-04-18","17:35:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m ","3235","Good","13","6th","0.75","Madam Fifi","8","McCabe, A J","3","Allan, David","0","126","100",,"0","1 mins 47.76s","107.76","4.55","0","8","6","Flat","570","48.5342585985327","3","3","1760","0","Maiden","steadied start, pulled hard in rear, ridden 3f out, ran on final furlong, nearest finish","12","Inside","Right Handed",,"17","2","Firebreak","Undulating","0","Filly","Reel Cool","Reel Buddy (USA)","80",
"2013-04-18","17:35:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m ","3235","Good","13","7th","0.75","Thalweg (CAN)","12","Al Zarooni, Mahmood","3","Ajtebi, Ahmed","0","131","4",,"0","1 mins 47.76s","107.76","5.3","0","8","7","Flat","6.96568206660056","1.9999055566487","3","3","1760","0","Maiden","in rear, ridden 2f out, never on terms","9","Inside","Right Handed",,"None","0","Hard Spun (USA)","Undulating","0","Colt","Meandering Stream (CAN)","Gone West (USA)","80",
"2013-04-18","17:35:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m ","3235","Good","13","8th","SH","Big John Cannon (IRE)","10","Barron, T D","3","Gibbons, Graham","0","131","12",,"0","1 mins 47.76s","107.76","5.35","0","8","8","Flat","18","4.24920156685712","3","3","1760","0","Maiden","dwelt towards rear, ridden over 2f out, never nearer","1","Inside","Right Handed",,"None","0","High Chaparral (IRE)","Undulating","0","Gelding","Bakiya (USA)","Trempolino (USA)","80",
"2013-04-18","17:35:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m ","3235","Good","13","9th","SH","Correggio","9","Hammond, Micky","3","McDonald, P J","0","131","9",,"80","1 mins 47.76s","107.76","5.4","0","8","9","Flat","14","3.17321352311948","3","3","1760","0","Maiden","keen tracked leaders, ridden over 2f out, weakened final furlong","3","Inside","Right Handed",,"208","3","Bertolini (USA)","Undulating",,"Gelding","Arian Da","Superlative","80",
"2013-04-18","17:35:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m ","3235","Good","13","10th","5","Riponian","6","Coltherd, W S","3","OConnell, Michael","0","131","66",,"0","1 mins 47.76s","107.76","10.4","0","8","10","Flat","187.85301551336","21.5988324623549","3","3","1760","0","Maiden","pulled hard, hampered after 1f always in rear","7","Inside","Right Handed",,"18","2","Trade Fair","Undulating",,"Colt","Dispol Katie","Komaite (USA)","80",
"2013-04-18","17:35:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m ","3235","Good","13","11th","3.5","Fishlake Rebel","7","Carr, Mrs R A","3","Sullivan, James P","0","131","100",,"0","1 mins 47.76s","107.76","13.9","0","8","11","Flat","740.823907525","60","3","3","1760","0","Maiden","keen, always towards rear","4","Inside","Right Handed",,"211","2","Cockney Rebel (IRE)","Undulating",,"Gelding","Fishlake Flyer (IRE)","Desert Style (IRE)","80",
