racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-21","18:50:00","Lingfield","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","9","1st",,"Elmonjed (IRE)","3","Haggas, W J","2","Marquand, Tom","0","133","11",,"0","1 mins 8.79s","68.79",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","dwelt, off the pace towards rear, steady headway far rail 2f out, strong run between horses inside final furlong, led towards finish","3","Centre","Straight",,"None","0","Blue Point (IRE)","Undulating","5373","Gelding","Naafer","Oasis Dream","80",
"2023-08-21","18:50:00","Lingfield","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","9","2nd","DH","Shayekh (IRE)","8","Haynes, Alice","2","ONeill, K T","0","133","7",,"80","1 mins 8.79s","68.79","0.75","0","6","2","Flat","0","0","3","0","1320","0","Maiden","led on far rail, ridden clear over 1f out, headed and outpaced towards finish, joined for 2nd post","7","Centre","Straight"," TT","14","6","Kodiac","Undulating","2522","Gelding","Chicadoro","Paco Boy (IRE)","80",
"2023-08-21","18:50:00","Lingfield","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","9","2nd","0.75","Havanagreattime (IRE)","5","Hughes, Richard","2","Callan, N","0","133","3",,"0","1 mins 8.79s","68.79","0.75","0","6","2","Flat","0","0","3","0","1320","0","Maiden","raced far rail, tracked leader 1f, handy 3rd, edging left when not clearest of runs and angled out inside final 2f, soon ridden and went 2nd again, outpaced into 3rd final 100 yards, forced dead heat for 2nd post","4","Centre","Straight",,"20","2","Havana Grey","Undulating","2522","Colt","Dame Shirley","Haafhd","80",
"2023-08-21","18:50:00","Lingfield","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","9","4th","1.75","Invincible Molly","2","Beckett, R M","2","Ryan, Rossa","0","128","14",,"0","1 mins 8.79s","68.79","2.5","0","6","4","Flat","0","0","3","0","1320","0","Maiden","chased leaders, outpaced over 2f out, weakened entering final furlong","10","Centre","Straight",,"None","0","Invincible Army (IRE)","Undulating","631","Filly","Mollymawk (IRE)","Teofilo (IRE)","80",
"2023-08-21","18:50:00","Lingfield","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","9","5th","1","Movie Maker (IRE)","7","Suroor, Saeed Bin","2","Murphy, Oisin","0","133","5",,"0","1 mins 8.79s","68.79","3.5","0","6","5","Flat","0","0","3","0","1320","0","Maiden","slowly into stride, off the pace towards rear, shaken up near side of group 2f out, never threatened","6","Centre","Straight",,"None","0","Invincible Spirit (IRE)","Undulating","0","Colt","Isabella Linton (IRE)","New Approach (IRE)","80",
"2023-08-21","18:50:00","Lingfield","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","9","6th","0.75","Cajetan","1","Channon, Jack","2","Doyle, James","0","133","1.25","(Fav)","0","1 mins 8.79s","68.79","4.25","0","6","6","Flat","0","0","3","0","1320","0","Maiden","held up in mid-division on far rail, pushed along and closer 2f out, went between horses over 1f out, no impression final furlong","2","Centre","Straight",,"11","2","Advertise","Undulating","0","Colt","South Bay","Exceed And Excel (AUS)","80",
"2023-08-21","18:50:00","Lingfield","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","9","7th","0.5","Wessex (IRE)","10","Meade, Freddie and Martyn","2","Probert, David","0","133","50",,"0","1 mins 8.79s","68.79","4.75","0","6","7","Flat","0","0","3","0","1320","0","Maiden","went sharply right start, soon chasing leaders near side of group, went 2nd after 1f until inside final 2f, weakened quickly over 1f out","9","Centre","Straight",,"None","0","Kodi Bear (IRE)","Undulating","0","Colt","Passionatta (IRE)","Intense Focus (USA)","80",
"2023-08-21","18:50:00","Lingfield","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","9","8th","5.5","Mbappe","9","Walker, Ed","2","Coakley, Ross","0","133","100",,"0","1 mins 8.79s","68.79","10.25","0","6","8","Flat","0","0","3","0","1320","0","Maiden","outpaced","5","Centre","Straight",,"60","2","Blue Point (IRE)","Undulating","0","Colt","Rive Gauche","Fastnet Rock (AUS)","80",
"2023-08-21","18:50:00","Lingfield","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","9","9th","29","Bated Breeze (IRE)","6","Moore, G L","2","Queally, T P","0","133","80",,"0","1 mins 8.79s","68.79","39.25","0","6","9","Flat","0","0","3","0","1320","0","Maiden","raced keenly, soon steadied towards rear, moving poorly and behind 3f out, tailed off and eased final 2f","1","Centre","Straight",,"63","3","Bated Breath","Undulating",,"Gelding","Olga Da Polga (IRE)","Casamento (IRE)","80",
"2023-08-21","19:20:00","Lingfield","BresBet Rewards Loyalty Classified Stakes","3yo+","Class 6",,"7f ","4711","Good To Firm","10","1st",,"Belo Horizonte","4","Spencer, Richard","3","Callan, N","0","134","0.33","(Fav)","49","1 mins 20.94s","80.94",,"46","7","1","Flat","0","0","3","0","1540","0","Non-Handicap","edgy, pulled hard and soon prominent, led going well 2f out, clear soon after, ran on strongly","1","Centre","Straight","CkPc","5","5","Rajasinghe (IRE)","Undulating","4711","Gelding","Lucia De Medici","Medicean","49",
"2023-08-21","19:20:00","Lingfield","BresBet Rewards Loyalty Classified Stakes","3yo+","Class 6",,"7f ","4711","Good To Firm","10","2nd","2.75","Essme","11","Bridger, J / Cook, R","5","Shepherd, Callum","0","133","5.5",,"44","1 mins 20.94s","80.94","2.75","46","7","2","Flat","0","0","3","0","1540","0","Non-Handicap","went right start, chased leaders, went 2nd 6f out until over 2f out, chased leaders, went 2nd again final furlong, no chance with winner","2","Centre","Straight","Hood","28","25","Twilight Son","Undulating","2210","Mare","Desert Kiss","Cape Cross (IRE)","49",
"2023-08-21","19:20:00","Lingfield","BresBet Rewards Loyalty Classified Stakes","3yo+","Class 6",,"7f ","4711","Good To Firm","10","3rd","0.5","Gonzaga","8","Bennett, J A","8","Pearson, Laura","0","133","50",,"43","1 mins 20.94s","80.94","3.25","46","7","3","Flat","0","0","3","0","1540","0","Non-Handicap","slowly into stride, off the pace towards rear, headway near side of group over 1f out, went modest 3rd final furlong, closed on 2nd, no chance with winner","3","Centre","Straight","CkPc","24","46","Oasis Dream","Undulating","1104","Gelding","Symposia","Galileo (IRE)","49",
"2023-08-21","19:20:00","Lingfield","BresBet Rewards Loyalty Classified Stakes","3yo+","Class 6",,"7f ","4711","Good To Firm","10","4th","1.75","Star Adorned (IRE)","12","Hodgson, Simon","3","Carver, William","3","125","33",,"48","1 mins 20.94s","80.94","5","46","7","4","Flat","0","0","3","0","1540","0","Non-Handicap","half-reared start, off the pace towards rear, headway chasing leaders over 2f out, ridden and no impression in 3rd over 1f out, weakened into 4th inside final furlong","12","Centre","Straight","Hood","56","9","Starspangledbanner (AUS)","Undulating","553","Filly","Celestial Love (IRE)","Galileo (IRE)","49",
"2023-08-21","19:20:00","Lingfield","BresBet Rewards Loyalty Classified Stakes","3yo+","Class 6",,"7f ","4711","Good To Firm","10","5th","0.75","Blue Curacao","3","Phelan, P M","3","Bradley, Paddy","3","125","11",,"49","1 mins 20.94s","80.94","5.75","46","7","5","Flat","0","0","3","0","1540","0","Non-Handicap","mid-division far side of group, headway chasing leaders far rail halfway, led over 2f out until 2f out, ridden and lost 2nd entering final furlong, weakened inside final furlong","6","Centre","Straight",,"18","10","Charm Spirit (IRE)","Undulating","275","Filly","Washington Blue","Rip Van Winkle (IRE)","49",
"2023-08-21","19:20:00","Lingfield","BresBet Rewards Loyalty Classified Stakes","3yo+","Class 6",,"7f ","4711","Good To Firm","10","6th","2","Primrose Maid","2","Dunnett, Mrs C A","3","Ffrench, Royston","0","128","9",,"46","1 mins 20.94s","80.94","7.75","46","7","6","Flat","0","0","3","0","1540","0","Non-Handicap","raced keenly, tracked leader for 1f, chased leaders, ridden and weakened over 1f out","11","Centre","Straight","Hood","11","11","Harry Angel (IRE)","Undulating","0","Filly","Cat O Nine Tails","Motivator","49",
"2023-08-21","19:20:00","Lingfield","BresBet Rewards Loyalty Classified Stakes","3yo+","Class 6",,"7f ","4711","Good To Firm","10","7th","5.5","Mountain Run","7","Turner, W G M","3","Mangan, Gina","3","125","80",,"49","1 mins 20.94s","80.94","13.25","46","7","7","Flat","0","0","3","0","1540","0","Non-Handicap","chased leaders, pushed along over 2f out, weakened soon after","8","Centre","Straight",,"17","6","Hellvelyn","Undulating","0","Filly","Up And Running","Compton Place","49",
"2023-08-21","19:20:00","Lingfield","BresBet Rewards Loyalty Classified Stakes","3yo+","Class 6",,"7f ","4711","Good To Firm","10","8th","NK","Penny Be","6","Bridger, J / Cook, R","3","Probert, David","0","128","16",,"46","1 mins 20.94s","80.94","13.4","46","7","8","Flat","0","0","3","0","1540","0","Non-Handicap","slowly into stride, soon mid-division, ridden 2f out, soon weakened","10","Centre","Straight",,"5","10","Havana Grey","Undulating","0","Filly","Chicklade","Firebreak","49",
"2023-08-21","19:20:00","Lingfield","BresBet Rewards Loyalty Classified Stakes","3yo+","Class 6",,"7f ","4711","Good To Firm","10","9th","18","Dream Frontier","1","Poulton, Camilla","3","ONeill, K T","0","128","150",,"45","1 mins 20.94s","80.94","31.4","46","7","9","Flat","0","0","3","0","1540","0","Non-Handicap","led on far rail, pushed along 3f out, headed over 2f out, soon lost 2nd and weakened rapidly, tailed off","7","Centre","Straight","CkPc","37","8","Massaat (IRE)","Undulating",,"Gelding","Miss Lesley","Needwood Blade","49",
"2023-08-21","19:20:00","Lingfield","BresBet Rewards Loyalty Classified Stakes","3yo+","Class 6",,"7f ","4711","Good To Firm","10","10th","0.5","Ourdefence (IRE)","9","Evans, Mrs N S","3","Nicholls, Mia","7","121","150",,"46","1 mins 20.94s","80.94","31.9","46","7","10","Flat","0","0","3","0","1540","0","Non-Handicap","chased leaders near side of group, weakened quickly halfway, soon behind","9","Centre","Straight",,"13","3","National Defense","Undulating",,"Filly","Readyandaway (USA)","More Than Ready (USA)","49",
"2023-08-21","19:50:00","Lingfield","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"5f ","3245","Good To Firm","13","1st",,"Boom The Groom (IRE)","12","Carroll, A W","12","Callan, N","0","134","22",,"54","0 mins 56.46s","56.46",,"51","5","1","Flat","0","0","3","0","1097","0","Handicap","raced centre, made virtually all, clear when hung left towards far side over 1f out, soon ridden and ran on well","5","Centre","Straight",,"10","106","Kodiac","Undulating","3245","Gelding","Ecco Mi (IRE)","Priolo (USA)","57",
"2023-08-21","19:50:00","Lingfield","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"5f ","3245","Good To Firm","13","2nd","0.75","Zing Up (IRE)","5","Ward, Tom","3","Levey, S M","0","125","6.5",,"47","0 mins 56.46s","56.46","0.75","51","5","2","Flat","0","0","3","0","1097","0","Handicap","went right start, chased leaders towards far side, went 2nd over 1f out, ridden and kept on inside final furlong, always held","13","Centre","Straight","CkPc","17","10","Kuroshio (AUS)","Undulating","1523","Filly","Scrumptious","Sakhee (USA)","57",
"2023-08-21","19:50:00","Lingfield","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"5f ","3245","Good To Firm","13","3rd","2.75","Im Mable","4","Attwater, M J","5","Bradley, Paddy","3","134","5.5",,"57","0 mins 56.46s","56.46","3.5","51","5","3","Flat","0","0","3","0","1097","0","Handicap","hampered and squeezed out start, off the pace towards rear far side of group, headway over 2f out, ran on same pace inside final furlong, went 3rd post","1","Centre","Straight",,"16","29","Cable Bay (IRE)","Undulating","761","Mare","Triskel","Hawk Wing (USA)","57",
"2023-08-21","19:50:00","Lingfield","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"5f ","3245","Good To Firm","13","4th","NSE","Imperiousity","3","Perrett, Mrs A J","3","Havlin, Robert","0","135","5",,"57","0 mins 56.46s","56.46","3.53","51","5","4","Flat","0","0","3","0","1097","0","Handicap","wore hood to post, raced far side, chased winner until over 1f out, no extra in 3rd final furlong, lost 3rd post","3","Centre","Straight","CkPc","12","14","Tasleet","Undulating","381","Gelding","Great Hope (IRE)","Halling (USA)","57",
"2023-08-21","19:50:00","Lingfield","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"5f ","3245","Good To Firm","13","5th","1","Lucy Lightfoot (IRE)","7","Johnson, B R","3","Pearson, Laura","0","131","80",,"53","0 mins 56.46s","56.46","4.529999999999999","51","5","5","Flat","0","0","3","0","1097","0","Handicap","raced keenly, held up off the pace towards rear, headway near side of group and kept on inside final furlong, never going pace to reach leaders","6","Centre","Straight",,"23","12","Fast Company (IRE)","Undulating","190","Filly","Redoutable (IRE)","Invincible Spirit (IRE)","57",
"2023-08-21","19:50:00","Lingfield","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"5f ","3245","Good To Firm","13","6th","0.75","Kodi Dancer (IRE)","13","Murphy, Mike / Keady, Michael","3","Muscutt, D","0","128","20",,"50","0 mins 56.46s","56.46","5.279999999999999","51","5","6","Flat","0","0","3","0","1097","0","Handicap","went left start, prominent centre, weakened final furlong","9","Centre","Straight","Blnk","27","21","Kodiac","Undulating","0","Filly","Nijah (IRE)","Pivotal","57",
"2023-08-21","19:50:00","Lingfield","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"5f ","3245","Good To Firm","13","7th","NK","Sparked","9","Boyle, J R","4","Catton, Luke","5","126","2","(Fav)","51","0 mins 56.46s","56.46","5.43","51","5","7","Flat","0","0","3","0","1097","0","Handicap","wore hood to post, chased leaders, pushed along over 2f out, weakened over 1f out","7","Centre","Straight",,"7","21","Night Of Thunder (IRE)","Undulating","0","Filly","Clearing","Sleeping Indian","57",
"2023-08-21","19:50:00","Lingfield","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"5f ","3245","Good To Firm","13","8th","1.25","Stocks Park","11","Brisland, Robyn","3","ONeill, K T","0","135","28",,"57","0 mins 56.46s","56.46","6.680000000000001","51","5","8","Flat","0","0","3","0","1097","0","Handicap","went right start, never closer than mid-division","2","Centre","Straight",,"50","4","Mayson","Undulating","0","Filly","Lever Park (IRE)","Camacho","57",
"2023-08-21","19:50:00","Lingfield","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"5f ","3245","Good To Firm","13","9th","1","Poppyequiano","1","Butler, P","4","Clutterbuck, Rhys","0","126","200",,"46","0 mins 56.46s","56.46","7.680000000000001","51","5","9","Flat","0","0","3","0","1097","0","Handicap","raced towards far side rail, chased leaders, weakened final furlong","12","Centre","Straight",,"10","4","Equiano (FR)","Undulating",,"Filly","Zubaidah","Exceed And Excel (AUS)","57",
"2023-08-21","19:50:00","Lingfield","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"5f ","3245","Good To Firm","13","10th","0.5","Fragrance","2","Harris, R A","3","Keniry, L P","0","127","28",,"49","0 mins 56.46s","56.46","8.18","51","5","10","Flat","0","0","3","0","1097","0","Handicap","chased leaders far side, ridden inside final 2f, weakened soon after","10","Centre","Straight",,"17","14","Oasis Dream","Undulating",,"Filly","Bahamadam","Bahamian Bounty","57",
"2023-08-21","19:50:00","Lingfield","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"5f ","3245","Good To Firm","13","11th","2","Thank The Lord","8","Hodgson, Simon","4","Ladd, Theodore","0","134","3",,"54","0 mins 56.46s","56.46","10.18","51","5","11","Flat","0","0","3","0","1097","0","Handicap","chased leaders, weakened over 2f out","4","Centre","Straight","Vsor","23","18","Coach House (IRE)","Undulating",,"Gelding","Lady Phill","Avonbridge","57",
"2023-08-21","19:50:00","Lingfield","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"5f ","3245","Good To Firm","13","12th","1.75","Brazen Insanity","14","Richards, Mrs L","3","Rooke, George","0","124","80",,"46","0 mins 56.46s","56.46","11.93","51","5","12","Flat","0","0","3","0","1097","0","Handicap","slowly into stride, raced near side of group, outpaced throughout","14","Centre","Straight","Hood","23","3","Brazen Beau (AUS)","Undulating",,"Filly","Armageddon","War Command (USA)","57",
"2023-08-21","19:50:00","Lingfield","Great Prices On bresbet.com Handicap","3yo+","Class 6",,"5f ","3245","Good To Firm","13","13th","6.5","Hoodoo","10","Carter, Lee","3","Shepherd, Callum","0","128","28",,"50","0 mins 56.46s","56.46","18.43","51","5","13","Flat","0","0","3","0","1097","0","Handicap","went right start, never closer than mid-division","8","Centre","Straight",,"58","3","Dark Angel (IRE)","Undulating",,"Filly","Hoodna (IRE)","Invincible Spirit (IRE)","57",
