racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-17","14:55:00","Cheltenham","Glenfarclas Cross Country Handicap Chase (GBB Race)","5yo+","Class 2",,"3m5.5f ","18210","Good To Soft","13","11th","15","Musical Slave (IRE)","0","Hobbs, P J / White, J","10","Nolan, Michael G","0","142","12",,"134","8 mins 8.99s","488.99","56.65","135","29.5","11","National Hunt","17","4.5","3","3","6436","0","Handicap Chase","never closer than mid-division, mistake and struggling towards rear after 17th, behind 21st, tailed off","8","None","Left Handed","CkPc","19","28","Getaway (GER)","Very Undulating",,"Gelding","Inghwung","Kayf Tara","160",
"2023-11-17","14:55:00","Cheltenham","Glenfarclas Cross Country Handicap Chase (GBB Race)","5yo+","Class 2",,"3m5.5f ","18210","Good To Soft","13","PU",,"Dieu Vivant (FR)","0","Greenall, O / Guerriero, J","10","Wynne, Toby","3","139","40",,"134","8 mins 8.99s","488.99",,"135","29.5","PU","National Hunt","48.9192831","12.3711082","3","3","6436","0","Handicap Chase","off the pace in last pair, brief effort 21st, soon lost place, tailed off and pulled up after 3 out","9","None","Left Handed","CkPc TT","59","24","Network (GER)","Very Undulating",,"Gelding","Panique Pas (FR)","Video Rock (FR)","160",
"2023-11-17","14:55:00","Cheltenham","Glenfarclas Cross Country Handicap Chase (GBB Race)","5yo+","Class 2",,"3m5.5f ","18210","Good To Soft","13","PU",,"Debden Bank","0","Keighley, M","9","Best, J A","0","142","200",,"134","8 mins 8.99s","488.99",,"135","29.5","PU","National Hunt","835.90237512","75","3","3","6436","0","Handicap Chase","in mid-division when bad mistake 11th, behind and struggling 15th, tailed off and pulled up before 18th","13","None","Left Handed","CkPc TT","29","24","Cacique (IRE)","Very Undulating",,"Gelding","Rose Row","Act One","160",
"2023-11-17","15:30:00","Cheltenham","TrustATrader Novices Hurdle (Grade 2) (Registered As The Hyde Novices Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m5f ","28475","Good To Soft","8","1st",,"Minella Missile (IRE)","0","Williams, Evan","5","Wedge, Adam","0","156","22",,"0","5 mins 19.81s","319.81",,"0","21","1","National Hunt","31.91689483","4","3","3","4620","48","Novices Hurdle","waited with in rear, good headway on inside going well 3 out, led turning in, ridden and stayed on gamely run-in","4","None","Left Handed",,"17","1","Beat Hollow","Very Undulating","28475","Gelding","Ella Watson (IRE)","Supreme Leader","133",
"2023-11-17","15:30:00","Cheltenham","TrustATrader Novices Hurdle (Grade 2) (Registered As The Hyde Novices Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m5f ","28475","Good To Soft","8","2nd","1.5","Captain Teague (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","161","0.67","(Fav)","0","5 mins 19.81s","319.81","1.5","0","21","2","National Hunt","1.67009562","1.1845432","3","3","4620","48","Novices Hurdle","tracked leader, led out wide 3 out, stayed wide and headed turning in, chased winner, ridden and kept on same pace run-in, well held","1","None","Left Handed",,"35","3","Doyen (IRE)","Very Undulating","10685","Gelding","Dancingwithbubbles (IRE)","Supreme Leader","133",
"2023-11-17","15:30:00","Cheltenham","TrustATrader Novices Hurdle (Grade 2) (Registered As The Hyde Novices Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m5f ","28475","Good To Soft","8","3rd","0.5","The Big Doyen (IRE)","0","Fahey, Peter","6","Donoghue, K M","0","159","4",,"137","5 mins 19.81s","319.81","2","0","21","3","National Hunt","6.4","1.84919675","3","3","4620","48","Novices Hurdle","tracked leaders on inside, went 2nd and hit 3 out, every chance last, ridden and stayed on same pace run-in, well held","2","None","Left Handed",,"27","11","Doyen (IRE)","Very Undulating","5350","Gelding","An Bhean Rua (IRE)","Fracas (IRE)","133",
"2023-11-17","15:30:00","Cheltenham","TrustATrader Novices Hurdle (Grade 2) (Registered As The Hyde Novices Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m5f ","28475","Good To Soft","8","4th","16","Kinbara (IRE)","0","McConnell, John C","5","Bowen, Sean P","0","156","5.5",,"0","5 mins 19.81s","319.81","18","0","21","4","National Hunt","8.08574054","1.97578306","3","3","4620","48","Novices Hurdle","led until 3 out, chased leaders, ridden and weakened home turn","3","None","Left Handed"," TT","118","5","Mahler","Very Undulating","2665","Gelding","Dalis Theatre","Lomitas","133",
"2023-11-17","15:30:00","Cheltenham","TrustATrader Novices Hurdle (Grade 2) (Registered As The Hyde Novices Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m5f ","28475","Good To Soft","8","5th","13","Moonovercloon (IRE)","0","Smith, Matthew J","6","Smith, Mr James","0","156","22",,"131","5 mins 19.81s","319.81","31","0","21","5","National Hunt","27.74134625","3.77143827","3","3","4620","48","Novices Hurdle","last pair, closer in mid-division 3rd, headway out wide chasing leaders before 3 out, ridden and weakened quickly home turn","5","None","Left Handed",,"20","16","Sea Moon","Very Undulating","1340","Gelding","Fiery Flame (IRE)","Luso","133",
"2023-11-17","15:30:00","Cheltenham","TrustATrader Novices Hurdle (Grade 2) (Registered As The Hyde Novices Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m5f ","28475","Good To Soft","8","6th","20","Sequestered (IRE)","0","Gilligan, Paul John","5","Gilligan, Jack G","0","156","12",,"0","5 mins 19.81s","319.81","51","0","21","6","National Hunt","16.36821629","2.51360661","3","3","4620","48","Novices Hurdle","mid-division, closer at 5th, hit 4 out, headway out wide chasing leaders before next, pushed along and weakened quickly before next","6","None","Left Handed",,"19","9","Malinas (GER)","Very Undulating","670","Gelding","Glenelly Caoimhe (IRE)","Getaway (GER)","133",
"2023-11-17","15:30:00","Cheltenham","TrustATrader Novices Hurdle (Grade 2) (Registered As The Hyde Novices Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m5f ","28475","Good To Soft","8","7th","17","Supreme Commander (IRE)","0","Hosie, Syd","6","Best, J A","0","156","150",,"0","5 mins 19.81s","319.81","68","0","21","7","National Hunt","378.95523006","17","3","3","4620","48","Novices Hurdle","mid-division on inside, lost place and in last pair 3rd, lost touch 6th, tailed off","7","None","Left Handed",,"605","1","Fame And Glory","Very Undulating","0","Gelding","Unique Snoopy (IRE)","Witness Box (USA)","133",
"2023-11-17","15:30:00","Cheltenham","TrustATrader Novices Hurdle (Grade 2) (Registered As The Hyde Novices Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m5f ","28475","Good To Soft","8","UR",,"Wild Side Of Life (IRE)","0","Morgan, Miss Laura","5","Reed, Harry","0","156","50",,"0","5 mins 19.81s","319.81",,"0","21","UR","National Hunt","102.89702548","7.65786323","3","3","4620","48","Novices Hurdle","chased leaders out wide, went 2nd 1st until after 3rd, chased leaders, dropped to mid-division when stumbled on landing and unseated rider 7th","8","None","Left Handed",,"13","1","Soldier Of Fortune (IRE)","Very Undulating",,"Gelding","Queens Wild (IRE)","Westerner","133",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","1st",,"Impose Toi (FR)","0","Henderson, N J","5","Boinville, Nico","0","166","2","(Fav)","121","4 mins 7.12s","247.12",,"112","16.5","1","National Hunt","3.6","1.66687002","4","4","3607","32","Handicap Novices Hurdle","close 5th, smooth headway before 3 out, went 2nd home turn, upsides last, ridden to lead run-in, stayed on strongly, fair bit in hand","2","None","Left Handed",,"187","4","Its Gino (GER)","Very Undulating","10562","Gelding","Saraska Dairy (FR)","Ungaro (GER)","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","2nd","2.5","Donnacha (IRE)","0","Hawke, N J","5","Noonan, David G","0","157","12",,"112","4 mins 7.12s","247.12","2.5","112","16.5","2","National Hunt","17.77749502","4.18674173","4","4","3607","32","Handicap Novices Hurdle","chased leaders on inside, tracked leader before 2nd until 4th, chased leaders, went 2nd again after 2 out until pushed along home turn, stayed on in 3rd, stayed on gamely into 2nd again close home, no chance with winner","10","None","Left Handed","Hood","35","5","Jet Away","Very Undulating","4860","Gelding","Archdale Ambush (IRE)","Heron Island (IRE)","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","3rd","NK","Caithness (IRE)","0","Russell, Miss Lucinda V","7","Fox, Derek R","0","165","5",,"120","4 mins 7.12s","247.12","2.65","112","16.5","3","National Hunt","6.98554592","2.33341094","4","4","3607","32","Handicap Novices Hurdle","led, joined last, ridden and headed run-in, stayed on same pace, no chance with winner, weakened and lost 2nd close home,","3","None","Left Handed",,"20","5","Dylan Thomas (IRE)","Very Undulating","2430","Gelding","Princess Nina (IRE)","Kings Theatre (IRE)","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","4th","5.5","Mr Mackay (IRE)","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","158","22",,"113","4 mins 7.12s","247.12","8.15","112","16.5","4","National Hunt","37.4555518","6","4","4","3607","32","Handicap Novices Hurdle","raced keenly in mid-division in inside, headway chasing leaders when went right and bumped rival 2 out, stayed on same pace in 4th run-in","7","None","Left Handed",,"20","7","Mount Nelson","Very Undulating","1216","Gelding","Soeur Gael (IRE)","Yeats (IRE)","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","5th","2.5","Artistic Endeavour","0","Vaughan, Tim","5","Johns, Alan","0","154","18",,"109","4 mins 7.12s","247.12","10.65","112","16.5","5","National Hunt","18.9814732","4.59840157","4","4","3607","32","Handicap Novices Hurdle","chased leaders, ridden and outpaced after 2 out, plugged on between horses run-in","12","None","Left Handed",,"35","3","Kayf Tara","Very Undulating","606","Gelding","Dubh Eile (IRE)","Definite Article","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","6th","HD","Macs Xpress (IRE)","0","Gilligan, Paul John","5","Gilligan, Jack G","7","145","33",,"107","4 mins 7.12s","247.12","10.75","112","16.5","6","National Hunt","50","8.08092473","4","4","3607","32","Handicap Novices Hurdle","off the pace towards rear, headway on inside last, plugged on run-in, just missed 5th","14","None","Left Handed",,"20","15","Mount Nelson","Very Undulating","0","Gelding","Snobs Supreme (IRE)","Supreme Leader","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","7th","2","Belgoprince (FR)","0","Martin, A J","6","McKenna, Liam","5","148","7",,"108","4 mins 7.12s","247.12","12.75","112","16.5","7","National Hunt","9.6","2.48626754","4","4","3607","32","Handicap Novices Hurdle","held up towards rear, headway chasing leaders when bumped 2 out, staying on in dispute of held 3rd when bad mistake last, not recover","13","None","Left Handed"," TT","33","27","Prince Gibraltar (FR)","Very Undulating","0","Gelding","Zongoraora (FR)","Bering","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","8th","0.5","Brook Bay (IRE)","0","ONeill, Jonjo","5","Scholfield, Nick","0","155","10",,"110","4 mins 7.12s","247.12","13.25","112","16.5","8","National Hunt","15.13405341","3.27866152","4","4","3607","32","Handicap Novices Hurdle","raced keenly towards rear, hampered 2 out, some headway on inside before the last where awkward and no impression","11","None","Left Handed"," TT","13","3","Affinisea (IRE)","Very Undulating","0","Gelding","Orchid Bay","Alderbrook","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","9th","0.75","Downtherefordancin","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","159","14",,"114","4 mins 7.12s","247.12","14","112","16.5","9","National Hunt","26.61561223","4.7","4","4","3607","32","Handicap Novices Hurdle","off the pace towards rear, headway chasing leaders out wide after 2 out, weakened turning in","6","None","Left Handed","CkPc","38","8","Passing Glance","Very Undulating",,"Gelding","Tanwir","Unfuwain (USA)","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","10th","2.5","Kitsilano (IRE)","0","Murphy, John Joseph","6","Doyle, R A","0","150","28",,"105","4 mins 7.12s","247.12","16.5","112","16.5","10","National Hunt","46","8.4688654","4","4","3607","32","Handicap Novices Hurdle","held up off the pace towards rear, never involved","16","None","Left Handed",,"55","9","Fame And Glory","Very Undulating",,"Gelding","Lizs Destruval (IRE)","Presenting","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","11th","1.75","Tintintin (FR)","0","OBrien, Fergal","4","Brennan, P J","0","157","14",,"112","4 mins 7.12s","247.12","18.25","112","16.5","11","National Hunt","20.42384189","3.9697134","4","4","3607","32","Handicap Novices Hurdle","mid-division out wide, headway tracking leaders 4th, no impression when mistake last, weakened soon after","8","None","Left Handed",,"207","4","Tin Horse (IRE)","Very Undulating",,"Gelding","Vanoo Dorthe (FR)","Valanour (IRE)","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","12th","3","Showman","0","Fahey, Peter","4","Fitzgerald, E A","7","150","14",,"112","4 mins 7.12s","247.12","21.25","112","16.5","12","National Hunt","23.61564205","3.63804406","4","4","3607","32","Handicap Novices Hurdle","off the pace and always towards rear","9","None","Left Handed",,"12","17","Kingman","Very Undulating",,"Gelding","Peinture Abstraite","Holy Roman Emperor (IRE)","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","13th","0.5","Redbridge Rambler (IRE)","0","Keighley, M","5","Wedge, Adam","0","148","28",,"103","4 mins 7.12s","247.12","21.75","112","16.5","13","National Hunt","55","8.09940554","4","4","3607","32","Handicap Novices Hurdle","chased leader until before 2nd, chased leaders, 2nd again 4th, every chance when hit 2 out and lost 2nd, pushed along and weakened turning in","18","None","Left Handed","CkPc","18","7","Mahler","Very Undulating",,"Gelding","Entertain Me","Kadastrof (FR)","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","14th","4","Sequoiaspirit (IRE)","0","Hackett, Ray","6","Foley, J B","3","161","14",,"119","4 mins 7.12s","247.12","25.75","112","16.5","14","National Hunt","19.68280352","3.55","4","4","3607","32","Handicap Novices Hurdle","raced wide towards rear, not fluent 4th, never involved","5","None","Left Handed",,"55","33","Mainsail","Very Undulating",,"Gelding","Handicraft (IRE)","Halling (USA)","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","15th","2.5","Warm In Gorey (IRE)","0","Rothwell, P J","5","Gethings, Ciaran","0","149","50",,"104","4 mins 7.12s","247.12","28.25","112","16.5","15","National Hunt","130","13.62783877","4","4","3607","32","Handicap Novices Hurdle","off the pace and always towards rear","17","None","Left Handed"," TT","15","15","Sageburg (IRE)","Very Undulating",,"Gelding","Ebony Empress (IRE)","Kris Kin (USA)","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","16th","36","En Avant (FR)","0","Murphy, Olly","7","Bowen, Sean P","0","151","33",,"106","4 mins 7.12s","247.12","64.25","112","16.5","16","National Hunt","77.95551951","11.9994758","4","4","3607","32","Handicap Novices Hurdle","raced keenly and always towards rear, tailed off 3 out","15","None","Left Handed"," TT","49","13","Maresca Sorrento (FR)","Very Undulating",,"Gelding","Bella Eria (FR)","Nikos","121",
"2023-11-17","16:05:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","10562","Good To Soft","17","17th","27","Barometer (IRE)","0","Murphy, John Joseph","8","King, D","3","162","28",,"120","4 mins 7.12s","247.12","91.25","112","16.5","17","National Hunt","57.64978026","9.05896446","4","4","3607","32","Handicap Novices Hurdle","mid-division, weakened 3 out, soon towards rear, tailed off","4","None","Left Handed",,"37","25","Farhh","Very Undulating",,"Gelding","Keilogue (IRE)","Invincible Spirit (IRE)","121",
"2023-11-17","12:30:00","Doncaster","Use Safer Gambling Tools At BetMGM Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4357","Good","3","1st",,"Mojo Ego (IRE)","0","Derham, Harry","3","Obrien, P V","0","156","1.38",,"0","4 mins 3.12s","243.12",,"0","16.5","1","National Hunt","2.78822476","0","1","0","3648","0","Maiden Hurdle","tracked leader, pushed along to lead soon after 2 out, ridden out","2","None","Left Handed",,"26","1","Intello (GER)","Slight Undulations","4357","Gelding","Never Green (IRE)","Halling (USA)","0",
