racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-03","17:55:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","7th","SH","Sydney Bay","8","Harker, G A","5","Wilkie, Brandon","5","127","12",,"51","1 mins 11.45s","71.45","5.1000000000000005","53","6","7","Flat","0","0","3","0","1320","0","Handicap","edged right start, in rear, behind over 2f out, some progress inside final furlong, no chance","5","Centre","Straight","CkPc","86","18","Australia","Flat","0","Gelding","Sudu Queen (GER)","Invincible Spirit (IRE)","55",
"2024-07-03","17:55:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","8th","0.5","Arlington","9","Smart, B","3","Breslin, Andrew","3","124","28",,"52","1 mins 11.45s","71.45","5.6000000000000005","53","6","8","Flat","0","0","3","0","1320","0","Handicap","chased leaders, ridden over 2f out, soon lost place","8","Centre","Straight",,"11","8","Washington Dc (IRE)","Flat","0","Gelding","Nizhoni (USA)","Mineshaft (USA)","55",
"2024-07-03","17:55:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","9th","1.25","Birdie Bowers (IRE)","1","Thompson, D W","7","Eaves, Tom","0","126","14",,"45","1 mins 11.45s","71.45","6.8500000000000005","53","6","9","Flat","0","0","3","0","1320","0","Handicap","led, headed over 3f out, weakened inside final furlong","9","Centre","Straight",,"9","39","Bungle Inthejungle","Flat",,"Gelding","Shamiya (IRE)","Acclamation","55",
"2024-07-03","17:55:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","10th","1.25","Shesashambles (IRE)","6","Makin, Phillip","3","Scott, Rowan","0","129","33",,"54","1 mins 11.45s","71.45","8.1","53","6","10","Flat","0","0","3","0","1320","0","Handicap","chased leaders, switched left over 2f out, weakened over 1f out","7","Centre","Straight",,"237","6","Profitable (IRE)","Flat",,"Filly","Glen Ginnie (IRE)","Red Clubs (IRE)","55",
"2024-07-03","17:55:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","11th","0.75","Gunnerside (IRE)","2","Tuer, Grant","7","Shaw, Harrison","0","136","7.5",,"55","1 mins 11.45s","71.45","8.850000000000001","53","6","11","Flat","0","0","3","0","1320","0","Handicap","stumbled start, in rear, ridden over 2f out, hanging left over 1f out, no impression","1","Centre","Straight",,"9","39","Gutaifan (IRE)","Flat",,"Gelding","Suite (IRE)","Invincible Spirit (IRE)","55",
"2024-07-03","17:05:00","Tipperary","Irish Stallion Farms EBF Race","3yo+","Irish",,"5f ","11681","Good To Firm","5","1st",,"Shes Quality (IRE)","1","Davison, Jack W","3","Whelan, R P","0","132","0.44","(Fav)","103","0 mins 57.19s","57.19",,"88","5","1","Flat","0","0","2","0","1100","0","Non-Handicap","tracked leaders on far side, took closer order over 2f out and soon led, pushed clear inside final furlong, easily","1","None","Straight",,"12","11","Acclamation","Flat","11681","Filly","Quality Time (IRE)","Exceed And Excel (AUS)","103",
"2024-07-03","17:05:00","Tipperary","Irish Stallion Farms EBF Race","3yo+","Irish",,"5f ","11681","Good To Firm","5","2nd","3.25","Gabriellas Spirit (IRE)","2","Condon, K J","5","Kennedy, K G","7","124","11",,"86","0 mins 57.19s","57.19","3.25","88","5","2","Flat","0","0","2","0","1100","0","Non-Handicap","tracked leaders and a bit keen, pushed along in 2nd under 2f out and soon ridden, no impression on winner inside final furlong and kept on same pace","3","None","Straight","CkPc TT","19","21","Invincible Spirit (IRE)","Flat","3894","Mare","Ridge Ranger (IRE)","Bushranger (IRE)","103",
"2024-07-03","17:05:00","Tipperary","Irish Stallion Farms EBF Race","3yo+","Irish",,"5f ","11681","Good To Firm","5","3rd","1.5","Zarra Ellis","6","McCreery, W","3","Lee, W J","0","126","4",,"88","0 mins 57.19s","57.19","4.75","88","5","3","Flat","0","0","2","0","1100","0","Non-Handicap","tracked leader on nearside, dropped to 4th halfway and soon ridden, no impression and kept on into 3rd inside final furlong","6","None","Straight",,"19","5","Eqtidaar (IRE)","Flat","1947","Filly","Pizzarra","Shamardal (USA)","103",
"2024-07-03","17:05:00","Tipperary","Irish Stallion Farms EBF Race","3yo+","Irish",,"5f ","11681","Good To Firm","5","4th","1","Moral Turpitude (IRE)","3","Murphy, Daniel","3","Foley, Shane","0","126","14",,"88","0 mins 57.19s","57.19","5.75","88","5","4","Flat","0","0","2","0","1100","0","Non-Handicap","slow into stride and raced in rear, pushed along from 2f out and soon ridden, no impression and kept on into 4th inside final furlong","5","None","Straight"," TT","201","7","Ravens Pass (USA)","Flat","974","Filly","Russian Spirit","Falbrav (IRE)","103",
"2024-07-03","17:05:00","Tipperary","Irish Stallion Farms EBF Race","3yo+","Irish",,"5f ","11681","Good To Firm","5","5th","1.25","Branding","5","OCallaghan, M D","3","Keane, C T","0","131","20",,"82","0 mins 57.19s","57.19","7","88","5","5","Flat","0","0","2","0","1100","0","Non-Handicap","led, pushed along from 2f out and soon headed, no extra and weakened to rear inside final furlong","2","None","Straight","Blnk TT","43","7","Advertise","Flat","584","Gelding","Garden Row (IRE)","Invincible Spirit (IRE)","103",
"2024-07-03","17:40:00","Tipperary","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","2yo","Irish","Listed Race","5f ","21239","Good To Firm","10","1st",,"Usdi Atohi (IRE)","7","Obrien, Donnacha","2","Ryan, Gavin","0","126","20",,"0","0 mins 57.14s","57.14",,"0","5","1","Flat","0","0","3","0","1100","0","Non-Handicap","bumped early, soon tracked leader in 2nd, progress to lead 2f out and soon pushed along, ridden and joined 1f out, kept on best to regain lead inside final 50 yards","11","None","Straight",,"45","2","Ten Sovereigns (IRE)","Flat","21239","Filly","Eria (IRE)","Zoffany (IRE)","98",
"2024-07-03","17:40:00","Tipperary","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","2yo","Irish","Listed Race","5f ","21239","Good To Firm","10","2nd","NK","Powerful Nation (IRE)","9","Slattery, Andrew","2","Slattery, A J","0","131","7",,"0","0 mins 57.14s","57.14","0.15","0","5","2","Flat","0","0","3","0","1100","0","Non-Handicap","bumped early, mid-division and 6th halfway, good progress from 2f out and ridden to dispute lead from 1f out, slight stumble inside final 100 yards, headed and no extra close home","4","None","Straight",,"43","2","Sioux Nation (USA)","Flat","7081","Colt","Atlantic Queen (IRE)","Society Rock (IRE)","98",
"2024-07-03","17:40:00","Tipperary","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","2yo","Irish","Listed Race","5f ","21239","Good To Firm","10","3rd","2.75","Shamrock Breeze (IRE)","2","Davison, Jack W","2","Whelan, R P","0","126","7.5",,"86","0 mins 57.14s","57.14","2.9","0","5","3","Flat","0","0","3","0","1100","0","Non-Handicap","led and edged slightly right from stalls, pushed along and headed 2f out, soon ridden and dropped to 3rd over 1f out, no extra and kept on same pace inside final furlong","10","None","Straight",,"12","3","Ardad (IRE)","Flat","3540","Filly","Ikigai","Sayif (IRE)","98",
"2024-07-03","17:40:00","Tipperary","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","2yo","Irish","Listed Race","5f ","21239","Good To Firm","10","4th","HD","Sir Yoshi (IRE)","5","Marnane, David","2","McAteer, L T","0","131","7.5",,"87","0 mins 57.14s","57.14","3","0","5","4","Flat","0","0","3","0","1100","0","Non-Handicap","mid-division in centre of track and 5th halfway, pushed along from 2f out and slightly short of room, ridden and no impression from 1f out, kept on into 4th","5","None","Straight",,"14","4","Mehmas (IRE)","Flat","1770","Colt","Johara (IRE)","Iffraaj","98",
"2024-07-03","17:40:00","Tipperary","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","2yo","Irish","Listed Race","5f ","21239","Good To Firm","10","5th","1.5","Proudly Yours (IRE)","3","Lyons, G M","2","Keane, C T","0","126","8",,"0","0 mins 57.14s","57.14","4.5","0","5","5","Flat","0","0","3","0","1100","0","Non-Handicap","tracked leaders on far side and 4th halfway, pushed along from 2f out and soon ridden, no extra and dropped to 5th inside final furlong","9","None","Straight",,"45","2","Mehmas (IRE)","Flat","1061","Filly","Missy Perfect (IRE)","Gleneagles (IRE)","98",
"2024-07-03","17:40:00","Tipperary","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","2yo","Irish","Listed Race","5f ","21239","Good To Firm","10","6th","NK","Lady With The Lamp (IRE)","6","OBrien, Joseph Patrick","2","McDonogh, D P","0","126","10",,"0","0 mins 57.14s","57.14","4.65","0","5","6","Flat","0","0","3","0","1100","0","Non-Handicap","tracked leaders and 3rd halfway, pushed along from 2f out and soon dropped to 5th, ridden and no extra from 1f out, kept on same pace","7","None","Straight",,"26","2","King Of Change","Flat","708","Filly","Caring Touch (USA)","Elusive Quality (USA)","98",
"2024-07-03","17:40:00","Tipperary","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","2yo","Irish","Listed Race","5f ","21239","Good To Firm","10","7th","0.5","Oxford Rock (IRE)","4","OBrien, Joseph Patrick","2","Sheehy, M P","0","126","11",,"0","0 mins 57.14s","57.14","5.15","0","5","7","Flat","0","0","3","0","1100","0","Non-Handicap","mid-division and 7th halfway, ridden and drifted slightly left under 2f out, no extra and kept on same pace from 1f out","8","None","Straight",,"14","2","Starspangledbanner (AUS)","Flat","0","Filly","Boragh Jamal (IRE)","Namid","98",
"2024-07-03","17:40:00","Tipperary","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","2yo","Irish","Listed Race","5f ","21239","Good To Firm","10","8th","1","Celtic Chieftain (IRE)","11","OBrien, A P","2","Lordan, W M","0","131","2.25","(Fav)","0","0 mins 57.14s","57.14","6.15","0","5","8","Flat","0","0","3","0","1100","0","Non-Handicap","towards rear and 9th halfway, pushed along from 2f out, no impression in 8th and kept on same pace from over 1f out","1","None","Straight",,"14","2","No Nay Never (USA)","Flat","0","Colt","Southern Belle (IRE)","Aqlaam","98",
"2024-07-03","17:40:00","Tipperary","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","2yo","Irish","Listed Race","5f ","21239","Good To Firm","10","9th","1","Morning Vietnam","8","OCallaghan, M D","2","Carroll, G F","0","131","28",,"0","0 mins 57.14s","57.14","7.15","0","5","9","Flat","0","0","3","0","1100","0","Non-Handicap","edged slightly right from stalls and slow into stride, raced in rear and pushed along from early, no impression from halfway and kept on same pace inside final furlong","2","None","Straight","Hood","58","2","Bungle Inthejungle","Flat",,"Colt","Good Morning Lady","Compton Place","98",
"2024-07-03","17:40:00","Tipperary","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","2yo","Irish","Listed Race","5f ","21239","Good To Firm","10","10th","2","Treasure Isle (IRE)","1","OBrien, A P","2","Moore, Ryan","0","131","6",,"98","0 mins 57.14s","57.14","9.15","0","5","10","Flat","0","0","3","0","1100","0","Non-Handicap","slightly slow into stride, towards rear on far side, 8th halfway, ridden from 2f out and soon no impression, weakened inside final furlong","6","None","Straight",,"14","3","No Nay Never (USA)","Flat",,"Colt","Newtons Night (IRE)","Galileo (IRE)","98",
"2024-07-03","18:10:00","Tipperary","Botanica International Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Firm","10","1st",,"Havana Notion","2","Feane, John James","4","Horgan, H J","0","130","8.5",,"55","0 mins 57.34s","57.34",,"54","5","1","Flat","0","0","3","0","1100","0","Handicap","edged slightly right from stalls, tracked leader in 2nd on far side, improved to dispute lead over 1f out and soon ridden, led inside final 200 yards and kept on well","6","None","Straight",,"12","30","Havana Grey","Flat","5841","Gelding","Copy-Cat","Lion Cavern (USA)","70",
"2024-07-03","18:10:00","Tipperary","Botanica International Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Firm","10","2nd","1.5","Realtin Fantasy (IRE)","10","Browne, W P","8","Hassett, M W","0","132","3.5","(Fav)","57","0 mins 57.34s","57.34","1.5","54","5","2","Flat","0","0","3","0","1100","0","Handicap","mid-division on nearside and 7th halfway, pushed along from 2f out and soon improved into 4th, ridden from 1f out and kept on well to go 2nd close home, not threatening winner","5","None","Straight",,"12","38","Power","Flat","1947","Mare","Perfect Fantasy (IRE)","Oratorio (IRE)","70",
"2024-07-03","18:10:00","Tipperary","Botanica International Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Firm","10","3rd","HD","Ginormous (IRE)","1","Fenton, M P","3","Joyce, Wesley","0","123","4.5",,"53","0 mins 57.34s","57.34","1.6","54","5","3","Flat","0","0","3","0","1100","0","Handicap","led on far side, pushed along from 2f out, soon ridden and joined, headed inside final 200 yards, no extra and dropped to 3rd close home","8","None","Straight",,"7","7","Bungle Inthejungle","Flat","974","Gelding","Cold Comfort (IRE)","Gutaifan (IRE)","70",
"2024-07-03","18:10:00","Tipperary","Botanica International Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Firm","10","4th","NK","Theriverrunsdeep (IRE)","7","ODonnell, Seamus G","8","Harnett, P A","0","124","20",,"49","0 mins 57.34s","57.34","1.75","54","5","4","Flat","0","0","3","0","1100","0","Handicap","tracked leaders and 4th halfway, ridden from 2f out and soon went 3rd, dropped to 4th inside final furlong, kept on same pace close home","7","None","Straight","CkPc","31","41","Camacho","Flat","487","Mare","Dough On The Go (USA)","Bernardini (USA)","70",
"2024-07-03","18:10:00","Tipperary","Botanica International Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Firm","10","5th","2.75","Cross Border","8","OSullivan, Daniel William","4","OSullivan, Darragh","7","131","33",,"63","0 mins 57.34s","57.34","4.5","54","5","5","Flat","0","0","3","0","1100","0","Handicap","slow into stride and pushed along from stalls, towards rear and 9th halfway, ridden over 1f out and no impression, kept on inside final furlong to go 5th on line","3","None","Straight","CkPc","28","14","Expert Eye","Flat","292","Gelding","Martha Watson (IRE)","Dream Ahead (USA)","70",
"2024-07-03","18:10:00","Tipperary","Botanica International Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Firm","10","6th","NSE","Shes Smart (IRE)","5","McGuinness, Adrian","3","MacRedmond, Cian","0","139","16",,"69","0 mins 57.34s","57.34","4.529999999999999","54","5","6","Flat","0","0","3","0","1100","0","Handicap","mid-division and 5th halfway, ridden under 2f out, no impression and kept on same pace from 1f out, dropped to 6th on line","2","None","Straight",,"12","10","Dandy Man (IRE)","Flat","195","Filly","Chasing The Rain","Toronado (IRE)","70",
"2024-07-03","18:10:00","Tipperary","Botanica International Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Firm","10","7th","1.5","Charles Atlas (IRE)","3","McCreery, W","3","Kelly, M Telford","7","112","22",,"49","0 mins 57.34s","57.34","6.029999999999999","54","5","7","Flat","0","0","3","0","1100","0","Handicap","tracked leaders and 3rd halfway, ridden under 2f out, soon no extra and weakened","11","None","Straight",,"33","8","Cotai Glory","Flat","0","Gelding","Sweetest Taboo (IRE)","Camacho","70",
"2024-07-03","18:10:00","Tipperary","Botanica International Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Firm","10","8th","0.75","Im Spartacus (IRE)","6","McGuinness, Adrian","3","Kearney, J","0","140","25",,"70","0 mins 57.34s","57.34","6.78","54","5","8","Flat","0","0","3","0","1100","0","Handicap","mid-division and 6th halfway, ridden from 2f out and soon dropped to rear, no extra and ran on into 8th inside final furlong","1","None","Straight",,"11","12","Profitable (IRE)","Flat","0","Gelding","Air Of Mystery","Sakhees Secret","70",
"2024-07-03","18:10:00","Tipperary","Botanica International Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Firm","10","9th","2","Babyface (IRE)","4","Lynam, Edward","3","Ryan, J J G","0","122","9",,"52","0 mins 57.34s","57.34","8.780000000000001","54","5","9","Flat","0","0","3","0","1100","0","Handicap","slow into stride and raced in rear, ridden and some modest progress over 1f out, no extra and weakened inside final furlong","9","None","Straight","Hood","7","5","Kuroshio (AUS)","Flat",,"Gelding","Future Icon","Acclamation","70",
"2024-07-03","18:10:00","Tipperary","Botanica International Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Firm","10","SU",,"Freedom Ring (IRE)","9","Slattery, Andrew","3","Horgan, C","4","117","100",,"51","0 mins 57.34s","57.34",,"54","5","SU","Flat","0","0","3","0","1100","0","Handicap","towards rear and 8th halfway, pushed along from 2f out and dropped to rear, soon lost action and slipped up","10","None","Straight",,"7","5","Acclamation","Flat",,"Filly","Beat Of My Heart (IRE)","Kendargent (FR)","70",
"2024-07-03","18:40:00","Tipperary","Glenvale Stud Race","2yo","Irish",,"7.5f ","10619","Good To Firm","4","1st",,"Surpass (IRE)","1","OBrien, A P","2","Moore, Ryan","0","134","0.44","(Fav)","0","1 mins 39.28s","99.28",,"0","7.5","1","Flat","0","0","1","0","1640","0","Non-Handicap","raced in 2nd, improved to lead 1 1/2f out, pushed along and stretched clear inside final furlong, easily","1","None","Left Handed",,"35","1","Saxon Warrior (JPN)","Flat","10619","Colt","Blending","Medicean","0",
"2024-07-03","18:40:00","Tipperary","Glenvale Stud Race","2yo","Irish",,"7.5f ","10619","Good To Firm","4","2nd","3","Dakota Blue (FR)","3","Murtagh, J P","2","Coen, Ben M","0","131","5",,"0","1 mins 39.28s","99.28","3","0","7.5","2","Flat","0","0","1","0","1640","0","Non-Handicap","slightly slow into stride and raced in rear, pushed along from 2f out and good progress into 2nd over 1f out, ridden and no impression on winner inside final furlong","2","None","Left Handed",,"None","0","Sioux Nation (USA)","Flat","3540","Colt","Sea Goddess (IRE)","Galileo (IRE)","0",
"2024-07-03","18:40:00","Tipperary","Glenvale Stud Race","2yo","Irish",,"7.5f ","10619","Good To Firm","4","3rd","2.25","Lady O (IRE)","4","Harrington, Mrs John","2","Foley, Shane","0","129","4",,"0","1 mins 39.28s","99.28","5.25","0","7.5","3","Flat","0","0","1","0","1640","0","Non-Handicap","slightly slow into stride, pushed along from stalls and raced in 3rd, ridden under 2f out and soon dropped to rear, no impression and kept on into 3rd inside final furlong","4","None","Left Handed",,"51","1","Australia","Flat","1770","Filly","Roseraie (IRE)","Lawman (FR)","0",
"2024-07-03","18:40:00","Tipperary","Glenvale Stud Race","2yo","Irish",,"7.5f ","10619","Good To Firm","4","4th","2.25","Runninsonofagun (IRE)","2","Mullins, Anthony","2","McAteer, L T","0","131","22",,"0","1 mins 39.28s","99.28","7.5","0","7.5","4","Flat","0","0","1","0","1640","0","Non-Handicap","broke smartly to lead, ridden from 2f out and soon headed, no extra and weakened to rear inside final furlong","3","None","Left Handed",,"13","1","Inns Of Court (IRE)","Flat","885","Gelding","High Society Lady (IRE)","General Monash (USA)","0",
"2024-07-03","19:10:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Good To Firm","10","1st",,"Blue Soul (IRE)","2","Lyons, G M","3","Ryan, J J G","5","120","6",,"68","1 mins 36.10s","96.1",,"70.5","7.5","1","Flat","0","0","3","0","1640","0","Handicap","mid-division and 6th halfway, progress on outer from over 2f out and ridden in 3rd over 1f out, soon improved to lead and edged slightly left, kept on well close home","9","None","Left Handed",,"5","12","Blue Point (IRE)","Flat","5841","Filly","Brooklyns Rose (IRE)","Holy Roman Emperor (IRE)","75",
"2024-07-03","19:10:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Good To Firm","10","2nd","0.5","Morning Approach (IRE)","7","McCreery, W","6","Lee, W J","0","130","4.5",,"65","1 mins 36.10s","96.1","0.5","70.5","7.5","2","Flat","0","0","3","0","1640","0","Handicap","slow into stride and raced in rear, pushed along from 2f out, soon ridden and progress on outer, 4th 1f out and kept on well inside final furlong without reaching winner","6","None","Left Handed",,"13","38","Dawn Approach (IRE)","Flat","1947","Mare","Cape Of Night (IRE)","Cape Cross (IRE)","75",
"2024-07-03","19:10:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Good To Firm","10","3rd","1","Oriental Dancer","1","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","137","3.5","(Fav)","72","1 mins 36.10s","96.1","1.5","70.5","7.5","3","Flat","0","0","3","0","1640","0","Handicap","mid-division and 5th halfway, progress on outer over 2f out and ridden in 2nd over 1f out, no extra and dropped to 3rd close home","3","None","Left Handed","Hood","13","12","Dubawi (IRE)","Flat","974","Filly","Geisha Girl (IRE)","Galileo (IRE)","75",
"2024-07-03","19:10:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Good To Firm","10","4th","3.75","One Boss","3","McCreery, W","4","McDonogh, D P","0","135","5",,"70","1 mins 36.10s","96.1","5.25","70.5","7.5","4","Flat","0","0","3","0","1640","0","Handicap","slightly slow into stride, towards rear and 8th halfway, pushed along from 2f out and soon ridden, 6th 1f out and kept on without threatening to go 4th close home","5","None","Left Handed",,"11","18","Saxon Warrior (JPN)","Flat","487","Filly","Encore Lamour","Azamour (IRE)","75",
"2024-07-03","19:10:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Good To Firm","10","5th","HD","Red Heel (IRE)","8","Mulvany, Michael","7","Joyce, Wesley","5","135","6",,"75","1 mins 36.10s","96.1","5.35","70.5","7.5","5","Flat","0","0","3","0","1640","0","Handicap","led, pushed along from 2f out, headed 1f out, no extra and weakened inside final furlong","2","None","Left Handed",,"12","38","Dylan Thomas (IRE)","Flat","292","Mare","Red Slipper (IRE)","Alzao (USA)","75",
"2024-07-03","19:10:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Good To Firm","10","6th","1.75","Basilah Bear (IRE)","9","Marnane, David","3","McAteer, L T","0","128","12",,"71","1 mins 36.10s","96.1","7.1","70.5","7.5","6","Flat","0","0","3","0","1640","0","Handicap","pushed along from stalls, soon settled behind leaders and 3rd halfway, ridden over 2f out, no extra and weakened inside final furlong","8","None","Left Handed","Hood","43","8","Kodi Bear (IRE)","Flat","195","Filly","Fey","New Approach (IRE)","75",
"2024-07-03","19:10:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Good To Firm","10","7th","NK","Drop The Dip (IRE)","4","Gibney, Thomas","4","Ryan, Gavin","0","140","8.5",,"75","1 mins 36.10s","96.1","7.25","70.5","7.5","7","Flat","0","0","3","0","1640","0","Handicap","tracked leaders and 4th halfway, pushed along from 2f out, ridden and weakened from over 1f out","1","None","Left Handed",,"17","14","Smooth Daddy (USA)","Flat","0","Filly","Rangooned","Bahamian Bounty","75",
"2024-07-03","19:10:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Good To Firm","10","8th","2","Miss Abby Jools (IRE)","10","Byrnes, C","5","Davis, Sean","0","135","40",,"70","1 mins 36.10s","96.1","9.25","70.5","7.5","8","Flat","0","0","3","0","1640","0","Handicap","towards rear and 9th halfway, pushed along over 2f out, no impression in 8th from 1f out and kept on same pace inside final furlong","4","None","Left Handed",,"11","14","Kodi Bear (IRE)","Flat","0","Mare","Sinful Pleasure (IRE)","Sinndar (IRE)","75",
"2024-07-03","19:10:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Good To Firm","10","9th","2","Wayside Lady (IRE)","5","ODwyer, Conor","4","Hayes, C D","0","122","28",,"57","1 mins 36.10s","96.1","11.25","70.5","7.5","9","Flat","0","0","3","0","1640","0","Handicap","mid-division and 7th halfway, pushed along over 2f out and soon ridden, no impression and weakened from over 1f out","10","None","Left Handed"," TT","19","8","Showcasing","Flat",,"Filly","Model Looks (IRE)","Majestic Missile (IRE)","75",
"2024-07-03","19:10:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Good To Firm","10","10th","18","Katie Bairdie (IRE)","6","Stack, J A","3","Heffernan, J A","0","129","11",,"72","1 mins 36.10s","96.1","29.25","70.5","7.5","10","Flat","0","0","3","0","1640","0","Handicap","soon tracked leader in 2nd, lost place over 2f out and soon ridden, weakened to rear and no extra from over 1f out","7","None","Left Handed","CkPc","11","6","No Nay Never (USA)","Flat",,"Filly","Kitty Matcham (IRE)","Rock Of Gibraltar (IRE)","75",
"2024-07-03","19:45:00","Tipperary","tipperaryraces Handicap","3yo","Irish",,"1m1f ","5575","Good To Firm","13","1st",,"Killeaney Bear (IRE)","1","Slattery, Andrew","3","Slattery, A J","0","132","16",,"62","1 mins 59.11s","119.11",,"64","9","1","Flat","0","0","3","0","1980","0","Handicap","led, headed after 2f and raced in 2nd, closed on clear leader from over 3f out and regained led over 2f out, ridden over 1f out, pressed inside final 100 yards but always in command","10","None","Left Handed"," TT","30","6","Kodi Bear (IRE)","Flat","5575","Gelding","Sunset Dream (IRE)","Acclamation","70",
"2024-07-03","19:45:00","Tipperary","tipperaryraces Handicap","3yo","Irish",,"1m1f ","5575","Good To Firm","13","2nd","0.5","Sportingsilvermine (IRE)","12","Hogan, Denis Gerard","3","Sheridan, J M","0","140","12",,"70","1 mins 59.11s","119.11","0.5","64","9","2","Flat","0","0","3","0","1980","0","Handicap","mid-division and 7th halfway, pushed along over 2f out and soon good progress, ridden in 2nd over 1f out and kept on well inside final furlong without ever really threatening winner","2","None","Left Handed",,"27","8","Holy Roman Emperor (IRE)","Flat","1858","Gelding","Praskovia (IRE)","Manduro (GER)","70",
"2024-07-03","19:45:00","Tipperary","tipperaryraces Handicap","3yo","Irish",,"1m1f ","5575","Good To Firm","13","3rd","3.25","Glimmerglass (IRE)","11","Feane, John James","3","Lee, W J","0","139","3","(JFav)","69","1 mins 59.11s","119.11","3.75","64","9","3","Flat","0","0","3","0","1980","0","Handicap","mid-division and 6th halfway, progress from 3f out and ridden in 3rd over 1f out, no impression on principals inside final furlong and kept on same pace","3","None","Left Handed",,"58","4","Magna Grecia (IRE)","Flat","929","Filly","Mirabile Dictu (IRE)","Kings Best (USA)","70",
"2024-07-03","19:45:00","Tipperary","tipperaryraces Handicap","3yo","Irish",,"1m1f ","5575","Good To Firm","13","4th","2.25","Sylkie","5","Howard, Daniel John","3","Keane, C T","0","129","20",,"59","1 mins 59.11s","119.11","6","64","9","4","Flat","0","0","3","0","1980","0","Handicap","soon towards rear and in rear halfway, pushed along from 4f out, ridden and progress on outer from over 2f out, 6th 1f out and kept on into 4th inside final furlong, never nearer","12","None","Left Handed","CkPc","34","7","Starspangledbanner (AUS)","Flat","465","Filly","Heavenly Snow (IRE)","Australia","70",
"2024-07-03","19:45:00","Tipperary","tipperaryraces Handicap","3yo","Irish",,"1m1f ","5575","Good To Firm","13","5th","NK","Highland Bells (IRE)","10","Mulvany, Michael","3","Joyce, Wesley","5","114","10",,"49","1 mins 59.11s","119.11","6.15","64","9","5","Flat","0","0","3","0","1980","0","Handicap","chased leaders and 5th halfway, pushed along over 2f out, ridden and no impression from 1f out, kept on same pace inside final furlong","16","None","Left Handed",,"21","8","Highland Reel (IRE)","Flat","279","Gelding","Crimson Sunrise (IRE)","Holy Roman Emperor (IRE)","70",
