racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-13","17:15:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Good To Firm","9","9th","8","Quiet Street (IRE)","3","Ryan, K A","2","Eaves, Tom","0","128","25",,"0","1 mins 15.62s","75.62","20.3","0","6","9","Flat","32","6.855201224235643","3","3","1338","0","Maiden","upset in stalls, slowly into stride, soon recovered to chase leaders, driven along 2f out, soon weakened, tailed off","7","Stands Side","Straight",,"None","0","Kodiac","Flat",,
"2022-06-13","17:50:00","Nottingham","Join RacingTV Now Handicap","3yo","Class 5",,"6f ","3726","Good To Firm","6","1st",,"The Dunkirk Lads","1","Easterby, T D","3","Fentiman, Duran","0","136","12",,"71","1 mins 15.08s","75.08",,"68.5","6","1","Flat","22","6.2","2","2","1338","0","Handicap","unruly in stalls, close up, headway 2f out, ridden to lead entering final furlong, ran on","2","Stands Side","Straight",,"22","12","Pivotal","Flat","3726",
"2022-06-13","17:50:00","Nottingham","Join RacingTV Now Handicap","3yo","Class 5",,"6f ","3726","Good To Firm","6","2nd","4","Applaud Now","5","Cox, C G","3","Fahy, J P","0","137","3",,"72","1 mins 15.08s","75.08","4","68.5","6","2","Flat","4.1","2.10806022","2","2","1338","0","Handicap","slowly away, close up in rear, headway to lead 2f out, ridden and headed entering final furlong, kept on one pace","1","Stands Side","Straight",,"21","6","Acclamation","Flat","1749",
"2022-06-13","17:50:00","Nottingham","Join RacingTV Now Handicap","3yo","Class 5",,"6f ","3726","Good To Firm","6","3rd","1","Miss Britain (IRE)","3","Tutty, Gemma","3","Hamilton, Tony","0","133","3.5",,"68","1 mins 15.08s","75.08","5","68.5","6","3","Flat","5.6","2.5","2","2","1338","0","Handicap","stumbled start, soon led, ridden and headed over 2f out, kept on one pace","4","Stands Side","Straight",,"22","6","Dandy Man (IRE)","Flat","875",
"2022-06-13","17:50:00","Nottingham","Join RacingTV Now Handicap","3yo","Class 5",,"6f ","3726","Good To Firm","6","4th","HD","Glory Hallelujah (IRE)","4","Tinkler, N","3","Scott, Rowan","0","132","11",,"67","1 mins 15.08s","75.08","5.1","68.5","6","4","Flat","13","5.0713305714904","2","2","1338","0","Handicap","prominent, led over 2f out, headed 2f out, ridden and kept on one pace","5","Stands Side","Straight","Vsor","13","5","Cotai Glory","Flat","437",
"2022-06-13","17:50:00","Nottingham","Join RacingTV Now Handicap","3yo","Class 5",,"6f ","3726","Good To Firm","6","5th","7","Baileys Liberty","2","Johnston, M","3","Hart, Jason","0","129","18",,"64","1 mins 15.08s","75.08","12.1","68.5","6","5","Flat","23.658545045229836","7.6","2","2","1338","0","Handicap","raced wide prominent, ridden 2f out, weakened approaching final furlong","6","Stands Side","Straight","CkPc","23","9","Iffraaj","Flat","300",
"2022-06-13","17:50:00","Nottingham","Join RacingTV Now Handicap","3yo","Class 5",,"6f ","3726","Good To Firm","6","6th","9.5","Gidwa (IRE)","6","Foy, Kevin","3","Atzeni, Andrea","0","134","1.38","(Fav)","69","1 mins 15.08s","75.08","21.6","68.5","6","6","Flat","2.4","1.55","2","2","1338","0","Handicap","keen tracked leaders, pushed along over 2f out, weakened over 1f out, eased final furlong","3","Stands Side","Straight",,"23","12","Ribchester (IRE)","Flat","300",
"2022-06-13","18:20:00","Nottingham","Watch On Racing TV Handicap","4yo+","Class 5",,"5f ","3611","Good To Firm","10","1st",,"Van Gerwen","3","Midgley, P T","9","Hardie, Cameron","0","126","9",,"66","1 mins 0.87s","60.87",,"69.5","5","1","Flat","10.588607986551906","3.225760106808411","3","3","1108","0","Handicap","prominent, ridden to lead over 1f out, ran on","7","Stands Side","Straight",,"7","78","Bahamian Bounty","Flat","3611",
"2022-06-13","18:20:00","Nottingham","Watch On Racing TV Handicap","4yo+","Class 5",,"5f ","3611","Good To Firm","10","2nd","1.5","Grandfather Tom","7","Cowell, R M H","7","Morris, Luke","0","125","10",,"65","1 mins 0.87s","60.87","1.5","69.5","5","2","Flat","16.17084039113309","4.12976684","3","3","1108","0","Handicap","went right start, led under stand side rail, ridden and headed over 1f out, stayed on one pace","9","Stands Side","Straight","Vsor","22","42","Kheleyf (USA)","Flat","1695",
"2022-06-13","18:20:00","Nottingham","Watch On Racing TV Handicap","4yo+","Class 5",,"5f ","3611","Good To Firm","10","3rd","NK","Rhythm (IRE)","9","Carr, Mrs R A","4","Eaves, Tom","0","130","12",,"70","1 mins 0.87s","60.87","1.65","69.5","5","3","Flat","18","4.782652917","3","3","1108","0","Handicap","prominent, ridden over 1f out, stayed on one pace","5","Stands Side","Straight",,"13","13","Acclamation","Flat","847",
"2022-06-13","18:20:00","Nottingham","Watch On Racing TV Handicap","4yo+","Class 5",,"5f ","3611","Good To Firm","10","4th","HD","Melody King (IRE)","8","Quinn, J J","5","Hart, Jason","0","130","5.5",,"70","1 mins 0.87s","60.87","1.75","69.5","5","4","Flat","7.444635020517163","2.464392671614405","3","3","1108","0","Handicap","dwelt in touch, ridden and headway approaching final furlong, stayed on one pace","4","Stands Side","Straight","Hood","13","20","Kodiac","Flat","424",
"2022-06-13","18:20:00","Nottingham","Watch On Racing TV Handicap","4yo+","Class 5",,"5f ","3611","Good To Firm","10","5th","1.25","Temple Bruer","5","Cowell, R M H","4","Rawlinson, Ali","0","136","12",,"76","1 mins 0.87s","60.87","3","69.5","5","5","Flat","15.82554542156169","4.1","3","3","1108","0","Handicap","went left start, soon pushed along and switched left approaching 4f out, soon prominent, ridden and every chance over 1f out, no extra inside final furlong","1","Stands Side","Straight","CkPc","30","22","Showcasing","Flat","300",
"2022-06-13","18:20:00","Nottingham","Watch On Racing TV Handicap","4yo+","Class 5",,"5f ","3611","Good To Firm","10","6th","1.25","Nibras Again","2","Midgley, P T","8","Hanagan, Paul","0","129","8",,"69","1 mins 0.87s","60.87","4.25","69.5","5","6","Flat","11.771129640825094","3.177639824307626","3","3","1108","0","Handicap","dwelt in touch, ridden 2f out, not trouble leaders","6","Stands Side","Straight",,"12","59","Kyllachy","Flat","300",
"2022-06-13","18:20:00","Nottingham","Watch On Racing TV Handicap","4yo+","Class 5",,"5f ","3611","Good To Firm","10","7th","NK","Electric Love","4","Clover, Tom","4","Turner, Hayley","0","132","2.5","(Fav)","72","1 mins 0.87s","60.87","4.4","69.5","5","7","Flat","3.806137386","1.686986144","3","3","1108","0","Handicap","badly hampered and bumped start, hampered again approaching 4f out, close up, ridden over 1f out, weakened final furlong","2","Stands Side","Straight",,"37","10","Equiano (FR)","Flat","0",
"2022-06-13","18:20:00","Nottingham","Watch On Racing TV Handicap","4yo+","Class 5",,"5f ","3611","Good To Firm","10","8th","0.5","Snow Berry (IRE)","1","Appleby, M","4","Ladd, Theodore","0","116","12",,"56","1 mins 0.87s","60.87","4.9","69.5","5","8","Flat","16.899881061","4.48939109265106","3","3","1108","0","Handicap","tracked leaders, ridden 2f out, weakened final furlong","10","Stands Side","Straight","CkPc","116","13","Dragon Pulse (IRE)","Flat","0",
"2022-06-13","18:20:00","Nottingham","Watch On Racing TV Handicap","4yo+","Class 5",,"5f ","3611","Good To Firm","10","9th","2.75","The Princes Poet","10","Houghton, Eve Johnson","4","Kingscote, Richard","0","131","5",,"71","1 mins 0.87s","60.87","7.65","69.5","5","9","Flat","6","2.358722787","3","3","1108","0","Handicap","dwelt close up, ridden and weakened over 1f out","3","Stands Side","Straight",,"28","15","Brazen Beau (AUS)","Flat",,
"2022-06-13","18:20:00","Nottingham","Watch On Racing TV Handicap","4yo+","Class 5",,"5f ","3611","Good To Firm","10","10th","1.5","Duke Of Firenze","6","Griffiths, D C","13","Currie, Nicola","0","125","50",,"65","1 mins 0.87s","60.87","9.15","69.5","5","10","Flat","117.26931306","18","3","3","1108","0","Handicap","always in rear","8","Stands Side","Straight",,"18","117","Pivotal","Flat",,
"2022-06-13","18:50:00","Nottingham","Every Race Live On Racing TV Classified Stakes","3yo+","Class 6",,"1m2.5f ","3186","Good To Firm","10","1st",,"Lethal Touch","5","Parr, Joseph","3","Hansen, Thore","0","117","11",,"47","2 mins 15.11s","135.11",,"46.5","10.5","1","Flat","15.452831285876929","4.4","3","3","2250","18","Non-Handicap","dwelt, towards rear, headway when not clear run and short of room entering final 2f, headway entering final furlong, led inside final furlong, ran on","11","Inside","Left Handed",,"96","4","Lethal Force (IRE)","Flat","3186",
"2022-06-13","18:50:00","Nottingham","Every Race Live On Racing TV Classified Stakes","3yo+","Class 6",,"1m2.5f ","3186","Good To Firm","10","2nd","2.25","Seven For A Pound (USA)","2","Carr, Mrs R A","6","Morris, Luke","0","130","9",,"46","2 mins 15.11s","135.11","2.25","46.5","10.5","2","Flat","13","3.85","3","3","2250","18","Non-Handicap","tracked leaders, pushed along to lead 2f out, driven and headed inside final furlong","6","Inside","Left Handed","CkPc","18","23","Scat Daddy (USA)","Flat","1496",
"2022-06-13","18:50:00","Nottingham","Every Race Live On Racing TV Classified Stakes","3yo+","Class 6",,"1m2.5f ","3186","Good To Firm","10","3rd","0.5","Itsallaboutluck (IRE)","11","Bowen, P","5","Hanagan, Paul","0","130","3.33","(JFav)","50","2 mins 15.11s","135.11","2.75","46.5","10.5","3","Flat","4.967640092","2.06","3","3","2250","18","Non-Handicap","towards rear, ridden over 2f out, headway over 1f out, stayed on one pace inside final furlong","4","Inside","Left Handed","CkPc","226","19","Kodiac","Flat","748",
"2022-06-13","18:50:00","Nottingham","Every Race Live On Racing TV Classified Stakes","3yo+","Class 6",,"1m2.5f ","3186","Good To Firm","10","4th","HD","Stranger Things","3","Crawley, Matt","4","Osborne, Saffie","3","127","3.33","(JFav)","46","2 mins 15.11s","135.11","2.85","46.5","10.5","4","Flat","4.5","1.921089473","3","3","2250","18","Non-Handicap","in touch, pushed along and headway 2f out, ridden and every chance over 1f out, stayed on one pace","7","Inside","Left Handed",,"9","5","Mukhadram","Flat","374",
"2022-06-13","18:50:00","Nottingham","Every Race Live On Racing TV Classified Stakes","3yo+","Class 6",,"1m2.5f ","3186","Good To Firm","10","5th","NK","Copake (IRE)","6","Herrington,M ","4","Eaves, Tom","0","130","16",,"50","2 mins 15.11s","135.11","3","46.5","10.5","5","Flat","23","5.481684968","3","3","2250","18","Non-Handicap","keen, taken back soon after start, held up, headway when not clear run over 2f out, switched right entering final 2f, ridden and stayed on one pace final furlong","1","Inside","Left Handed","CkPc","21","16","Kodiac","Flat","300",
"2022-06-13","18:50:00","Nottingham","Every Race Live On Racing TV Classified Stakes","3yo+","Class 6",,"1m2.5f ","3186","Good To Firm","10","6th","2","Angels Tale (IRE)","1","Easterby, T D","3","Fentiman, Duran","0","117","16",,"49","2 mins 15.11s","135.11","5","46.5","10.5","6","Flat","23.597853709513863","5.4","3","3","2250","18","Non-Handicap","dwelt close up, ridden 2f out, weakened inside final furlong","9","Inside","Left Handed","CkPc","35","10","Caravaggio (USA)","Flat","300",
"2022-06-13","18:50:00","Nottingham","Every Race Live On Racing TV Classified Stakes","3yo+","Class 6",,"1m2.5f ","3186","Good To Firm","10","7th","8.5","Gonzaga","8","Bennett, J A","7","Steward, Louis","0","130","8",,"45","2 mins 15.11s","135.11","13.5","46.5","10.5","7","Flat","9.79789247779874","3.05","3","3","2250","18","Non-Handicap","slowly away in rear, ridden over 2f out, never a factor","2","Inside","Left Handed","CkPc","9","29","Oasis Dream","Flat","0",
"2022-06-13","18:50:00","Nottingham","Every Race Live On Racing TV Classified Stakes","3yo+","Class 6",,"1m2.5f ","3186","Good To Firm","10","8th","NK","Tanglewood Tales","7","Dixon, Scott","4","Fisher, Jonathan","5","125","8",,"42","2 mins 15.11s","135.11","13.65","46.5","10.5","8","Flat","10","3.2","3","3","2250","18","Non-Handicap","tracked leader until ridden over 2f out, weakened over 1f out","8","Inside","Left Handed","CkPc","12","17","Nathaniel (IRE)","Flat","0",
"2022-06-13","18:50:00","Nottingham","Every Race Live On Racing TV Classified Stakes","3yo+","Class 6",,"1m2.5f ","3186","Good To Firm","10","9th","15","Productive (IRE)","10","Kittow, W S","5","Kingscote, Richard","0","130","7",,"44","2 mins 15.11s","135.11","28.65","46.5","10.5","9","Flat","9.311565545166665","2.989088909272977","3","3","2250","18","Non-Handicap","led, ridden and headed 2f out, soon weakened","5","Inside","Left Handed",,"298","17","Dark Angel (IRE)","Flat",,
"2022-06-13","18:50:00","Nottingham","Every Race Live On Racing TV Classified Stakes","3yo+","Class 6",,"1m2.5f ","3186","Good To Firm","10","10th","44","D Day Hero (IRE)","4","Loughnane, Daniel Mark","3","Gordon, Josephine","0","117","16",,"50","2 mins 15.11s","135.11","72.65","46.5","10.5","10","Flat","29.012068199","7.097447799855146","3","3","2250","18","Non-Handicap","dwelt, in touch, ridden and outpaced over 4f out, tailed off","10","Inside","Left Handed"," TT","49","3","Nayef (USA)","Flat",,
"2022-06-13","19:20:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"1m2.5f ","3186","Good To Firm","12","1st",,"Codswallop","5","West, Adam","3","Kirrane, Sean","3","132","11",,"60","2 mins 14.28s","134.28",,"59","10.5","1","Flat","13","4.1","3","3","2250","18","Handicap","raced wide prominent, ridden 2f out, led inside final furlong","1","Inside","Left Handed",,"55","4","Outstrip","Flat","3186",
"2022-06-13","19:20:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"1m2.5f ","3186","Good To Firm","12","2nd","0.5","Cianciana","1","Ellison, B","3","Russell, Harry","3","131","4.5",,"59","2 mins 14.28s","134.28","0.5","59","10.5","2","Flat","6.678438313465158","2.4303609832953956","3","3","2250","18","Handicap","led, ridden over 1f out, headed inside final furlong","4","Inside","Left Handed",,"19","10","Cityscape","Flat","1496",
"2022-06-13","19:20:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"1m2.5f ","3186","Good To Firm","12","3rd","NK","Miss Clementine (IRE)","11","Dunlop, E A L","3","Kingscote, Richard","0","134","25",,"59","2 mins 14.28s","134.28","0.65","59","10.5","3","Flat","28.48528549014605","7.870071758585691","3","3","2250","18","Handicap","raced wide, tracked leaders, ridden over 1f out, ran on","7","Inside","Left Handed",,"55","3","Churchill (IRE)","Flat","748",
"2022-06-13","19:20:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"1m2.5f ","3186","Good To Firm","12","4th","3","Bascinet","10","Houghton, Eve Johnson","3","Keniry, L P","0","135","40",,"60","2 mins 14.28s","134.28","3.65","59","10.5","4","Flat","55","12.75175250028347","3","3","2250","18","Handicap","in touch, ridden and headway 2f out, stayed on towards finish","3","Inside","Left Handed","Blnk","35","5","Helmet (AUS)","Flat","374",
"2022-06-13","19:20:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"1m2.5f ","3186","Good To Firm","12","5th","2","James Jude (IRE)","9","West, Adam","3","Bennett, Charlie","0","135","7",,"60","2 mins 14.28s","134.28","5.65","59","10.5","5","Flat","9.793255686739865","2.92","3","3","2250","18","Handicap","towards rear, ridden and headway 2f out, no impression final furlong","2","Inside","Left Handed",,"19","5","Kodiac","Flat","300",
"2022-06-13","19:20:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"1m2.5f ","3186","Good To Firm","12","6th","4","Capla Blue","4","Kelleway, Miss Gay","3","Osborne, Saffie","3","131","12",,"59","2 mins 14.28s","134.28","9.65","59","10.5","6","Flat","18.5","5.2","3","3","2250","18","Handicap","dwelt towards rear, pushed along and headway over 1f out, never nearer","5","Inside","Left Handed",,"19","3","Phoenix Reach (IRE)","Flat","300",
"2022-06-13","19:20:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"1m2.5f ","3186","Good To Firm","12","7th","NSE","Moon Over The Sea","6","Quinn, J J","3","Hart, Jason","0","134","4.5",,"59","2 mins 14.28s","134.28","9.68","59","10.5","7","Flat","6.6","2.4","3","3","2250","18","Handicap","tracked leaders, pushed along over 2f out, weakened final furlong","6","Inside","Left Handed",,"35","3","Sea The Moon (GER)","Flat","0",
"2022-06-13","19:20:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"1m2.5f ","3186","Good To Firm","12","8th","3.5","Minxie (IRE)","2","Fahey, R A","3","Hamilton, Tony","0","127","12",,"52","2 mins 14.28s","134.28","13.18","59","10.5","8","Flat","17.912400142464605","4.9","3","3","2250","18","Handicap","tracked leaders, pushed along over 2f out, ridden and weakened approaching final furlong","12","Inside","Left Handed",,"41","5","Kodi Bear (IRE)","Flat","0",
"2022-06-13","19:20:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"1m2.5f ","3186","Good To Firm","12","9th","4.5","Waltzing Intime (IRE)","8","Guest, Rae","3","Noble, Cameron","3","130","8.5",,"58","2 mins 14.28s","134.28","17.68","59","10.5","9","Flat","12.750577972666651","3.723120022","3","3","2250","18","Handicap","dwelt in rear, pushed along 3f out, never nearer","8","Inside","Left Handed",,"12","3","Australia","Flat",,
"2022-06-13","19:20:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"1m2.5f ","3186","Good To Firm","12","10th","2.25","Belisa De Vega (IRE)","7","Portman, J G","3","Ryan, Rossa","0","131","4","(Fav)","56","2 mins 14.28s","134.28","19.93","59","10.5","10","Flat","5.6","2.24","3","3","2250","18","Handicap","raced wide in touch, pushed along and weakened over 2f out","11","Inside","Left Handed",,"17","6","Fascinating Rock (IRE)","Flat",,
"2022-06-13","19:20:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"1m2.5f ","3186","Good To Firm","12","11th","1.25","Lisas Dream (IRE)","12","Carroll, D","3","Eaves, Tom","0","121","50",,"46","2 mins 14.28s","134.28","21.18","59","10.5","11","Flat","73.91725862832419","17.5","3","3","2250","18","Handicap","raced wide in rear, ridden over 2f out, never on terms","13","Inside","Left Handed","Blnk TT","28","8","Caravaggio (USA)","Flat",,
"2022-06-13","19:20:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"1m2.5f ","3186","Good To Firm","12","12th","23","Rey Arturo (IRE)","3","Clover, Tom","3","Morris, Luke","0","132","10",,"57","2 mins 14.28s","134.28","44.18","59","10.5","12","Flat","15.381167476186532","3.95","3","3","2250","18","Handicap","slowly away, in touch, pushed along and weakened over 2f out, tailed off","9","Inside","Left Handed",,"73","3","Zoffany (IRE)","Flat",,
"2022-06-13","19:50:00","Nottingham","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m.5f ","3186","Good To Firm","8","1st",,"Lennys Spirit (FR)","2","Dunlop, E A L","4","Kingscote, Richard","0","129","6",,"58","1 mins 47.10s","107.1",,"60.5","8.5","1","Flat","7.8","2.2","3","3","1835","18","Handicap","tracked leaders, led 2f out, ridden and ran on","6","Centre","Left Handed","Vsor TT","12","22","Intello (GER)","Flat","3186",
"2022-06-13","19:50:00","Nottingham","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m.5f ","3186","Good To Firm","8","2nd","3.75","Youarenotforgiven","6","Carroll, A W","4","Morris, Luke","0","135","5",,"64","1 mins 47.10s","107.1","3.75","60.5","8.5","2","Flat","9.146044738406781","2.5660462177601047","3","3","1835","18","Handicap","close up, pushed along 3f out, ridden to chase winner over 1f out, no impression","2","Centre","Left Handed",,"511","3","Starspangledbanner (AUS)","Flat","1496",
"2022-06-13","19:50:00","Nottingham","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m.5f ","3186","Good To Firm","8","3rd","0.5","Lockdown Lass","8","Hanmer, G D","4","Fentiman, Duran","0","123","6.5",,"52","1 mins 47.10s","107.1","4.25","60.5","8.5","3","Flat","9.26024229","2.3340956874162657","3","3","1835","18","Handicap","in rear, ridden and headway over 1f out, stayed on to go 3rd close home","8","Centre","Left Handed",,"52","14","Albaasil (IRE)","Flat","748",
"2022-06-13","19:50:00","Nottingham","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m.5f ","3186","Good To Firm","8","4th","SH","Elixsoft (IRE)","1","Tutty, Gemma","7","Coughlan, Laura","5","129","3.33",,"63","1 mins 47.10s","107.1","4.3","60.5","8.5","4","Flat","4.814298013","1.53","3","3","1835","18","Handicap","tracked leader until 3f out, one pace and lost 3rd close home","4","Centre","Left Handed",,"34","66","Elzaam (AUS)","Flat","374",
"2022-06-13","19:50:00","Nottingham","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m.5f ","3186","Good To Firm","8","5th","4.75","Pride Of Hawridge (IRE)","7","Millman, B R","4","Coakley, Ross","0","135","1.5","(Fav)","64","1 mins 47.10s","107.1","9.05","60.5","8.5","5","Flat","2.5893929831218405","1.3","3","3","1835","18","Handicap","led, pushed along 3f out, ridden and headed 2f out, weakened final furlong","1","Centre","Left Handed","CkPc","21","10","Vadamos (FR)","Flat","300",
"2022-06-13","19:50:00","Nottingham","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m.5f ","3186","Good To Firm","8","6th","1.25","Trusty Scout (IRE)","4","Shaw, D","4","Hardie, Cameron","0","124","25",,"53","1 mins 47.10s","107.1","10.3","60.5","8.5","6","Flat","39.519724076","6.6","3","3","1835","18","Handicap","towards rear, pushed along and headway over 2f out, soon ridden, no impression from over 1f out","7","Centre","Left Handed","Hood","16","21","Gleneagles (IRE)","Flat","300",
"2022-06-13","19:50:00","Nottingham","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m.5f ","3186","Good To Firm","8","7th","5","George Mallory","3","Pogson, Charles and Adam","6","Hanagan, Paul","0","134","50",,"63","1 mins 47.10s","107.1","15.3","60.5","8.5","7","Flat","65","10","3","3","1835","18","Handicap","raced wide in touch, weakened 3f out","3","Centre","Left Handed",,"193","21","Kingman","Flat","0",
"2022-06-13","19:50:00","Nottingham","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m.5f ","3186","Good To Firm","8","8th","33","Maid Of Aragon (IRE)","5","West, Adam","4","Kirrane, Sean","3","126","80",,"58","1 mins 47.10s","107.1","48.3","60.5","8.5","8","Flat","139.991160035","18","3","3","1835","18","Handicap","close up, pushed along and weakened 3f out, eased final furlong, tailed off","5","Centre","Left Handed"," TT","13","4","Invincible Spirit (IRE)","Flat","0",
"2022-06-13","20:20:00","Nottingham","Follow RacingTV On Twitter Handicap","4yo+","Class 5",,"1m6f ","5076","Good To Firm","6","1st",,"Alpine Stroll","3","De Giles, Ed","4","Ryan, Rossa","0","130","1.2","(Fav)","65","3 mins 6.45s","186.45",,"66.5","14","1","Flat","2.3","1.53","2","2","3080","24","Handicap","made all, quickened clear entering final 3f, ridden out final furlong","7","Inside","Left Handed","Blnk","21","16","Nathaniel (IRE)","Flat","5076",
"2022-06-13","20:20:00","Nottingham","Follow RacingTV On Twitter Handicap","4yo+","Class 5",,"1m6f ","5076","Good To Firm","6","2nd","2","Cherry Cola","2","West, Miss Sheena","6","Dawes, Rose","7","124","2",,"66","3 mins 6.45s","186.45","2","66.5","14","2","Flat","3.4283404763157352","1.7652278272846884","2","2","3080","24","Handicap","keen in touch, pushed along and switched right over 3f out, ridden and headway to chase clear winner over 1f out, closing towards finish","6","Inside","Left Handed",,"12","29","Sixties Icon","Flat","2383",
"2022-06-13","20:20:00","Nottingham","Follow RacingTV On Twitter Handicap","4yo+","Class 5",,"1m6f ","5076","Good To Firm","6","3rd","9.5","Alpha King","5","Charalambous, P / Clutterbuck, J","4","Morris, Luke","0","137","11",,"72","3 mins 6.45s","186.45","11.5","66.5","14","3","Flat","15","5.2","2","2","3080","24","Handicap","keen tracked leaders, ridden to chase winner 4f out until over 1f out, weakened","1","Inside","Left Handed",,"13","8","Kingman","Flat","1192",
"2022-06-13","20:20:00","Nottingham","Follow RacingTV On Twitter Handicap","4yo+","Class 5",,"1m6f ","5076","Good To Firm","6","4th","8","Rumi","8","Charlton, Roger/Harry","4","Whelan, Trevor","0","131","12",,"66","3 mins 6.45s","186.45","19.5","66.5","14","4","Flat","16.5","6","2","2","3080","24","Handicap","close up, ridden 3f out, weakened 2f out","5","Inside","Left Handed","Blnk","31","7","Harzand (IRE)","Flat","596",
"2022-06-13","20:20:00","Nottingham","Follow RacingTV On Twitter Handicap","4yo+","Class 5",,"1m6f ","5076","Good To Firm","6","5th","2","George Bancroft","1","Longsdon, C E","4","Keniry, L P","0","132","6.5",,"67","3 mins 6.45s","186.45","21.5","66.5","14","5","Flat","8.981952834516195","3.9","2","2","3080","24","Handicap","tracked winner until ridden 4f out, weakened over 2f out","4","Inside","Left Handed","CkPc","32","12","Australia","Flat","300",
"2022-06-13","20:20:00","Nottingham","Follow RacingTV On Twitter Handicap","4yo+","Class 5",,"1m6f ","5076","Good To Firm","6","6th","1.75","First Charge (IRE)","6","Loughnane, Daniel Mark","5","Coakley, Ross","0","133","16",,"68","3 mins 6.45s","186.45","23.25","66.5","14","6","Flat","25","7","2","2","3080","24","Handicap","dwelt in touch in rear, pushed along over 4f out, weakened 3f out","3","Inside","Left Handed",,"27","17","Dansili","Flat","300",
"2022-06-13","17:40:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4212","Good To Firm","13","1st",,"Terrimia","6","Woods, S P C","2","Doyle, James","0","128","7.5",,"0","0 mins 59.53s","59.53",,"0","5","1","Flat","13.029995144836137","3.7","3","3","1121","0","Novices","mid-division, ridden 2f out, rapid headway when switched out wide approaching final furlong, led final 100 yards, cosily","13","Centre","Straight",,"None","0","Territories (IRE)","Flat","4212",
"2022-06-13","17:40:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4212","Good To Firm","13","2nd","1","Desperate Hero","2","Channon, M R","2","Marquand, Tom","0","133","4",,"0","0 mins 59.53s","59.53","1","0","5","2","Flat","5.9","2.018816628329514","3","3","1121","0","Novices","prominent, ridden to lead approaching final furlong, headed final 100 yards, no extra","2","Centre","Straight",,"34","2","Captain Gerrard (IRE)","Flat","1977",
"2022-06-13","17:40:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4212","Good To Firm","13","3rd","1.25","Grace Angel","7","Holland, Darryll","2","Egan, David","0","128","2.75","(Fav)","0","0 mins 59.53s","59.53","2.25","0","5","3","Flat","4.074605613752415","1.681126583","3","3","1121","0","Novices","led, ridden and headed approaching final furlong, plugged on in 3rd thereafter","10","Centre","Straight"," TT","7","3","Harry Angel (IRE)","Flat","989",
"2022-06-13","17:40:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4212","Good To Firm","13","4th","1.25","Confederation","3","Butler, John","2","Callan, N","0","133","7.5",,"0","0 mins 59.53s","59.53","3.5","0","5","4","Flat","10.648058315641068","3","3","3","1121","0","Novices","handy in center, ridden to dispute lead 2f out, not quicken final furlong, plugged on in 4th","1","Centre","Straight",,"11","5","Brazen Beau (AUS)","Flat","495",
"2022-06-13","17:40:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4212","Good To Firm","13","5th","3.5","Padre Daniele","1","Brown, Andi","2","Sanna, G","7","126","33",,"0","0 mins 59.53s","59.53","7","0","5","5","Flat","40.11812801626947","8.225254522151662","3","3","1121","0","Novices","slowly away, held up, pushed along and outpaced 2f out, stayed on well inside final furlong for never threatening 5th","5","Centre","Straight",,"13","2","Adaay (IRE)","Flat","0",
