racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-19","15:50:00","Wincanton","Clearwater Dynamics Mares Handicap Hurdle","3yo+","Class 5",,"2m4f ","4225","Soft","11","PU",,"My Lady Phoenix","0","Scott, J","5","Carver, Bryan","0","164","6.5",,"93","5 mins 21.73s","321.73",,"86","20","PU","National Hunt","0","0","3","0","4359","61","Handicap Hurdle","prominent, chased leaders from 3 out, struggling before home turn, dropped to last before 2 out, tailed off when pulled up before last","3","None","Right Handed",,"25","5","Telescope (IRE)","Slight Undulations",,"Mare","Solid Land (FR)","Solid Illusion (USA)","97",
"2023-12-19","15:50:00","Wincanton","Clearwater Dynamics Mares Handicap Hurdle","3yo+","Class 5",,"2m4f ","4225","Soft","11","PU",,"Miss Fedora (IRE)","0","Mullins, J W","4","Nolan, Michael G","0","162","16",,"91","5 mins 21.73s","321.73",,"86","20","PU","National Hunt","0","0","3","0","4359","61","Handicap Hurdle","towards rear, went midfield before halfway, pushed along after 3 out, gradually weakened, tailed off when pulled up before 2 out","5","None","Right Handed",,"30","10","Helmet (AUS)","Slight Undulations",,"Filly","Shahabad","Shamardal (USA)","97",
"2023-12-19","15:50:00","Wincanton","Clearwater Dynamics Mares Handicap Hurdle","3yo+","Class 5",,"2m4f ","4225","Soft","11","RR",,"Gardons La (FR)","0","Mulholland, N P","5","Powell, Brendan","0","155","80",,"84","5 mins 21.73s","321.73",,"86","20","RR","National Hunt","0","0","3","0","4359","61","Handicap Hurdle","stood away from the rest at start, refused to race","7","None","Right Handed","Hood","30","3","Kapgarde (FR)","Slight Undulations",,"Mare","Dance For Me (FR)","Loup Solitaire (USA)","97",
"2023-12-19","17:00:00","Wolverhampton","Find More Big Deals At BetUK Amateur Jockeys Handicap","3yo+","Class 4",,"1m1.5f ","4868","Standard","11","1st",,"Queen Of Ipanema (IRE)","6","Boughey, George","4","Walker, Mr S","0","156","3",,"84","2 mins 2.32s","122.32",,"77","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","mid-division out wide, headway chasing leaders over 1f out, ridden hung left and led final 150 yards, kept on well, readily","1","Centre","Left Handed"," TT","14","13","Teofilo (IRE)","Tapeta","4868","Filly","Aiming For Rio (FR)","Rio De La Plata (USA)","84",
"2023-12-19","17:00:00","Wolverhampton","Find More Big Deals At BetUK Amateur Jockeys Handicap","3yo+","Class 4",,"1m1.5f ","4868","Standard","11","2nd","0.75","Alazwar (IRE)","8","Watson, Archie","5","Hampson, Brodie","0","153","2","(Fav)","81","2 mins 2.32s","122.32","0.75","77","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","raced keenly in mid-division, good headway between horses over 1f out, ridden and ran on inside final furlong, went 2nd final 100 yards and closed, not reach winner","2","Centre","Left Handed",,"74","23","Awtaad (IRE)","Tapeta","2435","Gelding","Venetian Beauty (USA)","Lear Fan (USA)","84",
"2023-12-19","17:00:00","Wolverhampton","Find More Big Deals At BetUK Amateur Jockeys Handicap","3yo+","Class 4",,"1m1.5f ","4868","Standard","11","3rd","1","Champagne City","4","Brookhouse, B","10","Scudamore, Miss Margot","7","137","150",,"72","2 mins 2.32s","122.32","1.75","77","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","soon tracking leader, led going well over 1f out, headed final 150 yards, weakened into 3rd final 100 yards","8","Centre","Left Handed","CkPc","116","52","Tobougg (IRE)","Tapeta","1216","Gelding","City Of Angels","Woodman (USA)","84",
"2023-12-19","17:00:00","Wolverhampton","Find More Big Deals At BetUK Amateur Jockeys Handicap","3yo+","Class 4",,"1m1.5f ","4868","Standard","11","4th","0.75","Arcadian Nights","10","Loughnane, Daniel Mark","5","Cagney, Eireann","0","150","8.5",,"78","2 mins 2.32s","122.32","2.5","77","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","chased leaders out wide, every chance inside final furlong, weakened final 100 yards","4","Centre","Left Handed",,"35","33","Exceed And Excel (AUS)","Tapeta","610","Gelding","Lady Lahar","Fraam","84",
"2023-12-19","17:00:00","Wolverhampton","Find More Big Deals At BetUK Amateur Jockeys Handicap","3yo+","Class 4",,"1m1.5f ","4868","Standard","11","5th","1","Simiyann (IRE)","7","Williams, Ian","3","Holder, Miss Ellie","7","138","80",,"75","2 mins 2.32s","122.32","3.5","77","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","raced wide in mid-division, pushed along over 3f out, headway chasing leaders over 2f out, ridden inside final 2f, 5th and no impression final furlong","7","Centre","Left Handed",,"None","0","Australia","Tapeta","304","Gelding","Simiyna (IRE)","Holy Roman Emperor (IRE)","84",
"2023-12-19","17:00:00","Wolverhampton","Find More Big Deals At BetUK Amateur Jockeys Handicap","3yo+","Class 4",,"1m1.5f ","4868","Standard","11","6th","2.25","Charlies Yard","5","Nicholls, Georgina","5","Holladay, Mr Elliot","7","130","28",,"65","2 mins 2.32s","122.32","5.75","77","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, pushed along over 2f out, weakened final furlong","11","Centre","Left Handed","CkPc","8","17","Cityscape","Tapeta","0","Gelding","Real Me","Mark Of Esteem (IRE)","84",
"2023-12-19","17:00:00","Wolverhampton","Find More Big Deals At BetUK Amateur Jockeys Handicap","3yo+","Class 4",,"1m1.5f ","4868","Standard","11","7th","0.75","Verona Star (IRE)","11","Carroll, A W","4","Bowen, Miss S L","3","137","40",,"68","2 mins 2.32s","122.32","6.5","77","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","steadied and switched left start, held up in rear, never involved","10","Centre","Left Handed"," TT","60","9","Gutaifan (IRE)","Tapeta","0","Gelding","Julieta (IRE)","Teofilo (IRE)","84",
"2023-12-19","17:00:00","Wolverhampton","Find More Big Deals At BetUK Amateur Jockeys Handicap","3yo+","Class 4",,"1m1.5f ","4868","Standard","11","8th","1.5","Precision Storm","3","Loughnane, Daniel Mark","6","Birkett, Mr R","0","153","4",,"81","2 mins 2.32s","122.32","8","77","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","soon led, ridden and headed over 1f out, weakened final furlong","3","Centre","Left Handed",,"24","44","Dragon Pulse (IRE)","Tapeta","0","Gelding","Way To The Stars","Dansili","84",
"2023-12-19","17:00:00","Wolverhampton","Find More Big Deals At BetUK Amateur Jockeys Handicap","3yo+","Class 4",,"1m1.5f ","4868","Standard","11","9th","0.75","Outrace (IRE)","1","Hannon (Jnr), Richard","3","Pollard, Mr Ben","5","135","7.5",,"70","2 mins 2.32s","122.32","8.75","77","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","never closer than mid-division","9","Centre","Left Handed",,"10","22","Camacho","Tapeta",,"Colt","Trace Of Scent (IRE)","Acclamation","84",
"2023-12-19","17:00:00","Wolverhampton","Find More Big Deals At BetUK Amateur Jockeys Handicap","3yo+","Class 4",,"1m1.5f ","4868","Standard","11","10th","NK","Abu Royal (IRE)","9","Main, Mrs H S","3","Barton, Miss Violet","5","142","25",,"77","2 mins 2.32s","122.32","8.9","77","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","started slowly, held up in rear, never a factor","6","Centre","Left Handed",,"26","6","Dark Angel (IRE)","Tapeta",,"Gelding","Spesialta","Indian Ridge (IRE)","84",
"2023-12-19","17:00:00","Wolverhampton","Find More Big Deals At BetUK Amateur Jockeys Handicap","3yo+","Class 4",,"1m1.5f ","4868","Standard","11","11th","2.25","Escarpment (IRE)","2","Appleby, M","3","Ennis, Mr M","0","148","11",,"78","2 mins 2.32s","122.32","11.15","77","9.5","11","All Weather","0","0","3","0","2084","0","Handicap","raced keenly tracking leaders on inside, pushed along 4f out, ridden and weakened 2f out","5","Centre","Left Handed",,"200","5","Fastnet Rock (AUS)","Tapeta",,"Gelding","Heroic Heart (FR)","Invincible Spirit (IRE)","84",
"2023-12-19","17:30:00","Wolverhampton","Boost Your Acca At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5373","Standard","8","1st",,"Arabian Tribe","4","Appleby, Charlie","2","Tudhope, Daniel","0","133","0.73","(Fav)","0","1 mins 49.36s","109.36",,"0","8.5","1","All Weather","0","0","3","0","1902","0","Maiden","wore hood to post, tracked leader, led 3f out, edged right and bumped rival turning in, narrowly headed inside final furlong, rallied to lead again final 100 yards, soon clear","1","Centre","Left Handed",,"None","0","Dubawi (IRE)","Tapeta","5373","Colt","Alina (IRE)","Galileo (IRE)","0",
"2023-12-19","17:30:00","Wolverhampton","Boost Your Acca At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5373","Standard","8","2nd","1","Sunny Street (IRE)","7","Tate, James","2","Lee, Clifford","0","133","2",,"0","1 mins 49.36s","109.36","1","0","8.5","2","All Weather","0","0","3","0","1902","0","Maiden","close 3rd, went 2nd over 2f out, challenging when bumped by winner turning in, ridden to lead narrowly inside final furlong, headed and no extra final 100 yards","9","Centre","Left Handed",,"26","2","Exceed And Excel (AUS)","Tapeta","2522","Colt","Sunset Avenue (USA)","Street Cry (IRE)","0",
"2023-12-19","17:30:00","Wolverhampton","Boost Your Acca At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5373","Standard","8","3rd","2.75","Bur Dubai","10","Foy, Kevin","2","Mitchell, Jack","0","133","4",,"0","1 mins 49.36s","109.36","3.75","0","8.5","3","All Weather","0","0","3","0","1902","0","Maiden","held up in last trio, pushed along and headway out wide into modest 3rd over 2f out, no chance with leading duo","2","Centre","Left Handed",,"30","2","Night Of Thunder (IRE)","Tapeta","1262","Colt","Ana Shababiya (IRE)","Teofilo (IRE)","0",
"2023-12-19","17:30:00","Wolverhampton","Boost Your Acca At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5373","Standard","8","4th","12","Scrum","3","Hills, Charles","2","Cox, William","0","133","66",,"0","1 mins 49.36s","109.36","15.75","0","8.5","4","All Weather","0","0","3","0","1902","0","Maiden","wore hood to post, chased leaders, pushed along and outpaced 3f out, weakened soon after","7","Centre","Left Handed",,"34","1","Ulysses (IRE)","Tapeta","631","Gelding","Vaulted","Kyllachy","0",
"2023-12-19","17:30:00","Wolverhampton","Boost Your Acca At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5373","Standard","8","5th","0.75","Trois Blancs","5","Fanshawe, J R","2","Shepherd, Callum","0","133","40",,"0","1 mins 49.36s","109.36","16.5","0","8.5","5","All Weather","0","0","3","0","1902","0","Maiden","raced keenly in last pair, plugged on in remote 5th final furlong","10","Centre","Left Handed",,"128","2","Showcasing","Tapeta","0","Gelding","Sediciosa (IRE)","Rail Link","0",
"2023-12-19","17:30:00","Wolverhampton","Boost Your Acca At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5373","Standard","8","6th","7","Candle Wax","2","Haggas, W J","2","Farragher, Adam J","0","133","50",,"0","1 mins 49.36s","109.36","23.5","0","8.5","6","All Weather","0","0","3","0","1902","0","Maiden","raced keenly, led, pushed along and headed 3f out, pushed along and lost 2nd soon after, weakened over 2f out","3","Centre","Left Handed",,"12","2","Dubawi (IRE)","Tapeta","0","Colt","Shama (IRE)","Danehill Dancer (IRE)","0",
"2023-12-19","17:30:00","Wolverhampton","Boost Your Acca At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5373","Standard","8","7th","0.5","I Am The Fox (IRE)","9","Williamson, Mrs L","2","Jary, Alex","5","128","200",,"0","1 mins 49.36s","109.36","24","0","8.5","7","All Weather","0","0","3","0","1902","0","Maiden","slowly into stride, always behind","5","Centre","Left Handed","Hood","57","2","Inns Of Court (IRE)","Tapeta","0","Gelding","Kimbay (IRE)","Windsor Knot (IRE)","0",
"2023-12-19","17:30:00","Wolverhampton","Boost Your Acca At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5373","Standard","8","8th","12","Profitman","1","Brookhouse, B","2","Costello, Dougie","0","133","150",,"0","1 mins 49.36s","109.36","36","0","8.5","8","All Weather","0","0","3","0","1902","0","Maiden","raced keenly tracking leaders on inside, pushed along and outpaced 3f out, weakened quickly soon after, eased when no chance final furlong","6","Centre","Left Handed",,"13","1","Profitable (IRE)","Tapeta","0","Gelding","Ibergman (IRE)","Big Bad Bob (IRE)","0",
"2023-12-19","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","11","1st",,"White Mist","6","Gansera-Leveque, Mrs Ilka","3","Wood, George","0","127","12",,"47","1 mins 14.40s","74.4",,"51","6","1","All Weather","0","0","3","0","1340","0","Handicap","held up towards rear, angled out turning in, headway chasing leaders over 1f out, ran on under pressure inside final furlong, led towards finish","8","Centre","Left Handed","Vsor TT","15","15","Dark Angel (IRE)","Tapeta","3140","Filly","Wild Bud (USA)","Dubawi (IRE)","63",
"2023-12-19","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","11","2nd","0.5","Sisters In The Sky","10","Harris, Miss G","4","Marsh, Finley","0","133","4.5",,"53","1 mins 14.40s","74.4","0.5","51","6","2","All Weather","0","0","3","0","1340","0","Handicap","chased leaders out wide, went 2nd 4f out, ridden to lead final 100 yards, headed towards finish","5","Centre","Left Handed",,"6","29","Showcasing","Tapeta","1474","Gelding","Sunny York (IRE)","Vale Of York (IRE)","63",
"2023-12-19","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","11","3rd","1.25","Red Walls","5","Williamson, Mrs L","5","Mitchell, Jack","0","126","11",,"46","1 mins 14.40s","74.4","1.75","51","6","3","All Weather","0","0","3","0","1340","0","Handicap","led, ridden over 1f out, headed and no extra in 3rd final 100 yards","9","Centre","Left Handed",,"36","70","Heeraat (IRE)","Tapeta","736","Gelding","Gemini Glory (USA)","Tale Of Ekati (USA)","63",
"2023-12-19","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","11","4th","NK","Peachey Carnehan","2","Mullineaux, M","9","Dennis, Phil","0","129","10",,"49","1 mins 14.40s","74.4","1.9","51","6","4","All Weather","0","0","3","0","1340","0","Handicap","mid-division on inside, headway over 1f out, ridden and kept on inside final furlong, not pace to challenge","7","Centre","Left Handed","Vsor","36","141","Foxwedge (AUS)","Tapeta","368","Gelding","Zubova","Dubawi (IRE)","63",
"2023-12-19","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","11","5th","1.25","Revolucion","4","Parr, Joseph","3","Jary, Alex","5","138","3","(Fav)","63","1 mins 14.40s","74.4","3.15","51","6","5","All Weather","0","0","3","0","1340","0","Handicap","held up off the pace in last pair, ran on inside final furlong, never going pace to get involved","1","Centre","Left Handed",,"9","17","Havana Grey","Tapeta","184","Gelding","Hope Island (IRE)","Titus Livius (FR)","63",
"2023-12-19","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","11","6th","0.5","My Boy Jack","1","Frost, Kevin","4","Crouch, Hector","0","136","5.5",,"56","1 mins 14.40s","74.4","3.65","51","6","6","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, off the pace towards rear, kept on inside final furlong, never going pace to get involved","3","Centre","Left Handed","Blnk","9","31","No Nay Never (USA)","Tapeta","0","Gelding","Great Court (IRE)","Mastercraftsman (IRE)","63",
"2023-12-19","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","11","7th","NK","Lynwood Lad","9","Portman, J G","3","Whelan, Trevor","0","131","5",,"51","1 mins 14.40s","74.4","3.8","51","6","7","All Weather","0","0","3","0","1340","0","Handicap","raced keenly, chased leader 2f, chased leaders, ridden on inside over 1f out, weakened final furlong","6","Centre","Left Handed","CkPc","36","12","Mayson","Tapeta","0","Gelding","Faithful Promise","Acclamation","63",
"2023-12-19","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","11","8th","1","Lil Wade (IRE)","3","Dixon, Scott","3","ONeill, K T","0","134","7",,"54","1 mins 14.40s","74.4","4.8","51","6","8","All Weather","0","0","3","0","1340","0","Handicap","never closer than mid-division","4","Centre","Left Handed",,"9","4","Dandy Man (IRE)","Tapeta","0","Gelding","Wu Zetian","Invincible Spirit (IRE)","63",
"2023-12-19","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","11","9th","SH","Beauzon","11","Williams, Ian","4","Costello, Dougie","0","137","25",,"57","1 mins 14.40s","74.4","4.85","51","6","9","All Weather","0","0","3","0","1340","0","Handicap","steadied and switched left start, held up in rear, never involved","2","Centre","Left Handed","Hood","36","34","Brazen Beau (AUS)","Tapeta",,"Gelding","Pepper Lane","Exceed And Excel (AUS)","63",
"2023-12-19","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","11","10th","4.5","Alyas Gold Award (IRE)","8","Carroll, A W","4","Carson, William","0","126","150",,"46","1 mins 14.40s","74.4","9.35","51","6","10","All Weather","0","0","3","0","1340","0","Handicap","raced wide, soon chasing leaders, ridden and weakened over 1f out","11","Centre","Left Handed",,"80","22","Starspangledbanner (AUS)","Tapeta",,"Filly","Quinta Verde (IRE)","Tamayuz","63",
"2023-12-19","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","11","11th","5","Ma Famille (IRE)","7","Cox, C G","3","Fahy, J P","0","126","25",,"46","1 mins 14.40s","74.4","14.35","51","6","11","All Weather","0","0","3","0","1340","0","Handicap","never closer than mid-division, wide and behind home turn","10","Centre","Left Handed","Blnk","36","9","Starspangledbanner (AUS)","Tapeta",,"Filly","Our Joy (IRE)","Kodiac","63",
"2023-12-19","18:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","1st",,"Kitbag","10","Channon, Jack","3","Bass, George","3","133","3.5",,"56","1 mins 14.36s","74.36",,"50","6","1","All Weather","0","0","3","0","1340","0","Handicap","raced keenly chasing leaders out wide, led 4f out, made most after, ridden inside final furlong, always doing enough","2","Centre","Left Handed","Vsor","12","16","Territories (IRE)","Tapeta","3140","Gelding","Weigelia","Ravens Pass (USA)","57",
"2023-12-19","18:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","2nd","1","Kangaroo (IRE)","6","McEntee, P S","3","Gordon, Josephine","0","126","12",,"46","1 mins 14.36s","74.36","1","50","6","2","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, pushed along 2f out, ridden and edged left over 1f out, went 2nd inside final furlong, kept on for 2nd but not pace to challenge","8","Centre","Left Handed","Vsor TT","12","10","Kuroshio (AUS)","Tapeta","1474","Gelding","Conquete (FR)","Kyllachy","57",
"2023-12-19","18:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","3rd","SH","Mcs Wag","9","Parr, Joseph","3","Hogan, D E","0","127","9",,"47","1 mins 14.36s","74.36","1.05","50","6","3","All Weather","0","0","3","0","1340","0","Handicap","started slowly, outpaced in rear, good headway between horses 1f out, ran on inside final furlong, just missed 2nd, not pace to challenge","7","Centre","Left Handed",,"36","6","Mayson","Tapeta","736","Filly","Granny Mcphee","Bahri (USA)","57",
"2023-12-19","18:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","4th","NK","Miss Calculation (IRE)","8","Barclay, Stella","4","Shepherd, Callum","0","132","11",,"52","1 mins 14.36s","74.36","1.2","50","6","4","All Weather","0","0","3","0","1340","0","Handicap","wore hood to post,held up in last pair, ran on out wide inside final furlong, not reach leaders","5","Centre","Left Handed",,"15","30","Profitable (IRE)","Tapeta","368","Filly","Maria Kristina (FR)","Footstepsinthesand","57",
"2023-12-19","18:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","5th","NK","Banana","4","Dixon, Scott","4","ONeill, K T","0","126","7.5",,"46","1 mins 14.36s","74.36","1.3499999999999999","50","6","5","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, ran on under pressure inside final furlong, never going pace to reach leaders","9","Centre","Left Handed",,"9","18","Aclaim (IRE)","Tapeta","184","Filly","Bazzana","Zebedee","57",
"2023-12-19","18:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","6th","HD","Show Compassion","5","Dods, M","4","McManoman, Faye","0","135","7",,"55","1 mins 14.36s","74.36","1.45","50","6","6","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division on inside, angled out turning in headway chasing leaders over 1f out, stayed on same pace inside final furlong","3","Centre","Left Handed",,"32","18","Showcasing","Tapeta","0","Filly","Khaseeb","Dutch Art","57",
"2023-12-19","18:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","7th","0.75","Liberty Bay","1","Usher, M D I","5","Keeley, Aidan","3","123","25",,"46","1 mins 14.36s","74.36","2.2","50","6","7","All Weather","0","0","3","0","1340","0","Handicap","reluctant loading, chased leaders, weakened inside final furlong","10","Centre","Left Handed",,"41","37","Iffraaj","Tapeta","0","Mare","Light Fantastic","Acclamation","57",
"2023-12-19","18:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","8th","NK","Higher Law (IRE)","2","Frost, Kevin","3","Edmunds, Lewis","0","133","2","(Fav)","53","1 mins 14.36s","74.36","2.3499999999999996","50","6","8","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, held up towards rear, some headway on rail over 1f out, weakened inside final furlong","4","Centre","Left Handed","CkPc TT","25","12","Exceed And Excel (AUS)","Tapeta","0","Gelding","Certify (USA)","Elusive Quality (USA)","57",
"2023-12-19","18:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","9th","2.75","My Turn Now (IRE)","3","Attwater, M J","3","Noble, Cameron","0","137","22",,"57","1 mins 14.36s","74.36","5.1","50","6","9","All Weather","0","0","3","0","1340","0","Handicap","led 2f, pressed winner until weakened inside final furlong","1","Centre","Left Handed",,"32","9","Belardo (IRE)","Tapeta",,"Filly","Rios Pearl","Captain Rio","57",
"2023-12-19","18:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","10th","2.25","Billian (IRE)","11","Kirby, P A","5","Mullen, Andrew","0","130","14",,"50","1 mins 14.36s","74.36","7.3500000000000005","50","6","10","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, always towards rear","6","Centre","Left Handed","CkPc","27","38","Mehmas (IRE)","Tapeta",,"Gelding","Truly Magnificent (USA)","Elusive Quality (USA)","57",
"2023-12-19","18:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","11th","0.5","Musaytir (IRE)","7","Harris, Miss G","5","Mangan, Gina","3","123","100",,"46","1 mins 14.36s","74.36","7.8500000000000005","50","6","11","All Weather","0","0","3","0","1340","0","Handicap","held up off the pace towards rear, no headway when hung left over 1f out","11","Centre","Left Handed","CkPc","41","35","Showcasing","Tapeta",,"Gelding","Top Of The Art (IRE)","Dark Angel (IRE)","57",
"2023-12-19","19:00:00","Wolverhampton","BetUK Home Of The Acca - Fenwa Handicap","3yo+","Class 6",,"5f ","3140","Standard","8","1st",,"Maharajas Express","1","Jones, Jack","3","Hogan, D E","0","135","3.5",,"65","1 mins 0.76s","60.76",,"64","5","1","All Weather","0","0","3","0","1121","0","Handicap","off the pace disputing 5th, headway and edged left over 1f out, ran on between horses inside final furlong, ridden to lead final 100 yards","1","Inside","Left Handed","CkPc","14","9","Rajasinghe (IRE)","Tapeta","3140","Gelding","Instructress","Diktat","65",
"2023-12-19","19:00:00","Wolverhampton","BetUK Home Of The Acca - Fenwa Handicap","3yo+","Class 6",,"5f ","3140","Standard","8","2nd","0.75","Lets Go Hugo (IRE)","10","Pears, Ollie","3","Wilkie, Brandon","5","129","16",,"64","1 mins 0.76s","60.76","0.75","64","5","2","All Weather","0","0","3","0","1121","0","Handicap","pressed leader, ridden to lead over 1f out, headed and not pace of winner final 100 yards","2","Inside","Left Handed",,"36","17","Unfortunately (IRE)","Tapeta","1474","Gelding","Barbieri (IRE)","Encosta De Lago (AUS)","65",
"2023-12-19","19:00:00","Wolverhampton","BetUK Home Of The Acca - Fenwa Handicap","3yo+","Class 6",,"5f ","3140","Standard","8","3rd","NK","Josies Kid (IRE)","8","Haynes, Alice","4","ONeill, K T","0","133","12",,"63","1 mins 0.76s","60.76","0.9","64","5","3","All Weather","0","0","3","0","1121","0","Handicap","chased leaders, pushed along out wide 2f out, kept on inside final furlong, not pace to challenge","7","Inside","Left Handed","CkPc","28","32","Ardad (IRE)","Tapeta","736","Gelding","Low Cut Affair (IRE)","Fast Company (IRE)","65",
"2023-12-19","19:00:00","Wolverhampton","BetUK Home Of The Acca - Fenwa Handicap","3yo+","Class 6",,"5f ","3140","Standard","8","4th","NK","Dark Side Prince","2","Macey, Jessica","6","Edmunds, Lewis","0","134","3.33",,"64","1 mins 0.76s","60.76","1.05","64","5","4","All Weather","0","0","3","0","1121","0","Handicap","wore hood to post, chased leaders on inside, ridden over 1f out, kept on inside final furlong, never going pace to challenge","4","Inside","Left Handed","CkPc","36","33","Equiano (FR)","Tapeta","368","Gelding","Dark Side Princess","Strategic Prince","65",
"2023-12-19","19:00:00","Wolverhampton","BetUK Home Of The Acca - Fenwa Handicap","3yo+","Class 6",,"5f ","3140","Standard","8","5th","1.75","Sixcor","6","Perratt, Miss L A","5","Mullen, Andrew","0","132","12",,"62","1 mins 0.76s","60.76","2.8","64","5","5","All Weather","0","0","3","0","1121","0","Handicap","slowly into stride, outpaced in last pair, never on terms","9","Inside","Left Handed","CkPc","36","47","Sixties Icon","Tapeta","184","Gelding","Roccor","Rock Of Gibraltar (IRE)","65",
"2023-12-19","19:00:00","Wolverhampton","BetUK Home Of The Acca - Fenwa Handicap","3yo+","Class 6",,"5f ","3140","Standard","8","6th","0.5","Not Too Real Bad (IRE)","7","Appleby, M","3","Rawlinson, Ali","0","133","1.75","(Fav)","63","1 mins 0.76s","60.76","3.3","64","5","6","All Weather","0","0","3","0","1121","0","Handicap","slowly away, outpaced in rear, never on terms","8","Inside","Left Handed","Hood","108","16","Exceed And Excel (AUS)","Tapeta","0","Filly","Shahabad","Shamardal (USA)","65",
