racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","9th","10","Imperial Alex (IRE)","0","Lacey, T","7","Iles, Cameron","7","135","7",,"129","6 mins 41.10s","401.1","57.35","129","26","9","National Hunt","0","0","3","0","5733","0","Handicap Chase","in rear, mistake 2nd, hit 10th, not fluent next, ridden after 12th, well beaten before 4 out","11","None","Left Handed",,"57","14","Imperial Monarch (IRE)","Slight Undulations",,"Gelding","What Can I Say (IRE)","Mister Lord (USA)","155",
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","F",,"Milan Bridge (IRE)","0","Humphrey, Mrs S J","8","Best, J A","0","142","25",,"129","6 mins 41.10s","401.1",,"129","26","F","National Hunt","0","0","3","0","5733","0","Handicap Chase","held up in mid-division, pushed along 15th, fell next","12","None","Left Handed"," TT","77","15","Milan","Slight Undulations",,"Gelding","Ice Princess (IRE)","Presenting","155",
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","PU",,"Hidden Heroics (FR)","0","Skelton, Daniel","7","Skelton, Harry","0","143","5",,"130","6 mins 41.10s","401.1",,"129","26","PU","National Hunt","0","0","3","0","5733","0","Handicap Chase","led until 6th, stayed handy, weakened before 3 out, pulled up before last","5","None","Left Handed","CkPc","29","20","Coastal Path","Slight Undulations",,"Gelding","Quine De Sivola (FR)","Robin Des Champs (FR)","155",
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","PU",,"Court Master (IRE)","0","Mulholland, N P","11","Turner, James","7","135","33",,"129","6 mins 41.10s","401.1",,"129","26","PU","National Hunt","0","0","3","0","5733","0","Handicap Chase","held up in mid-division, well behind from 15th, pulled up before 2 out","10","None","Left Handed","CkPc","29","29","Court Cave (IRE)","Slight Undulations",,"Gelding","Lusos Wonder (IRE)","Luso","155",
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","PU",,"Kinondo Kwetu","0","England, Sam","8","England, Jonathan","0","153","8.5",,"140","6 mins 41.10s","401.1",,"129","26","PU","National Hunt","0","0","3","0","5733","0","Handicap Chase","held up towards rear, blundered 9th, ridden before 16th, soon flashing tail, well beaten 4 out, pulled up before 2 out","2","None","Left Handed","CkPc TT","44","18","Casamento (IRE)","Slight Undulations",,"Gelding","Asinara (GER)","Big Shuffle (USA)","155",
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","PU",,"Flaming Ambition (IRE)","0","Hanmer, G D","7","Dunne, R T","0","142","7",,"129","6 mins 41.10s","401.1",,"129","26","PU","National Hunt","0","0","3","0","5733","0","Handicap Chase","tracked leaders, not much room 1st, not fluent 5th or 8th, mistake and struggling 14th, pulled up before 2 out","13","None","Left Handed",,"33","5","Fame And Glory","Slight Undulations",,"Gelding","Gran Chis (IRE)","Moscow Society (USA)","155",
"2024-06-30","15:35:00","Uttoxeter","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","15843","Good To Soft","13","1st",,"Pyffo (IRE)","0","ONeill, Jonjo and AJ","6","Brogan, Kevin","0","155","5.5",,"121","6 mins 2.60s","362.6",,"119","23.5","1","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","made all and dictated tempo, not fluent 2nd, clear briefly 3rd, driven flat, held on","8","None","Left Handed",,"18","10","Shantou (USA)","Slight Undulations","15843","Gelding","Maryota (FR)","Martaline","131",
"2024-06-30","15:35:00","Uttoxeter","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","15843","Good To Soft","13","2nd","0.5","Porter In The Park (IRE)","0","Lavelle, Miss E C","7","Anderson, Joe","3","146","7",,"115","6 mins 2.60s","362.6","0.5","119","23.5","2","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","held up towards rear, headway from 4 out, went 2nd last, stayed on, not able to get to winner","13","None","Left Handed",,"29","14","Walk In The Park (IRE)","Slight Undulations","7290","Mare","Benefit Of Porter (IRE)","Beneficial","131",
"2024-06-30","15:35:00","Uttoxeter","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","15843","Good To Soft","13","3rd","2.5","Halifax (FR)","0","Harris, Miss G","7","Ring, C V","0","146","14",,"112","6 mins 2.60s","362.6","3","119","23.5","3","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","chased winner, ridden before 3 out, lost 2nd last, no extra towards finish","16","None","Left Handed","CkPc TT","29","30","Saddler Maker (IRE)","Slight Undulations","3645","Gelding","Oudette (FR)","Apple Tree (FR)","131",
"2024-06-30","15:35:00","Uttoxeter","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","15843","Good To Soft","13","4th","1.25","Buckos Boy","0","Snowden, Jamie","9","Sheehan, Gavin","0","164","10",,"130","6 mins 2.60s","362.6","4.25","119","23.5","4","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","held up in mid-division, headway before not fluent 2 out, kept on flat","4","None","Left Handed",,"17","25","Midnight Legend","Slight Undulations","1824","Gelding","Buxom (IRE)","Milan","131",
"2024-06-30","15:35:00","Uttoxeter","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","15843","Good To Soft","13","5th","1","Earth King (IRE)","0","Mulholland, N P","8","Johnston, Dylan","5","141","8",,"112","6 mins 2.60s","362.6","5.25","119","23.5","5","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","prominent until 2nd, chased leaders, ridden 3 out, no extra flat","15","None","Left Handed","CkPc","18","14","Shirocco (GER)","Slight Undulations","909","Gelding","Beach Beauty (IRE)","Winged Love (IRE)","131",
"2024-06-30","15:35:00","Uttoxeter","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","15843","Good To Soft","13","6th","NK","Lihyan (IRE)","0","Menzies, Rebecca","6","Maggs, Mr William","5","149","12",,"120","6 mins 2.60s","362.6","5.4","119","23.5","6","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","held up in rear, headway before 2 out, hung right before last, kept on final 100 yards","9","None","Left Handed","Hood","34","15","Vendangeur (IRE)","Slight Undulations","0","Gelding","Elle Est Milan (IRE)","Milan","131",
"2024-06-30","15:35:00","Uttoxeter","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","15843","Good To Soft","13","7th","NK","Juan Bermudez","0","Skelton, Daniel","5","Skelton, Harry","0","149","5","(Fav)","115","6 mins 2.60s","362.6","5.55","119","23.5","7","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","held up towards rear, headway before 2 out, never able to get on terms","14","None","Left Handed",,"12","14","Nathaniel (IRE)","Slight Undulations","0","Gelding","Long Face (USA)","Whywhywhy (USA)","131",
"2024-06-30","15:35:00","Uttoxeter","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","15843","Good To Soft","13","8th","7","Nothin To Ask (IRE)","0","OBrien, Fergal","9","Obrien, Miss Fern","7","146","10",,"119","6 mins 2.60s","362.6","12.55","119","23.5","8","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","chased leaders, lost place after 4 out, short of room and in rear before 3 out, some headway when hit 2 out, no impression","10","None","Left Handed"," TT","50","18","Ask","Slight Undulations","0","Gelding","Nothin To Say (IRE)","Beneficial","131",
"2024-06-30","15:35:00","Uttoxeter","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","15843","Good To Soft","13","9th","4.75","Kingston Bridge (IRE)","0","Whillans, Ewan","6","Gillard, Mr T","0","150","14",,"116","6 mins 2.60s","362.6","17.3","119","23.5","9","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","held up in touch, lost place 3rd, effort when mistake 3 out, weakened before 2 out","12","None","Left Handed",,"15","14","Kingston Hill","Slight Undulations",,"Gelding","Lady Kate Ellen (IRE)","Supreme Leader","131",
"2024-06-30","15:35:00","Uttoxeter","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","15843","Good To Soft","13","10th","10","Wbee (IRE)","0","Hanmer, G D","9","Davies, James","0","165","28",,"131","6 mins 2.60s","362.6","27.299999999999997","119","23.5","10","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","held up in mid-division, headway after 4 out, weakened before 2 out","3","None","Left Handed",,"29","21","Yeats (IRE)","Slight Undulations",,"Gelding","Consultation (IRE)","Camden Town","131",
"2024-06-30","15:35:00","Uttoxeter","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","15843","Good To Soft","13","11th","0.75","Edison Kent (IRE)","0","Owen, J P","8","Pinchin, Miss L M","0","159","7.5",,"125","6 mins 2.60s","362.6","28.049999999999997","119","23.5","11","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","held up in mid-division, headway before 4 out, lost place before 2 out","7","None","Left Handed","CkPc","24","27","Leading Light (IRE)","Slight Undulations",,"Gelding","Kentish Town (IRE)","Flemensfirth (USA)","131",
"2024-06-30","15:35:00","Uttoxeter","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","15843","Good To Soft","13","12th","11","Calagogo (IRE)","0","Allen, S G","8","Martin, James","5","147","150",,"118","6 mins 2.60s","362.6","39.05","119","23.5","12","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","in touch, pushed along after 4 out, lost place before 3 out","11","None","Left Handed","CkPc TT","24","14","Doyen (IRE)","Slight Undulations",,"Gelding","Bluebell Line (IRE)","Charnwood Forest (IRE)","131",
"2024-06-30","15:35:00","Uttoxeter","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","15843","Good To Soft","13","13th","0.5","Pull Again Green (IRE)","0","OBrien, Fergal","8","Harrison, Liam","0","165","8",,"131","6 mins 2.60s","362.6","39.55","119","23.5","13","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","held up in rear, some headway on outside before 3 out, soon shaken up and no impression, well beaten before 2 out","2","None","Left Handed"," TT","50","18","Kalanisi (IRE)","Slight Undulations",,"Gelding","Clogher Valley (IRE)","Oscar (IRE)","131",
"2024-06-30","16:10:00","Uttoxeter","Best Odds Guaranteed At bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good To Soft","13","1st",,"Breaking Waves (IRE)","0","Hales, A M","10","Woods, K K","0","166","28",,"108","5 mins 4.40s","304.4",,"108","20","1","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","chased leaders, led 3 out, clear 2 out, stayed on well","7","None","Left Handed","Blnk","24","37","Yeats (IRE)","Slight Undulations","7922","Gelding","Acoola (IRE)","Flemensfirth (USA)","112",
"2024-06-30","16:10:00","Uttoxeter","Best Odds Guaranteed At bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good To Soft","13","2nd","8","Police Academy (IRE)","0","OBrien, Fergal","7","Sutton, Mr B","7","162","12",,"111","5 mins 4.40s","304.4","8","108","20","2","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","held up in mid-division, headway 7th, went 2nd before 2 out, no impression on winner, kept on","2","None","Left Handed",,"236","12","Arctic Cosmos (USA)","Slight Undulations","3645","Mare","Academy Miss (IRE)","Dushyantor (USA)","112",
"2024-06-30","16:10:00","Uttoxeter","Best Odds Guaranteed At bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good To Soft","13","3rd","0.75","Muskoka (IRE)","0","Lavelle, Miss E C","6","Bellamy, Tom","0","167","7.5",,"109","5 mins 4.40s","304.4","8.75","108","20","3","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","held up towards rear, headway before 3 out, mistake 2 out, pressing for 2nd when not fluent last, no impression on winner, kept on","5","None","Left Handed",,"151","6","Milan","Slight Undulations","1822","Gelding","Fine Fortune (IRE)","Bob Back (USA)","112",
"2024-06-30","16:10:00","Uttoxeter","Best Odds Guaranteed At bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good To Soft","13","4th","3","Clararose (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","163","2.5","(Fav)","105","5 mins 4.40s","304.4","11.75","108","20","4","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","held up in rear, headway before 3 out, mistake 2 out, 4th and no impression last","11","None","Left Handed"," TT","22","10","Yeats (IRE)","Slight Undulations","912","Mare","Garranlea Maree (IRE)","Presenting","112",
"2024-06-30","16:10:00","Uttoxeter","Best Odds Guaranteed At bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good To Soft","13","5th","2","Walk Of No Shame (IRE)","0","ONeill, Jonjo and AJ","7","Macey, Benjamin","10","160","11",,"112","5 mins 4.40s","304.4","13.75","108","20","5","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","in rear, still behind 3 out, stayed on approaching last, nearest finish","1","None","Left Handed",,"29","17","Walk In The Park (IRE)","Slight Undulations","454","Mare","Ultimate Echo (IRE)","Gamut (IRE)","112",
"2024-06-30","16:10:00","Uttoxeter","Best Odds Guaranteed At bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good To Soft","13","6th","1.75","Fourofakind (IRE)","0","Derham, Harry","5","Obrien, P V","0","167","4.5",,"109","5 mins 4.40s","304.4","15.5","108","20","6","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","mid-division, headway before 7th, ridden before 2 out, 5th and no impression last, no extra flat","4","None","Left Handed",,"35","18","Make Believe","Slight Undulations","0","Gelding","In The House (IRE)","Montjeu (IRE)","112",
"2024-06-30","16:10:00","Uttoxeter","Best Odds Guaranteed At bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good To Soft","13","7th","HD","State Of Bliss (IRE)","0","King, N B","6","Quinlan, Jack","0","145","11",,"87","5 mins 4.40s","304.4","15.6","108","20","7","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","chased leaders, led final bend, not fluent and headed 3 out, no extra 2 out","15","None","Left Handed",,"18","37","Gleneagles (IRE)","Slight Undulations","0","Gelding","Crystal Valkyrie (IRE)","Danehill (USA)","112",
"2024-06-30","16:10:00","Uttoxeter","Best Odds Guaranteed At bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good To Soft","13","8th","2","Good Bye (GER)","0","Ender, Miss S J","9","Armson, Philip","3","164","50",,"109","5 mins 4.40s","304.4","17.6","108","20","8","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","in rear, ridden along at times, some headway after 4 out, well beaten from 3 out","6","None","Left Handed","CkPc","519","25","Tertullian (USA)","Slight Undulations","0","Gelding","Guantana (GER)","Dynaformer (USA)","112",
"2024-06-30","16:10:00","Uttoxeter","Best Odds Guaranteed At bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good To Soft","13","9th","39","Stans The Man (IRE)","0","Pickard, Ella","7","Scholfield, Nick","0","166","22",,"108","5 mins 4.40s","304.4","56.6","108","20","9","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","mid-division, lost place after 5th, well beaten from 7th, tailed off","8","None","Left Handed","Hood TT","69","11","Milan","Slight Undulations",,"Gelding","Strong Roe (IRE)","Vinnie Roe (IRE)","112",
"2024-06-30","16:10:00","Uttoxeter","Best Odds Guaranteed At bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good To Soft","13","10th","8","Charlies Glance","0","Martin, Andrew J","8","Martin, James","5","160","5.5",,"107","5 mins 4.40s","304.4","64.6","108","20","10","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","chased leaders, lost place before 6th, well beaten 3 out, tailed off","9","None","Left Handed",,"24","16","Passing Glance","Slight Undulations",,"Gelding","Call Me A Legend","Midnight Legend","112",
"2024-06-30","16:10:00","Uttoxeter","Best Odds Guaranteed At bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good To Soft","13","PU",,"Throne Hall","0","Watson, Archie","7","Hampson, Brodie","3","161","28",,"106","5 mins 4.40s","304.4",,"108","20","PU","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","led, clear 3rd until 5th, headed after 4 out, soon weakened, pulled up before 2 out","10","None","Left Handed",,"29","37","Kingman","Slight Undulations",,"Gelding","Appearance","Galileo (IRE)","112",
"2024-06-30","16:10:00","Uttoxeter","Best Odds Guaranteed At bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good To Soft","13","PU",,"Presenting Pete (IRE)","0","Mackie, J","7","Brooke, Henry","0","163","18",,"105","5 mins 4.40s","304.4",,"108","20","PU","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","mid-division on outside, struggling before 7th, soon well behind, pulled up before 3 out","13","None","Left Handed",,"16","23","Presenting","Slight Undulations",,"Gelding","Ciandarragh (IRE)","Kings Theatre (IRE)","112",
"2024-06-30","16:10:00","Uttoxeter","Best Odds Guaranteed At bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good To Soft","13","PU",,"Teds Friend (IRE)","0","OBrien, Fergal","8","Kendrick, Max J P","0","169","20",,"111","5 mins 4.40s","304.4",,"108","20","PU","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","chased leader, not fluent 2nd or 7th, led after 4 out, headed before 3 out, weakened quickly and pulled up before 2 out","3","None","Left Handed","CkPc TT","74","16","Dylan Thomas (IRE)","Slight Undulations",,"Gelding","Water Rock","El Conquistador","112",
"2024-06-30","16:45:00","Uttoxeter","Bet Boost At bet365 Handicap Hurdle","4yo+","Class 4",,"2m ","7922","Good To Soft","9","1st",,"Maxcel","0","Rowley, Melanie","7","Deutsch, Charlie","0","165","5.5",,"114","3 mins 57.60s","237.6",,"112","16","1","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","prominent, led 2nd, not fluent and headed 4th, led before 2 out, not fluent last, headed flat, rallied to lead post","4","None","Left Handed",,"22","10","Excelebration (IRE)","Slight Undulations","7922","Gelding","Katess (IRE)","Spectrum (IRE)","117",
"2024-06-30","16:45:00","Uttoxeter","Bet Boost At bet365 Handicap Hurdle","4yo+","Class 4",,"2m ","7922","Good To Soft","9","2nd","NSE","Mostly Sunny (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","163","1.5","(Fav)","112","3 mins 57.60s","237.6","0.03","112","16","2","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","mid-division, headway before 2 out, edged right after last, soon led, headed post","5","None","Left Handed",,"26","22","Zarak (FR)","Slight Undulations","3645","Gelding","Belle Above All","New Approach (IRE)","117",
"2024-06-30","16:45:00","Uttoxeter","Bet Boost At bet365 Handicap Hurdle","4yo+","Class 4",,"2m ","7922","Good To Soft","9","3rd","8.5","Right Now (IRE)","0","Menzies, Rebecca","4","Moscrop, Nathan","0","148","14",,"102","3 mins 57.60s","237.6","8.53","112","16","3","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","held up in rear, jumped right 1st, not fluent 4th, mistake 3 out, headway before 2 out, hampered last, went 3rd flat, no impression","9","None","Left Handed",,"23","9","Fascinating Rock (IRE)","Slight Undulations","1822","Gelding","Legal Lyric (IRE)","Lawman (FR)","117",
"2024-06-30","16:45:00","Uttoxeter","Bet Boost At bet365 Handicap Hurdle","4yo+","Class 4",,"2m ","7922","Good To Soft","9","4th","3","Forget The Way","0","Owen, J P","7","Chadwick, Alex","5","156","3.33",,"110","3 mins 57.60s","237.6","11.53","112","16","4","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","led until 2nd, led 4th, headed before 2 out, beaten when jumped left and bumped last, weakened flat","7","None","Left Handed"," TT","11","16","Getaway (GER)","Slight Undulations","912","Gelding","Forget The Ref (IRE)","Dr Massini (IRE)","117",
"2024-06-30","16:45:00","Uttoxeter","Bet Boost At bet365 Handicap Hurdle","4yo+","Class 4",,"2m ","7922","Good To Soft","9","5th","1","Elham Valley (FR)","0","Pogson, Charles and Adam","7","Dunne, R T","0","168","12",,"117","3 mins 57.60s","237.6","12.530000000000001","112","16","5","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","chased leaders, not fluent 5th, outpaced when mistake 2 out, well held last","2","None","Left Handed",,"26","42","Tin Horse (IRE)","Slight Undulations","454","Gelding","Dame Du Floc (IRE)","Peintre Celebre (USA)","117",
"2024-06-30","16:45:00","Uttoxeter","Bet Boost At bet365 Handicap Hurdle","4yo+","Class 4",,"2m ","7922","Good To Soft","9","6th","12","Byzantine Empire","0","Flint, J L","7","Brace, Connor","0","158","28",,"107","3 mins 57.60s","237.6","24.53","112","16","6","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","held up in rear, not fluent 5th, shaken up after next, modest 6th when jumped right 2 out","8","None","Left Handed","CkPc TT","15","31","Golden Horn","Slight Undulations","0","Gelding","Mainstay","Elmaamul (USA)","117",
"2024-06-30","16:45:00","Uttoxeter","Bet Boost At bet365 Handicap Hurdle","4yo+","Class 4",,"2m ","7922","Good To Soft","9","7th","9.5","Myristica (IRE)","0","Pipe, D E","6","Tudor, Jack","0","165","6.5",,"114","3 mins 57.60s","237.6","34.03","112","16","7","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","mid-division, effort before 3 out, weakened before next","3","None","Left Handed"," TT","265","33","Harzand (IRE)","Slight Undulations","0","Mare","Black Mascara (IRE)","Authorized (IRE)","117",
"2024-06-30","16:45:00","Uttoxeter","Bet Boost At bet365 Handicap Hurdle","4yo+","Class 4",,"2m ","7922","Good To Soft","9","8th","11","Sonning (IRE)","0","Brooke, Daniel","6","Brooke, Henry","0","168","33",,"117","3 mins 57.60s","237.6","45.03","112","16","8","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","held up towards rear, some headway 3 out, soon weakened","1","None","Left Handed",,"11","25","The Gurkha (IRE)","Slight Undulations","0","Gelding","Moon Empress (FR)","Rainbow Quest (USA)","117",
"2024-06-30","16:45:00","Uttoxeter","Bet Boost At bet365 Handicap Hurdle","4yo+","Class 4",,"2m ","7922","Good To Soft","9","9th","5","Cillians Charm (IRE)","0","Owen, J P","7","OShea, Mr C P","7","154","80",,"110","3 mins 57.60s","237.6","50.03","112","16","9","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","chased leaders, lost place after 5th, tailed off 3 out","6","None","Left Handed","Hood","11","11","Sageburg (IRE)","Slight Undulations",,"Gelding","Pamalee (IRE)","Tamayaz (CAN)","117",
"2024-06-30","13:35:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","3yo","Class 5",,"5f ","3716","Standard","6","1st",,"Fidelius","2","Cowell, R M H","3","Dawson, R","0","134","0.73","(Fav)","67","1 mins 1.06s","61.06",,"65","5","1","All Weather","0","0","2","0","1121","0","Handicap","made all, pushed clear over 1f out, ran on well, unchallenged","3","Inside","Left Handed",,"13","7","Harry Angel (IRE)","Tapeta","3716","Gelding","Peace Dreamer (IRE)","Sir Prancealot (IRE)","69",
"2024-06-30","13:35:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","3yo","Class 5",,"5f ","3716","Standard","6","2nd","2.5","Smooth Silesie (IRE)","4","Williamson, Mrs L","3","Jones, Ethan","5","121","25",,"59","1 mins 1.06s","61.06","2.5","65","5","2","All Weather","0","0","2","0","1121","0","Handicap","chased winner throughout, pushed along turning in, ridden and stayed on same pace final furlong","6","Inside","Left Handed","Blnk","14","18","Smooth Daddy (USA)","Tapeta","1744","Filly","Silesie (USA)","Magician (IRE)","69",
"2024-06-30","13:35:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","3yo","Class 5",,"5f ","3716","Standard","6","3rd","2","Diligent Henry","3","Macey, Jessica","3","Shaw, Harrison","0","122","40",,"55","1 mins 1.06s","61.06","4.5","65","5","3","All Weather","0","0","2","0","1121","0","Handicap","raced keenly chasing leaders, angled out turning in, hung left over 1f out, 3rd and no impression final furlong","8","Inside","Left Handed","CkPc","58","4","Due Diligence (USA)","Tapeta","871","Gelding","Mrs Ivy","Champs Elysees","69",
"2024-06-30","13:35:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","3yo","Class 5",,"5f ","3716","Standard","6","4th","1.75","Kinnigoli Kid (IRE)","1","Botti, M","3","Gilligan, Jack","0","134","14",,"67","1 mins 1.06s","61.06","6.25","65","5","4","All Weather","0","0","2","0","1121","0","Handicap","chased leaders on inside, pushed along halfway, ridden and weakened over 1f out","2","Inside","Left Handed","Hood TT","22","6","No Nay Never (USA)","Tapeta","436","Gelding","Pietra Dura","Cadeaux Genereux","69",
"2024-06-30","13:35:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","3yo","Class 5",,"5f ","3716","Standard","6","5th","HD","Via Blanca","5","Loughnane, David","3","Pearson, Laura","0","130","4",,"63","1 mins 1.06s","61.06","6.35","65","5","5","All Weather","0","0","2","0","1121","0","Handicap","slowly into stride, outpaced in rear, moderate headway in 5th final furlong, never involved","5","Inside","Left Handed","Blnk","22","12","Havana Grey","Tapeta","217","Filly","On Route","Pivotal","69",
"2024-06-30","13:35:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","3yo","Class 5",,"5f ","3716","Standard","6","6th","4.75","Hint Of The Jungle (IRE)","6","Dunlop, E A L","3","Cole, Morgan","5","131","12",,"69","1 mins 1.06s","61.06","11.1","65","5","6","All Weather","0","0","2","0","1121","0","Handicap","went left start, raced keenly, soon chasing leaders out wide, pushed along halfway, ridden and weakened over 1f out","1","Inside","Left Handed",,"16","7","Bungle Inthejungle","Tapeta","0","Gelding","Hint Of Red (IRE)","Fast Company (IRE)","69",
"2024-06-30","14:10:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Rider Restricted Race)","3yo","Class 6",,"1m4f ","2983","Standard","6","1st",,"Rogue King (IRE)","6","Owen, J P","3","Bowen, S D","5","127","4",,"64","2 mins 38.54s","158.54",,"65","12","1","All Weather","0","0","2","0","2691","0","Handicap","tracked leader, pushed along over 2f out, led turning in, ridden clear over 1f out, eased towards finish","5","Inside","Left Handed","Vsor","22","7","Sea The Stars (IRE)","Tapeta","2983","Gelding","Selyl","Oasis Dream","65",
"2024-06-30","14:10:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Rider Restricted Race)","3yo","Class 6",,"1m4f ","2983","Standard","6","2nd","1.25","All Greek To Me","5","Fanshawe, J R","3","Fraser, Kaiya","5","128","2.25","(Fav)","65","2 mins 38.54s","158.54","1.25","65","12","2","All Weather","0","0","2","0","2691","0","Handicap","held up in last pair, headway between horses over 1f out, stayed on inside final furlong, not reach winner","4","Inside","Left Handed","CkPc","34","5","Ulysses (IRE)","Tapeta","1400","Gelding","Angeleno (IRE)","Belong To Me (USA)","65",
