racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-26","15:25:00","Aintree","William Hill Stories Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1.5f ","4084","Soft","7","7th","40","Disco Annie (IRE)","0","Menzies, Rebecca","5","Hughes, Brian","0","149","14",,"0","4 mins 45.24s","285.24","71.25","0","17.5","7","National Hunt","0","0","2","0","3729","99","NH Flat","in rear, pushed along over 3f out, no response, tailed off","8","None","Left Handed",,"None","0","Court Cave (IRE)","Flat","0","Mare","Betty Beck (IRE)","Westerner","0",
"2023-12-26","11:40:00","Down Royal","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","4yo+","Irish",,"2m4f ","6903","Soft","12","1st",,"Mossy Fen Park (IRE)","0","Bromhead, Henry De","4","OKeeffe, Darragh","0","158","1.5","(Fav)","0","5 mins 7.70s","307.7",,"0","20","1","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","prominent, led 5th, headed before 4 out, disputed next and led again before 2 out, pushed along and pressed last, ridden and flicked tail run-in, stayed on well","9","None","Right Handed",,"31","1","Walk In The Park (IRE)","Undulating","6903","Gelding","Msmilan (IRE)","Milan","0",
"2023-12-26","11:40:00","Down Royal","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","4yo+","Irish",,"2m4f ","6903","Soft","12","2nd","0.75","Joya Del Mar (IRE)","0","McLoughlin, D A","5","McGill, Mr D","7","146","25",,"0","5 mins 7.70s","307.7","0.75","0","20","2","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","tracked leaders, 4th halfway, pushed along in 3rd when mistake 3 out, ridden in 2nd after next, challenged last, no impression run-in, kept on same pace","13","None","Right Handed",,"45","2","Ol Man River (IRE)","Undulating","2301","Mare","Sand Reef (IRE)","Footstepsinthesand","0",
"2023-12-26","11:40:00","Down Royal","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","4yo+","Irish",,"2m4f ","6903","Soft","12","3rd","5","Great Universe","0","Brassil, Martin","7","Doyle, R A","0","166","1.75",,"0","5 mins 7.70s","307.7","5.75","0","20","3","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","tracked leaders, 5th halfway, pushed along in 3rd after 2 out, no impression after last, kept on one pace","3","None","Right Handed","Hood TT","19","10","Universal (IRE)","Undulating","1150","Gelding","As Was","Epalo (GER)","0",
"2023-12-26","11:40:00","Down Royal","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","4yo+","Irish",,"2m4f ","6903","Soft","12","4th","1.25","Annaghbeg (IRE)","0","Crawford, S R B","5","Connor, Mr S","7","151","4.5",,"0","5 mins 7.70s","307.7","7","0","20","4","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","prominent, 3rd halfway, ridden and no impression in 6th before 2 out, kept on one pace, went 4th closing stages","5","None","Right Handed","CkPc","15","2","Conduit (IRE)","Undulating","575","Gelding","Pawle (IRE)","Jimble (FR)","0",
"2023-12-26","11:40:00","Down Royal","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","4yo+","Irish",,"2m4f ","6903","Soft","12","5th","1.25","Al Kalila (IRE)","0","Crawford, S R B","4","Bromley, Ben","5","153","50",,"0","5 mins 7.70s","307.7","8.25","0","20","5","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","tracked leaders, 7th halfway, pushed along in 5th before 2 out, no impression, kept on one pace","4","None","Right Handed",,"17","3","Soldier Of Fortune (IRE)","Undulating","345","Gelding","Mollys Affair (IRE)","Kings Theatre (IRE)","0",
"2023-12-26","11:40:00","Down Royal","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","4yo+","Irish",,"2m4f ","6903","Soft","12","6th","HD","Hes Ultimate (IRE)","0","Elliott, Gordon","5","Clerc, B Le","0","158","3.5",,"0","5 mins 7.70s","307.7","8.35","0","20","6","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","tracked leaders, 2nd halfway, led before 4 out, joined next, headed before 2 out, ridden and no impression in 4th before last, kept on one pace","7","None","Right Handed",,"17","1","Champs Elysees","Undulating","230","Gelding","Hirayna","Doyoun","0",
"2023-12-26","11:40:00","Down Royal","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","4yo+","Irish",,"2m4f ","6903","Soft","12","7th","16","One And Only (IRE)","0","McKiernan, Oliver","5","Duggan, Mr J I","7","151","66",,"0","5 mins 7.70s","307.7","24.35","0","20","7","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","towards rear, pushed along in moderate 8th after 3 out, no impression","10","None","Right Handed"," TT","40","5","Califet (FR)","Undulating","0","Gelding","Shuil A Hocht (IRE)","Mohaajir (USA)","0",
"2023-12-26","11:40:00","Down Royal","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","4yo+","Irish",,"2m4f ","6903","Soft","12","8th","10","Mister Vic (IRE)","0","Kelly, Noel C","5","Brouder, Gavin","5","153","150",,"0","5 mins 7.70s","307.7","34.35","0","20","8","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","always towards rear, pecked 2nd, ridden before 3 out, no extra","8","None","Right Handed"," TT","60","4","Masterofthehorse (IRE)","Undulating","0","Gelding","Little Miss Vic (IRE)","Old Vic","0",
"2023-12-26","11:40:00","Down Royal","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","4yo+","Irish",,"2m4f ","6903","Soft","12","9th","8.5","Feast (IRE)","0","Lambe, J J","6","McKenna, Liam","5","161","200",,"0","5 mins 7.70s","307.7","42.85","0","20","9","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","tracked leaders, 6th halfway, 7th 3 out, soon ridden and no extra","2","None","Right Handed",,"32","8","Walk In The Park (IRE)","Undulating",,"Gelding","Lolli (IRE)","High Chaparral (IRE)","0",
"2023-12-26","11:40:00","Down Royal","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","4yo+","Irish",,"2m4f ","6903","Soft","12","10th","NK","Renard De Noir (IRE)","0","Crawford, S R B","5","Maxwell, C D","0","158","250",,"0","5 mins 7.70s","307.7","43","0","20","10","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","mid-division, towards rear halfway, ridden before 3 out, no extra","11","None","Right Handed",,"17","2","Policy Maker (IRE)","Undulating",,"Gelding","Bahira (IRE)","Kalanisi (IRE)","0",
"2023-12-26","11:40:00","Down Royal","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","4yo+","Irish",,"2m4f ","6903","Soft","12","11th","10","Citizen Dan (IRE)","0","McConnell, John C","6","Reilly, Thomas","7","152","200",,"0","5 mins 7.70s","307.7","53","0","20","11","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","always towards rear, took keen hold, ridden after 4 out, no extra","6","None","Right Handed",,"47","1","Leading Light (IRE)","Undulating",,"Gelding","Nonie Owen (IRE)","Presenting","0",
"2023-12-26","11:40:00","Down Royal","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","4yo+","Irish",,"2m4f ","6903","Soft","12","12th","45","Ballycairn (IRE)","0","McCaldin, Mrs Caroline","8","Brown, O R","5","161","200",,"0","5 mins 7.70s","307.7","98","0","20","12","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","mid-division, not fluent 3rd, pushed along after 4 out, weakened after next, tailed off","1","None","Right Handed",,"908","5","Fame And Glory","Undulating",,"Gelding","Eurowinner (IRE)","Bob Back (USA)","0",
"2023-12-26","12:13:00","Down Royal","Connollys RED MILLS Irish European Breeders Fund Auction Maiden Hurdle","4yo+","Irish",,"2m1f ","10619","Soft","9","1st",,"The Other Mozzie (IRE)","0","Cromwell, Gavin Patrick","4","Buckley, Kieran","3","163","4",,"0","4 mins 18.40s","258.4",,"0","17","1","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","tracked leaders, 5th halfway, close 4th on outer 2 out, went 2nd and challenged at last, nudged along and led narrowly after last, ridden to assert closing stages, stayed on well","1","None","Right Handed",,"24","3","Vadamos (FR)","Undulating","10619","Gelding","Leos Spirit (IRE)","Fantastic Light (USA)","113",
"2023-12-26","12:13:00","Down Royal","Connollys RED MILLS Irish European Breeders Fund Auction Maiden Hurdle","4yo+","Irish",,"2m1f ","10619","Soft","9","2nd","0.5","Bleu Denfer (FR)","0","Crawford, S R B","5","Bromley, Ben","5","159","2.75",,"113","4 mins 18.40s","258.4","0.5","0","17","2","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","tracked leaders, slight mistake 2nd, soon 3rd, 2nd when not fluent 3 out, led before next, strongly pressed last, ridden and headed narrowly run-in, kept on, no impression closing stages","2","None","Right Handed"," TT","40","10","Turgeon (USA)","Undulating","3540","Gelding","Quesotho Royale (FR)","Lesotho (USA)","113",
"2023-12-26","12:13:00","Down Royal","Connollys RED MILLS Irish European Breeders Fund Auction Maiden Hurdle","4yo+","Irish",,"2m1f ","10619","Soft","9","3rd","4","Purse Price","0","Elliott, Gordon","6","Clerc, B Le","0","155","4",,"104","4 mins 18.40s","258.4","4.5","0","17","3","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","tracked leaders, soon 2nd, 3rd 3 out, slight mistake next, ridden and disputed close 3rd at last, no impression run-in, kept on one pace","8","None","Right Handed","CkPc TT","47","11","Passing Glance","Undulating","1770","Mare","Eveon (IRE)","Synefos (USA)","113",
"2023-12-26","12:13:00","Down Royal","Connollys RED MILLS Irish European Breeders Fund Auction Maiden Hurdle","4yo+","Irish",,"2m1f ","10619","Soft","9","4th","2.25","Time For Tea (IRE)","0","Bromhead, Henry De","4","OKeeffe, Darragh","0","159","9",,"0","4 mins 18.40s","258.4","6.75","0","17","4","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","tracked leaders, 4th halfway, pushed along before 2 out, disputed close 3rd at last, ridden and no impression run-in, kept on one pace","6","None","Right Handed",,"31","2","Youmzain (IRE)","Undulating","885","Filly","Elsie (IRE)","Milan","113",
"2023-12-26","12:13:00","Down Royal","Connollys RED MILLS Irish European Breeders Fund Auction Maiden Hurdle","4yo+","Irish",,"2m1f ","10619","Soft","9","5th","18","Mount Frisco (IRE)","0","Ryan, John Patrick","4","McDonagh, Mark M","3","161","20",,"100","4 mins 18.40s","258.4","24.75","0","17","5","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","led, not fluent 3 out, pushed along and headed before next, 5th 2 out, no extra","3","None","Right Handed",,"19","10","Kalanisi (IRE)","Undulating","531","Gelding","Noosa (IRE)","Montjeu (IRE)","113",
"2023-12-26","12:13:00","Down Royal","Connollys RED MILLS Irish European Breeders Fund Auction Maiden Hurdle","4yo+","Irish",,"2m1f ","10619","Soft","9","6th","3.5","One Way Traffic (IRE)","0","McKiernan, Oliver","6","Duggan, Mr J I","7","157","28",,"0","4 mins 18.40s","258.4","28.25","0","17","6","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","always towards rear, never a factor, pushed along in moderate 7th before 3 out, no extra","4","None","Right Handed",,"40","6","Mustameet (USA)","Undulating","354","Gelding","Mill House Girl (IRE)","Basanta (IRE)","113",
"2023-12-26","12:13:00","Down Royal","Connollys RED MILLS Irish European Breeders Fund Auction Maiden Hurdle","4yo+","Irish",,"2m1f ","10619","Soft","9","7th","58","Tankardstown Diva (IRE)","0","Donoghue, Ian","4","OBrien, P M","7","148","66",,"0","4 mins 18.40s","258.4","86.25","0","17","7","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","mid-division, mistake 5th, moderate 7th halfway, pushed along and no extra before 3 out, tailed off","9","None","Right Handed","Hood","9","5","Jukebox Jury (IRE)","Undulating","0","Filly","Muy Bonita (IRE)","Flemensfirth (USA)","113",
"2023-12-26","12:13:00","Down Royal","Connollys RED MILLS Irish European Breeders Fund Auction Maiden Hurdle","4yo+","Irish",,"2m1f ","10619","Soft","9","PU",,"Parlour Of Dreams (IRE)","0","Ryan, John Patrick","5","McKenna, Liam","5","159","150",,"0","4 mins 18.40s","258.4",,"0","17","PU","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","towards rear, pushed along halfway, soon weakened, behind when pulled up before 3 out","5","None","Right Handed",,"158","2","Mahler","Undulating",,"Gelding","The Boys Dont Know (IRE)","Flemensfirth (USA)","113",
"2023-12-26","12:13:00","Down Royal","Connollys RED MILLS Irish European Breeders Fund Auction Maiden Hurdle","4yo+","Irish",,"2m1f ","10619","Soft","9","SU",,"Shoot Champagne (IRE)","0","Byrnes, C","4","Brouder, Gavin","5","152","2","(Fav)","0","4 mins 18.40s","258.4",,"0","17","SU","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","tracked leaders, slight mistake 1st and soon mid-division, pushed along after 4 out, not fluent next, no impression in 6th when injured and slipped up before 2 out","7","None","Right Handed",,"45","6","Mahler","Undulating",,"Filly","Top Quality","Simply Great (FR)","113",
"2023-12-26","12:48:00","Down Royal","Adare Manor Opportunity Handicap Hurdle (80-102)","3yo+","Irish",,"2m1f ","6637","Soft","19","1st",,"Gamigin (IRE)","0","Kelly, Noel C","5","Brouder, Gavin","2","157","4.5","(JFav)","90","4 mins 19.30s","259.3",,"92","17","1","National Hunt","0","0","4","0","3740","0","Handicap Hurdle","tracked leaders on inner, 6th 3 out, soon headway travelling well, 2nd 2 out, disputed before last where mistake, led run-in, pushed out and kept on well","13","None","Right Handed","CkPc TT","15","31","Dark Angel (IRE)","Undulating","6637","Gelding","Anticipation (FR)","Muhtathir","97",
"2023-12-26","12:48:00","Down Royal","Adare Manor Opportunity Handicap Hurdle (80-102)","3yo+","Irish",,"2m1f ","6637","Soft","19","2nd","3.25","Malbas","0","McConnell, John C","7","Harney, T P","4","158","5.5",,"93","4 mins 19.30s","259.3","3.25","92","17","2","National Hunt","0","0","4","0","3740","0","Handicap Hurdle","mid-division, steady headway before 3 out, 2nd 3 out, led travelling well before next, pushed along and joined before last where mistake, ridden and headed run-in, no impression, kept on one pace","9","None","Right Handed"," TT","92","40","Mukhadram","Undulating","2212","Gelding","Violet (IRE)","Mukaddamah (USA)","97",
"2023-12-26","12:48:00","Down Royal","Adare Manor Opportunity Handicap Hurdle (80-102)","3yo+","Irish",,"2m1f ","6637","Soft","19","3rd","2.5","Gold Haven (IRE)","0","Flynn, Paul W","5","Buckley, Kieran","0","162","4.5","(JFav)","93","4 mins 19.30s","259.3","5.75","92","17","3","National Hunt","0","0","4","0","3740","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along in 4th on inner when reached for 2 out, ridden in 3rd before last, no impression, kept on one pace","8","None","Right Handed","Blnk","16","15","Mount Nelson","Undulating","1106","Mare","Annagh Haven (IRE)","Indian Haven","97",
"2023-12-26","12:48:00","Down Royal","Adare Manor Opportunity Handicap Hurdle (80-102)","3yo+","Irish",,"2m1f ","6637","Soft","19","4th","4.5","St Deniss Well (IRE)","0","Donoghue, Ian","5","Monaghan, Caragh","4","157","6.5",,"92","4 mins 19.30s","259.3","10.25","92","17","4","National Hunt","0","0","4","0","3740","0","Handicap Hurdle","mid-division, pushed along on outer after 3 out, 8th 2 out, ridden in 5th after last, no impression, kept on one pace","11","None","Right Handed"," TT","37","8","Famous Name","Undulating","553","Gelding","Annie Greene (IRE)","Indian Haven","97",
"2023-12-26","12:48:00","Down Royal","Adare Manor Opportunity Handicap Hurdle (80-102)","3yo+","Irish",,"2m1f ","6637","Soft","19","5th","0.5","Be My Hero (IRE)","0","Elliott, Gordon","8","Coen, J","0","154","14",,"85","4 mins 19.30s","259.3","10.75","92","17","5","National Hunt","0","0","4","0","3740","0","Handicap Hurdle","mid-division on inner, pushed along and some headway before 2 out, no impression in 5th at last, soon ridden and kept on one pace","19","None","Right Handed",,"26","19","Aizavoski (IRE)","Undulating","332","Gelding","Bonjour Bella (IRE)","Gold Well","97",
"2023-12-26","12:48:00","Down Royal","Adare Manor Opportunity Handicap Hurdle (80-102)","3yo+","Irish",,"2m1f ","6637","Soft","19","6th","2","Jacenry (FR)","0","Harvey, D","4","OBrien, P M","4","152","50",,"87","4 mins 19.30s","259.3","12.75","92","17","6","National Hunt","0","0","4","0","3740","0","Handicap Hurdle","held up towards rear, pushed along in mid-division when not fluent 2 out, no impression in 10th at last, kept on one pace, nearest finish","17","None","Right Handed",,"17","5","Bucks Boum (FR)","Undulating","221","Gelding","La Balzane (FR)","Risk Seeker","97",
"2023-12-26","12:48:00","Down Royal","Adare Manor Opportunity Handicap Hurdle (80-102)","3yo+","Irish",,"2m1f ","6637","Soft","19","7th","2.75","Joker Du Chenet (FR)","0","Crawford, S R B","4","Bromley, Ben","2","154","10",,"87","4 mins 19.30s","259.3","15.5","92","17","7","National Hunt","0","0","4","0","3740","0","Handicap Hurdle","rear of mid-division, short of room 1st, pushed along before 2 out, ridden in 9th before last, no impression, kept on one pace","18","None","Right Handed"," TT","15","5","Doctor Dino (FR)","Undulating","0","Gelding","Tanais Du Chenet (FR)","Poliglote","97",
"2023-12-26","12:48:00","Down Royal","Adare Manor Opportunity Handicap Hurdle (80-102)","3yo+","Irish",,"2m1f ","6637","Soft","19","8th","NK","Stockdale (IRE)","0","Hamilton, B R","7","Fenelon, S","4","157","25",,"92","4 mins 19.30s","259.3","15.65","92","17","8","National Hunt","0","0","4","0","3740","0","Handicap Hurdle","mid-division, jumped right 1st, pushed along after 3 out, no impression in 6th when mistake last, soon ridden and kept on one pace","12","None","Right Handed",,"613","16","Court Cave (IRE)","Undulating","0","Mare","Station Lane (IRE)","Tikkanen (USA)","97",
