racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-12","16:50:00","Ascot","Delancey Handicap ","3yo","Class 3",,"1m ","7439","Good To Firm","7","3rd","NK","Estifzaaz (IRE)","5","Hills, Charles","3","ONeill, Dane","0","122","9",,"77","1 mins 40.05s","100.05","0.2","85","8","3","Flat","11.9118613418321","3.20852072884503","2","3","1760","0","Handicap","led, ridden and headed over 1f out, kept on towards finish","8","Inside","Right Handed",,"20","6","Invincible Spirit (IRE)","Slight Undulations","1106","Colt","Lulua (USA)","Bahri (USA)","88",
"2013-07-12","16:50:00","Ascot","Delancey Handicap ","3yo","Class 3",,"1m ","7439","Good To Firm","7","4th","HD","Secret Art (IRE)","3","Beckett, R M","3","Dwyer, Martin","0","130","4",,"85","1 mins 40.05s","100.05","0.3","85","8","4","Flat","5.34998207224519","1.87089216627366","2","3","1760","0","Handicap","tracked leaders, ridden over 2f out, one pace inside final furlong","4","Inside","Right Handed",,"27","6","Excellent Art","Slight Undulations","553","Gelding","Ivy Queen (IRE)","Green Desert (USA)","88",
"2013-07-12","16:50:00","Ascot","Delancey Handicap ","3yo","Class 3",,"1m ","7439","Good To Firm","7","5th","2","You da One (IRE)","7","Balding, A M","3","Turner, Hayley","0","133","8",,"88","1 mins 40.05s","100.05","2.3","85","8","5","Flat","9.78957298834706","2.66","2","3","1760","0","Handicap","went left start, with leader, ridden over 1f out, no extra last 50 yards","1","Inside","Right Handed","Hood","22","9","Footstepsinthesand","Slight Undulations","0","Gelding","Shenkara (IRE)","Night Shift (USA)","88",
"2013-07-12","16:50:00","Ascot","Delancey Handicap ","3yo","Class 3",,"1m ","7439","Good To Firm","7","6th","13","Private Alexander (IRE)","4","OMeara, D","3","Nolan, D","0","132","6",,"87","1 mins 40.05s","100.05","15.3","85","8","6","Flat","8.19876061357514","2.43483068135116","2","3","1760","0","Handicap","held up mid-division, hampered over 1f out, soon weakened","2","Inside","Right Handed",,"6","5","Footstepsinthesand","Slight Undulations","0","Filly","Private Seductress (USA)","Private Account (USA)","88",
"2013-07-12","16:50:00","Ascot","Delancey Handicap ","3yo","Class 3",,"1m ","7439","Good To Firm","7","7th","8","Al Mukhdam","6","Chapple-Hyam, P W","3","Fanning, Joe","0","131","12",,"86","1 mins 40.05s","100.05","23.3","85","8","7","Flat","15.232586504","3.65","2","3","1760","0","Handicap","tracked leaders, not much rooom over 2f out, soon weakened","3","Inside","Right Handed",,"14","6","Exceed And Excel (AUS)","Slight Undulations","0","Colt","Sakhya (IRE)","Barathea (IRE)","88",
"2013-07-12","17:25:00","Ascot","John Sims Memorial Apprentice Handicap ","4yo+","Class 4",,"7f ","6146","Good To Firm","10","1st",,"Brocklebank (IRE)","9","Dow, S","4","Duern, J","5","126","40",,"73","1 mins 26.08s","86.08",,"74.5","7","1","Flat","62.2737680261768","12.4135075516976","3","3","1540","0","Handicap","reared start, towards rear, headway over 2f out, ridden over 1f out, kept on to lead towards finish","6","Stands Side","Straight",,"16","24","Diamond Green (FR)","Slight Undulations","6146","Gelding","La Stellina (IRE)","Marju (IRE)","80",
"2013-07-12","17:25:00","Ascot","John Sims Memorial Apprentice Handicap ","4yo+","Class 4",,"7f ","6146","Good To Firm","10","2nd","NK","Kinglami","6","Gubby, B","4","Linehan, E D","5","124","8",,"71","1 mins 26.08s","86.08","0.15","74.5","7","2","Flat","9.82074024768509","2.86","3","3","1540","0","Handicap","with leader, led over 2f out, kept on and headed towards finish","7","Stands Side","Straight","Hood","12","14","Kingsalsa (USA)","Slight Undulations","1829","Gelding","Red Japonica","Daylami (IRE)","80",
"2013-07-12","17:25:00","Ascot","John Sims Memorial Apprentice Handicap ","4yo+","Class 4",,"7f ","6146","Good To Firm","10","3rd","NK","Graphic (IRE)","4","Haggas, W J","4","Tart, Robert","3","135","4.5",,"80","1 mins 26.08s","86.08","0.3","74.5","7","3","Flat","7.269679521","2.425975284","3","3","1540","0","Handicap","chased leaders, headway over 1f out, ridden inside final furlong, kept on towards finish","1","Stands Side","Straight",,"16","14","Excellent Art","Slight Undulations","914","Gelding","Follow My Lead","Night Shift (USA)","80",
"2013-07-12","17:25:00","Ascot","John Sims Memorial Apprentice Handicap ","4yo+","Class 4",,"7f ","6146","Good To Firm","10","4th","6","Rocky Reef","7","Hide, Philip","4","Brown, Thomas","0","135","7",,"77","1 mins 26.08s","86.08","6.3","74.5","7","4","Flat","10.6676081532845","2.98","3","3","1540","0","Handicap","chased leaders, ridden over 2f out, one pace inside final furlong","3","Stands Side","Straight","Vsor","28","18","Danbird (AUS)","Slight Undulations","457","Gelding","Leahs Pride","Atraf","80",
"2013-07-12","17:25:00","Ascot","John Sims Memorial Apprentice Handicap ","4yo+","Class 4",,"7f ","6146","Good To Firm","10","5th","2.5","Darnathean","8","DArcy, P W","4","Prince,Mr P ","5","122","2.75","(Fav)","69","1 mins 26.08s","86.08","8.8","74.5","7","5","Flat","4.03817199373117","1.75","3","3","1540","0","Handicap","dwelt, held up towards rear, ridden and headway over 1f out, one pace inside final furlong","8","Stands Side","Straight","CkPc","8","27","Librettist (USA)","Slight Undulations","0","Gelding","Meddle","Diktat","80",
"2013-07-12","17:25:00","Ascot","John Sims Memorial Apprentice Handicap ","4yo+","Class 4",,"7f ","6146","Good To Firm","10","6th","1.5","Prince Of Burma (IRE)","3","Gask, J R","5","Nordblad, Nicole","3","131","16",,"76","1 mins 26.08s","86.08","10.3","74.5","7","6","Flat","24","4.83039912489388","3","3","1540","0","Handicap","towards rear, headway 2f out, ridden over 1f out, weakened inside final furlong","5","Stands Side","Straight","Blnk","32","28","Mujadil (USA)","Slight Undulations","0","Horse","Spinning Ruby","Pivotal","80",
"2013-07-12","17:25:00","Ascot","John Sims Memorial Apprentice Handicap ","4yo+","Class 4",,"7f ","6146","Good To Firm","10","7th","2","Caldercruix (USA)","2","Evans, H J","6","Downing, George","3","131","20",,"76","1 mins 26.08s","86.08","12.3","74.5","7","7","Flat","34","6.18219517143371","3","3","1540","0","Handicap","chased leaders, ridden 2f out, weakened final furlong","4","Stands Side","Straight","Vsor","76","40","Rahy (USA)","Slight Undulations","0","Gelding","Al Theraab (USA)","Roberto (USA)","80",
"2013-07-12","17:25:00","Ascot","John Sims Memorial Apprentice Handicap ","4yo+","Class 4",,"7f ","6146","Good To Firm","10","8th","5","Fantasy Gladiator","1","Quinn, J J","7","Twiston-Davies, Mr W","3","124","8",,"69","1 mins 26.08s","86.08","17.3","74.5","7","8","Flat","12.462507404","3.29429465","3","3","1540","0","Handicap","went right start, held up towards rear, pushed along over 2f out, never dangerous","9","Stands Side","Straight","CkPc","15","48","Ishiguru (USA)","Slight Undulations","0","Gelding","Fancier Bit","Lion Cavern (USA)","80",
"2013-07-12","17:25:00","Ascot","John Sims Memorial Apprentice Handicap ","4yo+","Class 4",,"7f ","6146","Good To Firm","10","9th","5","My Learned Friend (IRE)","11","Balding, A M","9","Willetts, Jonathan","7","116","50",,"65","1 mins 26.08s","86.08","22.3","74.5","7","9","Flat","130","17.163630655","3","3","1540","0","Handicap","led, headed over 2f out, weakened over 1f out","10","Stands Side","Straight","CkPc","10","44","Marju (IRE)","Slight Undulations",,"Gelding","Stately Princess","Robellino (USA)","80",
"2013-07-12","17:25:00","Ascot","John Sims Memorial Apprentice Handicap ","4yo+","Class 4",,"7f ","6146","Good To Firm","10","10th","54","Dance Express (IRE)","5","Cox, C G","4","Tate, Ryan","3","132","3.5",,"77","1 mins 26.08s","86.08","76.3","74.5","7","10","Flat","4.87549076851214","1.96119108646159","3","3","1540","0","Handicap","chased leaders, weakened over 2f out","2","Stands Side","Straight",,"13","2","Rail Link","Slight Undulations",,"Filly","Swingsky (IRE)","Indian Ridge (IRE)","80",
"2013-07-12","18:10:00","Chepstow","Brewin Dolphin Apprentice Training Series Handicap  (Part of The Racing Excellence Initiative)","4yo+","Class 5",,"1m4f ","2588","Good To Firm","6","1st",,"Silver Samba","8","Balding, A M","4","Murphy, Oisin","3","135","1.5","(Fav)","69","2 mins 37.63s","157.63",,"63","12","1","Flat","2.56114170169495","1.28","2","3","2663","0","Handicap","dwelt, tracked leaders, pushed along over 3f out, led over 1f out, kept on well towards finish","1","Inside","Left Handed",,"20","13","Dalakhani (IRE)","Very Undulating","2588","Filly","Fancy Dance","Rainbow Quest (USA)","69",
"2013-07-12","18:10:00","Chepstow","Brewin Dolphin Apprentice Training Series Handicap  (Part of The Racing Excellence Initiative)","4yo+","Class 5",,"1m4f ","2588","Good To Firm","6","2nd","2","Arch Event","1","Llewellyn, B J","8","Garbutt, Noel","0","119","10",,"50","2 mins 37.63s","157.63","2","63","12","2","Flat","12","2.66","2","3","2663","0","Handicap","held up towards rear, pushed along over 3f out, outpaced 2f out, kept on to take 2nd inside final furlong","7","Inside","Left Handed","CkPc","9","24","Umistim","Very Undulating","770","Mare","Arch Angel (IRE)","Archway (IRE)","69",
"2013-07-12","18:10:00","Chepstow","Brewin Dolphin Apprentice Training Series Handicap  (Part of The Racing Excellence Initiative)","4yo+","Class 5",,"1m4f ","2588","Good To Firm","6","3rd","2.5","Taste The Wine (IRE)","5","Llewellyn, B J","7","Steward, Louis","5","129","2.5",,"65","2 mins 37.63s","157.63","4.5","63","12","3","Flat","3.92742808457319","1.41","2","3","2663","0","Handicap","tracked leaders, pushed along to lead over 2f out, headed over 1f out, kept on same pace","2","Inside","Left Handed",,"17","65","Verglas (IRE)","Very Undulating","385","Gelding","Azia (IRE)","Desert Story (IRE)","69",
"2013-07-12","18:10:00","Chepstow","Brewin Dolphin Apprentice Training Series Handicap  (Part of The Racing Excellence Initiative)","4yo+","Class 5",,"1m4f ","2588","Good To Firm","6","4th","1.25","Now What","6","Portman, J G","6","Coyle, David","5","123","6",,"59","2 mins 37.63s","157.63","5.75","63","12","4","Flat","8.59307072376629","2.06","2","3","2663","0","Handicap","led, headed over 2f out, kept on and no extra inside final furlong","5","Inside","Left Handed",,"17","28","Where Or When (IRE)","Very Undulating","192","Mare","Vallauris","Faustus (USA)","69",
"2013-07-12","18:10:00","Chepstow","Brewin Dolphin Apprentice Training Series Handicap  (Part of The Racing Excellence Initiative)","4yo+","Class 5",,"1m4f ","2588","Good To Firm","6","5th","2.5","Captain Sharpe","4","Llewellyn, B J","5","Miller, Miss Siobhan","5","125","12",,"61","2 mins 37.63s","157.63","8.25","63","12","5","Flat","16.27130011719","3.75","2","3","2663","0","Handicap","with leader, outpaced 2f out, weakened over 1f out","4","Inside","Left Handed","Blnk TT","17","40","Tobougg (IRE)","Very Undulating","0","Gelding","Helen Sharp","Pivotal","69",
"2013-07-12","18:10:00","Chepstow","Brewin Dolphin Apprentice Training Series Handicap  (Part of The Racing Excellence Initiative)","4yo+","Class 5",,"1m4f ","2588","Good To Firm","6","6th","37","Captain Cardington (IRE)","3","Oshea, J G M","4","Mckee, Ciaran","3","131","8",,"65","2 mins 37.63s","157.63","45.25","63","12","6","Flat","11","2.73656687175568","2","3","2663","0","Handicap","in rear, lost place 4f out","3","Inside","Left Handed",,"125","22","Strategic Prince","Very Undulating","0","Gelding","Alkaffeyeh (IRE)","Sadlers Wells (USA)","69",
"2013-07-12","18:40:00","Chepstow","British Stallion Studs Supporting British Racing EBF Novice Stakes ","2yo","Class 4",,"5f ","5013","Good To Firm","3","1st",,"Meritocracy (IRE)","3","Cole, P F I","2","Catlin, Chris","0","131","0.73","(Fav)","0","0 mins 58.65s","58.65",,"0","5","1","Flat","1.86439550228303","1.0876678238087","1","2","1116","0","Novices","made all, shaken up to go clear over 1f out, easily","1","Centre","Straight",,"67","4","Kheleyf (USA)","Very Undulating","5013","Colt","Chiosina (IRE)","Danehill Dancer (IRE)","0",
"2013-07-12","18:40:00","Chepstow","British Stallion Studs Supporting British Racing EBF Novice Stakes ","2yo","Class 4",,"5f ","5013","Good To Firm","3","2nd","5","Mselle (IRE)","2","Harris, R A","2","Carson, William","0","126","12",,"0","0 mins 58.65s","58.65","5","0","5","2","Flat","15.7858877787465","4","1","2","1116","0","Novices","with winner, pushed along over 2f out, ridden over 1f out, kept on and no chance with winner","2","Centre","Straight",,"2","6","Elnadim (USA)","Very Undulating","1492","Filly","Key Rose (IRE)","Key Of Luck (USA)","0",
"2013-07-12","18:40:00","Chepstow","British Stallion Studs Supporting British Racing EBF Novice Stakes ","2yo","Class 4",,"5f ","5013","Good To Firm","3","3rd","1.25","Emperors Hope (IRE)","1","Hannon, R","2","Dobbs, Pat","0","123","1.38",,"0","0 mins 58.65s","58.65","6.25","0","5","3","Flat","2.47320737874241","1.19","1","2","1116","0","Novices","dwelt, chased leaders, ridden inside final furlong, soon no extra","3","Centre","Straight",,"12","3","Holy Roman Emperor (IRE)","Very Undulating","746","Filly","Nadwah (USA)","Shadeed (USA)","0",
"2013-07-12","19:10:00","Chepstow","Discount Tyres Fillies Handicap ","3yo","Class 5",,"1m ","2588","Good To Firm","6","1st",,"Equitissa (IRE)","8","Hannon, R","3","Dobbs, Pat","0","130","1.75","(Fav)","67","1 mins 33.64s","93.64",,"64","8","1","Flat","2.86447426950229","1.28","2","3","1774","0","Handicap","held up in touch, headway over 3f out, ridden to challenge over 1f out, kept on to lead close home","3","Centre","Straight",,"9","8","Chevalier (IRE)","Very Undulating","2588","Filly","Westcote (USA)","Gone West (USA)","70",
"2013-07-12","19:10:00","Chepstow","Discount Tyres Fillies Handicap ","3yo","Class 5",,"1m ","2588","Good To Firm","6","2nd","HD","Oilinda","2","Bell, M L W","3","Steward, Louis","7","123","3.5",,"67","1 mins 33.64s","93.64","0.1","64","8","2","Flat","4.9","1.60382336343324","2","3","1774","0","Handicap","led and keen, ridden over 2f out, pressed inside final furlong, kept on and headed close home","2","Centre","Straight","Hood","30","5","Nayef (USA)","Very Undulating","770","Filly","Loyal Love (USA)","Danzig (USA)","70",
"2013-07-12","19:10:00","Chepstow","Discount Tyres Fillies Handicap ","3yo","Class 5",,"1m ","2588","Good To Firm","6","3rd","6","Ishisoba","6","Lidderdale, A J","3","Drowne, Steve","0","120","8",,"57","1 mins 33.64s","93.64","6.1","64","8","3","Flat","12.4941345758433","2.56","2","3","1774","0","Handicap","tracked leaders in 3rd, ridden over 1f out, kept on same pace","6","Centre","Straight",,"17","9","Ishiguru (USA)","Very Undulating","385","Filly","Bundle Up (USA)","Miners Mark (USA)","70",
"2013-07-12","19:10:00","Chepstow","Discount Tyres Fillies Handicap ","3yo","Class 5",,"1m ","2588","Good To Firm","6","4th","1","Baltic Gin (IRE)","7","Saunders, M S","3","Gannon, Catherine","0","124","3.33",,"61","1 mins 33.64s","93.64","7.1","64","8","4","Flat","4.41636073426641","1.69163506057697","2","3","1774","0","Handicap","held up towards rear and keen, ridden and headway over 2f out, weakened inside final furlong","5","Centre","Straight",,"57","10","Baltic King","Very Undulating","192","Filly","Deeday Bay (IRE)","Brave Act","70",
"2013-07-12","19:10:00","Chepstow","Discount Tyres Fillies Handicap ","3yo","Class 5",,"1m ","2588","Good To Firm","6","5th","1.75","Perfect Calm (USA)","5","Hannon, R","3","ONeill, K T","0","133","5.5",,"70","1 mins 33.64s","93.64","8.85","64","8","5","Flat","7.8","2.25606890026946","2","3","1774","0","Handicap","in rear, outpaced over 5f out, headway over 1f out, no impression","1","Centre","Straight",,"37","3","Discreet Cat (USA)","Very Undulating","0","Filly","Rima (USA)","Jade Hunter (USA)","70",
"2013-07-12","19:10:00","Chepstow","Discount Tyres Fillies Handicap ","3yo","Class 5",,"1m ","2588","Good To Firm","6","6th","9","Shikamoo","4","Naylor, Dr J R J","3","Egan, D E","3","111","25",,"51","1 mins 33.64s","93.64","17.85","64","8","6","Flat","29.2473428983918","6.12971532745147","2","3","1774","0","Handicap","with leader, weakened quickly over 2f out","8","Centre","Straight",,"25","3","Beat Hollow","Very Undulating","0","Filly","Shangazi (USA)","Miswaki (USA)","70",
"2013-07-12","19:40:00","Chepstow","Higos Insurance Services Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","1st",,"Danas Present","4","Baker, George","4","Cosgrave, Pat","0","135","33",,"65","1 mins 34.02s","94.02",,"64","8","1","Flat","46.4419727902709","6.4","2","3","1774","0","Handicap","made all, took keen hold, ridden and pressed inside final furlong, just held on","3","Centre","Straight",,"20","16","Osorio (GER)","Very Undulating","2588","Gelding","Euro Empire (USA)","Bartok (IRE)","68",
"2013-07-12","19:40:00","Chepstow","Higos Insurance Services Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","2nd","SH","Offbeat Safaris (IRE)","5","Harris, R A","5","Carson, William","0","124","7.5",,"54","1 mins 34.02s","94.02","0.05","64","8","2","Flat","8.8","1.72","2","3","1774","0","Handicap","held up towards rear, headway over 3f out, ridden over 2f out, joined winner inside final furlong, kept on and just held","7","Centre","Straight",,"10","17","Le Vie Dei Colori","Very Undulating","770","Gelding","Baywood","Emarati (USA)","68",
"2013-07-12","19:40:00","Chepstow","Higos Insurance Services Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","3rd","2.5","Sacred Square (GER)","3","Haggas, W J","3","Tylicki, Frederik","0","124","1","(Fav)","63","1 mins 34.02s","94.02","2.55","64","8","3","Flat","2.133567844","1.15725910854581","2","3","1774","0","Handicap","tracked leader, pushed along over 3f out, soon ridden and outpaced, kept on inside final furlong","6","Centre","Straight","Blnk","6","4","Peintre Celebre (USA)","Very Undulating","385","Colt","Square The Circle","Second Empire (IRE)","68",
