racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","8th","SH","Yonafis","25","Haggas, W J","3","Marquand, Tom","0","125","22",,"92","1 mins 38.56s","98.56","4.25","93.5","8","8","Flat","36.931580956","7.369240186289536","4","4","1760","0","Handicap","soon switched right to race centre, held up in mid-division, headway chasing leaders over 1f out, kept on final furlong, never going pace to reach leaders","19","Centre","Straight",,"30","3","Golden Horn","Slight Undulations","0",
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","9th","NK","Ribhi (IRE)","24","Tregoning, M P","3","ONeill, Dane","0","130","80",,"97","1 mins 38.56s","98.56","4.4","93.5","8","9","Flat","132.35210732657458","19.317410907484586","4","4","1760","0","Handicap","raced centre, held up towards rear, headway over 1f out, edged right and plugged on inside final furlong, never dangerous","9","Centre","Straight",,"33","6","Dark Angel (IRE)","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","10th","0.75","Koy Koy","8","Balding, A M","3","Probert, David","0","126","18",,"93","1 mins 38.56s","98.56","5.15","93.5","8","10","Flat","22","5.089932201736192","4","4","1760","0","Handicap","raced centre, held up towards rear, headway chasing leaders 2f out, ridden and weakened inside final furlong","17","Centre","Straight",,"42","4","Acclamation","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","11th","NK","Amortentia (IRE)","14","OBrien, Joseph Patrick","3","Crosse, S M","0","126","11",,"93","1 mins 38.56s","98.56","5.3","93.5","8","11","Flat","12.708149457349755","3.8596587128523976","4","4","1760","0","Handicap","raced centre, mid-division, headway chasing leaders over 2f out, weakened inside final furlong","16","Centre","Straight",,"32","4","Caravaggio (USA)","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","12th","0.5","Kitsune Power (IRE)","5","Varian, Roger","3","Dawson, R","0","120","50",,"87","1 mins 38.56s","98.56","5.8","93.5","8","12","Flat","69.54998294530004","15","4","4","1760","0","Handicap","raced centre, held up in mid-division, weakened final furlong","29","Centre","Straight",,"15","6","Holy Roman Emperor (IRE)","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","13th","1","Atrium","22","Fellowes, Charlie","3","Shoemark, Kieran","0","125","14",,"92","1 mins 38.56s","98.56","6.8","93.5","8","13","Flat","18.73627694120035","4.2","4","4","1760","0","Handicap","raced centre, held up towards rear, headway over 1f out, no impression final furlong","20","Centre","Straight",,"41","7","Holy Roman Emperor (IRE)","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","14th","0.75","Blenheim Boy (IRE)","26","Fahey, R A","3","McSweeney, O","5","118","25",,"90","1 mins 38.56s","98.56","7.55","93.5","8","14","Flat","52.771912159277136","10.5","4","4","1760","0","Handicap","soon switched right to race in centre group, soon chasing leaders, ridden over 1f out, weakened soon after","25","Centre","Straight",,"26","5","Churchill (IRE)","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","15th","HD","Claim The Crown (IRE)","19","Varian, Roger","3","Egan, David","0","129","200",,"96","1 mins 38.56s","98.56","7.65","93.5","8","15","Flat","416.8790990828722","43.574420818","4","4","1760","0","Handicap","raced centre, held up towards rear, some late minor headway, never on terms","11","Centre","Straight",,"41","4","Acclamation","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","16th","1.75","Power Of Beauty (IRE)","17","Palmer, Hugo","3","Foley, Shane","0","135","125",,"102","1 mins 38.56s","98.56","9.4","93.5","8","16","Flat","215.83355947371572","38","4","4","1760","0","Handicap","raced centre, chased leaders, weakened final furlong","1","Centre","Straight","CkPc TT","65","6","Slade Power (IRE)","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","17th","NSE","King Of Time (IRE)","29","Appleby, Charlie","3","Buick, William","0","126","4","(Fav)","93","1 mins 38.56s","98.56","9.43","93.5","8","17","Flat","6.2","2.5722409248194165","4","4","1760","0","Handicap","wore hood to post, raced near side initially until switched right to join main group over 6f out, held up towards rear, never involved","18","Centre","Straight",,"47","3","Kingman","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","18th","0.75","Spinaround (IRE)","32","Gosden, John and Thady","3","Havlin, Robert","0","128","40",,"95","1 mins 38.56s","98.56","10.18","93.5","8","18","Flat","64.01658956835641","12.5","4","4","1760","0","Handicap","raced in group of four near side, 2nd in group, never on terms with main group, no chance final furlong","13","Centre","Straight","CkPc","14","7","Kodiac","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","19th","0.5","Oh Herberts Reign (IRE)","16","Hannon (Jnr), Richard","3","Dobbs, Pat","0","124","100",,"91","1 mins 38.56s","98.56","10.68","93.5","8","19","Flat","260","29.008260244140402","4","4","1760","0","Handicap","raced centre, held up and always towards rear","22","Centre","Straight",,"12","13","Acclamation","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","20th","0.5","Im A Gambler (IRE)","23","Johnston, M","3","Curtis, B A","0","131","66",,"98","1 mins 38.56s","98.56","11.18","93.5","8","20","Flat","120","17.5","4","4","1760","0","Handicap","raced centre, held up in mid-division, ridden inside final 2f, weakening when slightly hampered final furlong","5","Centre","Straight",,"14","15","No Nay Never (USA)","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","21st","NK","Oneforthegutter","7","Williams, Ian","3","Kingscote, Richard","0","130","80",,"97","1 mins 38.56s","98.56","11.33","93.5","8","21","Flat","125.33824808467179","18.516452341806136","4","4","1760","0","Handicap","raced centre, chased leaders, weakened over 2f out","7","Centre","Straight",,"12","5","Muhaarar","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","22nd","SH","Sed Maarib (USA)","27","Scott, George","3","De Vries, A","0","127","150",,"94","1 mins 38.56s","98.56","11.38","93.5","8","22","Flat","335.43796514658254","54.79281374577433","4","4","1760","0","Handicap","started slowly, raced centre and always in rear","15","Centre","Straight",,"266","5","American Pharoah (USA)","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","23rd","0.75","Great Max (IRE)","4","OCallaghan, M D","3","Sousa, Silvestre De","0","134","66",,"101","1 mins 38.56s","98.56","12.13","93.5","8","23","Flat","130","16.69427842761211","4","4","1760","0","Handicap","raced centre, chased leaders, pushed along over 2f out, weakened inside final 2f","3","Centre","Straight",,"39","7","Wootton Bassett","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","24th","HD","Bolthole (IRE)","31","Bell, M L W","3","Spencer, Jamie","0","123","16",,"90","1 mins 38.56s","98.56","12.23","93.5","8","24","Flat","24.448217488169355","5.121158438","4","4","1760","0","Handicap","steadied start, held up last in group of four near side, never any chance with main group in centre","24","Centre","Straight",,"35","4","Free Eagle (IRE)","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","25th","2.25","Harrow (IRE)","33","Balding, A M","3","Davies, Harry","5","124","50",,"96","1 mins 38.56s","98.56","14.48","93.5","8","25","Flat","68.56154178064756","11.970267632424363","4","4","1760","0","Handicap","raced in group of four near side, quickly away, prominent","12","Centre","Straight","CkPc","28","11","El Kabeir (USA)","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","26th","NK","My Little Tip (IRE)","3","Boughey, George","3","Muscutt, D","0","125","66",,"92","1 mins 38.56s","98.56","14.63","93.5","8","26","Flat","110","16.02932864085073","4","4","1760","0","Handicap","raced centre, held up in rear, never involved","21","Centre","Straight",,"42","9","Belardo (IRE)","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","27th","HD","Barley (IRE)","13","Meade, Freddie and Martyn","3","Mitchell, Jack","0","122","66",,"89","1 mins 38.56s","98.56","14.73","93.5","8","27","Flat","80.46297624254964","17.00695317414589","4","4","1760","0","Handicap","raced centre, chased leaders, weakened over 2f out","27","Centre","Straight",,"47","5","Mehmas (IRE)","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","28th","2.25","Malex","1","OCallaghan, M D","3","Ryan, Rossa","0","131","80",,"98","1 mins 38.56s","98.56","16.98","93.5","8","28","Flat","99.21568055475393","21","4","4","1760","0","Handicap","raced centre, chased leaders out wide, weakened inside final 2f","4","Centre","Straight",,"26","3","Kodiac","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","29th","SH","Mr Mccann (IRE)","11","Palmer, Hugo","3","McDonald, James","0","135","50",,"102","1 mins 38.56s","98.56","17.03","93.5","8","29","Flat","86.10781917687548","13.5","4","4","1760","0","Handicap","raced centre, chased leaders, pushed along 3f out, weakened quickly over 2f out","2","Centre","Straight"," TT","42","8","Kodiac","Slight Undulations",,
"2022-06-16","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","64800","Good To Firm","30","30th","5","Tranquil Night","30","Appleby, Charlie","3","Doyle, James","0","128","7",,"95","1 mins 38.56s","98.56","22.03","93.5","8","30","Flat","10.5","3.1704246688004676","4","4","1760","0","Handicap","soon led group of four near side, never on terms with main group, ridden and struggling as groups merged over 2f out, soon behind and eased","14","Centre","Straight",,"64","4","Invincible Spirit (IRE)","Slight Undulations",,
"2022-06-16","17:35:00","Ascot","Hampton Court Stakes (Group 3)","3yo","Class 1","Group 3","1m2f ","59200","Good To Firm","6","1st",,"Claymore (FR)","2","Chapple-Hyam, Jane","3","Kirby, Adam","0","128","7",,"107","2 mins 7.45s","127.45",,"102.5","10","1","Flat","11.235331538","3.15","2","2","2192","0","Non-Handicap","led, ridden and joined 2f out, drew clear entering final furlong, driven out","1","Inside","Right Handed",,"64","2","New Bay","Slight Undulations","59200",
"2022-06-16","17:35:00","Ascot","Hampton Court Stakes (Group 3)","3yo","Class 1","Group 3","1m2f ","59200","Good To Firm","6","2nd","1.75","Reach For The Moon","3","Gosden, John and Thady","3","Dettori, L","0","128","0.4","(Fav)","113","2 mins 7.45s","127.45","1.75","102.5","10","2","Flat","1.46658099470559","1.1913816548676186","2","2","2192","0","Non-Handicap","tracked leader and keen, ridden to join leader 2f out, no extra final furlong","6","Inside","Right Handed",,"28","6","Sea The Stars (IRE)","Slight Undulations","22390",
"2022-06-16","17:35:00","Ascot","Hampton Court Stakes (Group 3)","3yo","Class 1","Group 3","1m2f ","59200","Good To Firm","6","3rd","1","Kingmax (IRE)","4","Loughnane, David","3","Ryan, Rossa","0","128","16",,"101","2 mins 7.45s","127.45","2.75","102.5","10","3","Flat","19.5","5.208137959","2","2","2192","0","Non-Handicap","midfield, switched left and ridden 2f out, kept on without troubling leading pair final furlong","4","Inside","Right Handed",,"35","5","Kingman","Slight Undulations","11190",
"2022-06-16","17:35:00","Ascot","Hampton Court Stakes (Group 3)","3yo","Class 1","Group 3","1m2f ","59200","Good To Firm","6","4th","0.75","Cresta (FR)","6","Meade, Freddie and Martyn","3","Spencer, Jamie","0","128","11",,"104","2 mins 7.45s","127.45","3.5","102.5","10","4","Flat","11.961847751","3.6925100316210635","2","2","2192","0","Non-Handicap","held up in rear, ridden 3f out, ran on final furlong but never reached challenging position","2","Inside","Right Handed","Hood","42","5","New Bay","Slight Undulations","5590",
"2022-06-16","17:35:00","Ascot","Hampton Court Stakes (Group 3)","3yo","Class 1","Group 3","1m2f ","59200","Good To Firm","6","5th","1.5","Maksud","5","Morrison, H","3","Marquand, Tom","0","128","10",,"99","2 mins 7.45s","127.45","5","102.5","10","5","Flat","14.194531173580764","4.119745903395814","2","2","2192","0","Non-Handicap","keen towards rear, ridden over 2f out, no impression","5","Inside","Right Handed",,"27","2","Golden Horn","Slight Undulations","0",
"2022-06-16","17:35:00","Ascot","Hampton Court Stakes (Group 3)","3yo","Class 1","Group 3","1m2f ","59200","Good To Firm","6","6th","2.75","Howth (IRE)","1","OBrien, A P","3","Moore, Ryan","0","128","22",,"101","2 mins 7.45s","127.45","7.75","102.5","10","6","Flat","34","7.215333923457656","2","2","2192","0","Non-Handicap","midfield, headway to track leader 5f out, ridden over 2f out, weakened over 1f out","3","Inside","Right Handed","CkPc","75","9","Churchill (IRE)","Slight Undulations","0",
"2022-06-16","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","3yo+","Class 2",,"7f ","51540","Good To Firm","29","1st",,"Inver Park","2","Boughey, George","4","Curtis, B A","0","127","12",,"94","1 mins 26.12s","86.12",,"97","7","1","Flat","19.7780993608522","5.4","4","4","1540","0","Handicap","held up towards rear, good headway far side of group chasing leaders over 2f out, led over 1f out, ran on well","22","Centre","Straight",,"22","14","Pivotal","Slight Undulations","51540",
"2022-06-16","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","3yo+","Class 2",,"7f ","51540","Good To Firm","29","2nd","1","Ropey Guest","6","Margarson, G G","5","Queally, T P","0","125","40",,"92","1 mins 26.12s","86.12","1","97","7","2","Flat","66.74836720969918","12.003771854380076","4","4","1540","0","Handicap","held up towards rear, headway far side of group going well over 2f out, went 2nd and ran on inside final furlong, not reach winner","28","Centre","Straight","Vsor","31","27","Cable Bay (IRE)","Slight Undulations","24170",
"2022-06-16","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","3yo+","Class 2",,"7f ","51540","Good To Firm","29","3rd","SH","Rhoscolyn","18","OMeara, D","4","Tudhope, Daniel","0","136","33",,"103","1 mins 26.12s","86.12","1.05","97","7","3","Flat","46.94436166560705","9.29014111748489","4","4","1540","0","Handicap","held up towards rear, not clearest of runs briefly and switched right 2f out, good headway chasing leaders over 1f out, ran on well inside final furlong, almost snatched 2nd","6","Centre","Straight"," TT","40","22","Territories (IRE)","Slight Undulations","12090",
"2022-06-16","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","3yo+","Class 2",,"7f ","51540","Good To Firm","29","4th","NK","Chiefofchiefs","25","Fellowes, Charlie","9","Spencer, Jamie","0","129","16",,"96","1 mins 26.12s","86.12","1.2","97","7","4","Flat","21.557815685552377","4.58453177524725","4","4","1540","0","Handicap","steadied and switched right start, held up and behind, headway far side of group ran on inside final furlong, nearest finish","18","Centre","Straight","Vsor","40","36","Royal Applause","Slight Undulations","6040",
