racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-12-26","14:22:00","Huntingdon","Visit racingtv.com Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4f ","5446","Good To Soft","8","PU",,"The Knot Is Tied (IRE)","0","King, N B","7","Kendrick, Max J P","0","162","40",,"104","5 mins 2.50s","302.5",,"105.5","20","PU","National Hunt","95","11.434996166490357","3","3","4369","4","Handicap Novices Chase","in touch behind leaders, slow 5th, soon lost place, behind 8th, pulled up after","4","None","Right Handed",,"21","39","Casamento (IRE)","Flat",,
"2022-12-26","14:57:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 5",,"2m4f ","3812","Good To Soft","10","1st",,"Supasunrise (IRE)","0","Twiston-Davies, N A","6","Lambert, Finn","5","146","6.5",,"83","5 mins 6.40s","306.4",,"87.5","20","1","National Hunt","8.2","2.485700514885795","3","3","4369","4","Handicap Chase","held up towards rear, headway 4 out, challenged last, led flat, stayed on well, ridden out","10","None","Right Handed",,"25","9","Mores Wells","Flat","3812",
"2022-12-26","14:57:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 5",,"2m4f ","3812","Good To Soft","10","2nd","1.75","Boys Of Wexford","0","Oliver, Henry","5","Davies, James","0","154","5",,"86","5 mins 6.40s","306.4","1.75","87.5","20","2","National Hunt","7.011510217","2.4222890194176934","3","3","4369","4","Handicap Chase","led until not fluent 4th, led next, ridden 2 out, headed flat, no impression towards finish","8","None","Right Handed",,"36","8","Millenary","Flat","1756",
"2022-12-26","14:57:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 5",,"2m4f ","3812","Good To Soft","10","3rd","6","Master Malcolm","0","Bishop, Miss E J","5","Beswick, Harrison","3","157","18",,"92","5 mins 6.40s","306.4","7.75","87.5","20","3","National Hunt","22","4.880910405631148","3","3","4369","4","Handicap Chase","chased leaders, challenged 2 out, not fluent last, 3rd and no impression flat","2","None","Right Handed","CkPc TT","41","14","Mastercraftsman (IRE)","Flat","878",
"2022-12-26","14:57:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 5",,"2m4f ","3812","Good To Soft","10","4th","9","Bells Of Stamford (IRE)","0","Vaughan, Tim","5","Johns, Alan","0","150","2.75","(Fav)","82","5 mins 6.40s","306.4","16.75","87.5","20","4","National Hunt","3.7176026778374034","1.7925132942329398","3","3","4369","4","Handicap Chase","chased leaders, ridden and weakened before 2 out","11","None","Right Handed",,"46","8","Presenting","Flat","440",
"2022-12-26","14:57:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 5",,"2m4f ","3812","Good To Soft","10","5th","0.5","Foxs Socks (FR)","0","Hales, A M","7","Patrick, Richard","0","157","6.5",,"89","5 mins 6.40s","306.4","17.25","87.5","20","5","National Hunt","9.447269753470895","2.847157121771888","3","3","4369","4","Handicap Chase","in rear, hampered 4 out, headway 3 out, no extra 2 out","6","None","Right Handed"," TT","25","14","Crillon (FR)","Flat","350",
"2022-12-26","14:57:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 5",,"2m4f ","3812","Good To Soft","10","6th","17","Conceal (IRE)","0","Aprahamian, Billy","7","OBriain, Sean","7","153","12",,"92","5 mins 6.40s","306.4","34.25","87.5","20","6","National Hunt","16.5","4.8","3","3","4369","4","Handicap Chase","pressed leader, led 4th, headed next, chased leader until 9th, weakened before 2 out","3","None","Right Handed","CkPc","36","12","Stowaway","Flat","350",
"2022-12-26","14:57:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 5",,"2m4f ","3812","Good To Soft","10","7th","11","If I Say (IRE)","0","Longsdon, C E","5","Pinchin, Miss L M","3","151","10",,"86","5 mins 6.40s","306.4","45.25","87.5","20","7","National Hunt","13.673201912412164","4.1","3","3","4369","4","Handicap Chase","in touch in mid-division, outpaced 10th, blundered badly 4 out, well beaten from 3 out","7","None","Right Handed",,"35","10","Free Eagle (IRE)","Flat","350",
"2022-12-26","14:57:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 5",,"2m4f ","3812","Good To Soft","10","F",,"No Worries","0","Mulholland, N P","8","Heskin, A P","0","154","7",,"86","5 mins 6.40s","306.4",,"87.5","20","F","National Hunt","14","3.381480539683252","3","3","4369","4","Handicap Chase","in touch in mid-division, fell 4 out","9","None","Right Handed"," TT","26","12","Passing Glance","Flat",,
"2022-12-26","14:57:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 5",,"2m4f ","3812","Good To Soft","10","PU",,"Hello Sunshine (FR)","0","Webber, P R","6","Sheehan, Gavin","0","158","9",,"90","5 mins 6.40s","306.4",,"87.5","20","PU","National Hunt","12.732177548","3.533087855","3","3","4369","4","Handicap Chase","not fluent towards rear, jumped left and mistake 4th, mistake 10th, well beaten 3 out, pulled up before 2 out","5","None","Right Handed"," TT","41","11","Kapgarde (FR)","Flat",,
"2022-12-26","14:57:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 5",,"2m4f ","3812","Good To Soft","10","PU",,"Neil The Legend","0","Davis, Katherine","8","Kyne, Daniel","7","161","40",,"100","5 mins 6.40s","306.4",,"87.5","20","PU","National Hunt","72.33518931462314","13","3","3","4369","4","Handicap Chase","towards rear, slow 1st, in touch after 5th, mistake 7th, struggling when mistake 8th, behind after 3 out, pulled up before 2 out","1","None","Right Handed",,"32","16","Passing Glance","Flat",,
"2022-12-26","15:32:00","Huntingdon","Racing TV Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Good To Soft","13","1st",,"Billy Boi Blue","0","OBrien, Fergal","5","Pinchin, Miss L M","3","151","3.5",,"0","3 mins 53.20s","233.2",,"0","16","1","National Hunt","6.817609031834291","2.054195494128508","3","3","3471","64","NH Flat","chased leaders, pushed along over 3f out, led over 2f out, ridden and stayed on well inside final furlong","3","None","Right Handed",,"58","2","Blue Bresil (FR)","Flat","2178",
"2022-12-26","15:32:00","Huntingdon","Racing TV Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Good To Soft","13","2nd","2.5","Kankin","0","Hales, A M","6","Davies, James","0","154","25",,"0","3 mins 53.20s","233.2","2.5","0","16","2","National Hunt","38","7.914447406323161","3","3","3471","64","NH Flat","held up in mid-division, headway from 4f out, chased winner 2f out, held inside final furlong, kept on","7","None","Right Handed",,"753","1","Archipenko (USA)","Flat","1004",
"2022-12-26","15:32:00","Huntingdon","Racing TV Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Good To Soft","13","3rd","1.5","Range (IRE)","0","Thomas, Sam","5","Lambert, Finn","5","149","1.63","(Fav)","0","3 mins 53.20s","233.2","4","0","16","3","National Hunt","2.674331141","1.363102890180071","3","3","3471","64","NH Flat","held up in rear, raced keenly, headway on inside 6f out, not much room on inside over 4f out, ridden 3f out, held from over 1f out, kept on","10","None","Right Handed",,"54","1","Shantou (USA)","Flat","502",
"2022-12-26","15:32:00","Huntingdon","Racing TV Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Good To Soft","13","4th","3","Mullins Bay","0","Nicholls, P F","4","Buckley, Tom","3","151","7.5",,"0","3 mins 53.20s","233.2","7","0","16","4","National Hunt","12.440367318","3.256758429","3","3","3471","64","NH Flat","prominent, led over 4f out, headed over 3f out, stayed on same pace from over 1f out","8","None","Right Handed",,"72","1","Kayf Tara","Flat","251",
"2022-12-26","15:32:00","Huntingdon","Racing TV Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Good To Soft","13","5th","1.5","Odins Quest","0","Moore, G L","4","Quinn, Caoilin","5","156","11",,"0","3 mins 53.20s","233.2","8.5","0","16","5","National Hunt","19.989723316","4.2","3","3","3471","64","NH Flat","prominent, led over 3f out, headed over 2f out, no extra inside final furlong","1","None","Right Handed","Hood","37","2","Gentlewave (IRE)","Flat","0",
"2022-12-26","15:32:00","Huntingdon","Racing TV Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Good To Soft","13","6th","7","Diamond Twin (FR)","0","Skelton, Daniel","4","Durrell, Mr T","5","149","8.5",,"0","3 mins 53.20s","233.2","15.5","0","16","6","National Hunt","10","3.155900270417624","3","3","3471","64","NH Flat","held up rear of mid-division, some progress inside final 2f, never involved","4","None","Right Handed",,"None","0","Diamond Boy (FR)","Flat","0",
"2022-12-26","15:32:00","Huntingdon","Racing TV Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Good To Soft","13","7th","0.5","Jean Pierre","0","Mulholland, N P","4","Heskin, A P","0","154","33",,"0","3 mins 53.20s","233.2","16","0","16","7","National Hunt","70","12","3","3","3471","64","NH Flat","held up in mid-division, headway 6f out, outpaced 3f out, weakened 2f out","5","None","Right Handed",,"44","1","Blue Bresil (FR)","Flat","0",
"2022-12-26","15:32:00","Huntingdon","Racing TV Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Good To Soft","13","8th","11","Alright Chap (IRE)","0","Phillips, R T","5","Sheehan, Gavin","0","154","22",,"0","3 mins 53.20s","233.2","27","0","16","8","National Hunt","20.910404590202965","6.9284378268441715","3","3","3471","64","NH Flat","towards rear, struggling over 6f out, never involved","2","None","Right Handed",,"None","0","Sageburg (IRE)","Flat","0",
"2022-12-26","15:32:00","Huntingdon","Racing TV Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Good To Soft","13","9th","19","Piper Tom (IRE)","0","ONeill, Jonjo","4","Brogan, Kevin","0","154","9",,"0","3 mins 53.20s","233.2","46","0","16","9","National Hunt","10.980024201110211","3.45","3","3","3471","64","NH Flat","in touch in mid-division, lost place over 6f out, tailed off","9","None","Right Handed"," TT","None","0","Presenting","Flat",,
"2022-12-26","15:32:00","Huntingdon","Racing TV Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Good To Soft","13","10th","3.75","Elsieanne","0","Davis, D J S Ffrench","4","Ffrench Davis, Mr Ben","7","140","100",,"0","3 mins 53.20s","233.2","49.75","0","16","10","National Hunt","399.36763171222117","48","3","3","3471","64","NH Flat","in touch in mid-division, outpaced 7f out, well beaten final 4f, tailed off","12","None","Right Handed",,"153","2","Haafhd","Flat",,
"2022-12-26","15:32:00","Huntingdon","Racing TV Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Good To Soft","13","11th","5.5","Theatrical Light (IRE)","0","McCain Jnr, D","4","Kavanagh, Peter J","5","142","20",,"0","3 mins 53.20s","233.2","55.25","0","16","11","National Hunt","29.889876135713422","6.583602804","3","3","3471","64","NH Flat","held up towards rear, well beaten final 3f, tailed off","13","None","Right Handed",,"None","0","Leading Light (IRE)","Flat",,
"2022-12-26","15:32:00","Huntingdon","Racing TV Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Good To Soft","13","12th","7.5","Jet Of Dreams (IRE)","0","Greatrex, W J","4","Gregory, Fergus","0","154","33",,"0","3 mins 53.20s","233.2","62.75","0","16","12","National Hunt","70","14.027216809485108","3","3","3471","64","NH Flat","led until over 4f out, soon not much room and beaten, tailed off","6","None","Right Handed",,"38","1","Jet Away","Flat",,
"2022-12-26","15:32:00","Huntingdon","Racing TV Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Good To Soft","13","13th","41","Remember Ally (FR)","0","Leeson, Tracey","4","Obrien, P V","0","154","66",,"0","3 mins 53.20s","233.2","103.75","0","16","13","National Hunt","111.77295840411449","28","3","3","3471","64","NH Flat","in rear, struggling 7f out, tailed off","11","None","Right Handed",,"None","0","Sinndar (IRE)","Flat",,
"2022-12-26","12:10:00","Kempton","Ladbrokes We Play Together Novices Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Soft","10","1st",,"Rare Edition (IRE)","0","Longsdon, C E","5","Twiston-Davies, Sam","0","164","3.5",,"130","3 mins 53.90s","233.9",,"0","16","1","National Hunt","6.080820181","1.7586978165441907","3","3","3520","23","Novices Hurdle","tracked leader, led approaching 2 out, clear between last two, stayed on strongly, ridden out","1","None","Right Handed",,"30","3","Califet (FR)","Flat","11447",
"2022-12-26","12:10:00","Kempton","Ladbrokes We Play Together Novices Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Soft","10","2nd","7","Rubaud (FR)","0","Nicholls, P F","4","Cobden, Harry","0","164","2","(Fav)","130","3 mins 53.90s","233.9","7","0","16","2","National Hunt","3.4853763076345334","1.62841379","3","3","3520","23","Novices Hurdle","ked until approaching 2 out, chased winner, one pace and no impression between last two, no chance with winner","2","None","Right Handed",,"18","3","Air Chief Marshal (IRE)","Flat","5262",
"2022-12-26","12:10:00","Kempton","Ladbrokes We Play Together Novices Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Soft","10","3rd","13","Off To A Flyer (IRE)","0","Tizzard, Joe","5","Powell, Brendan","0","156","33",,"0","3 mins 53.90s","233.9","20","0","16","3","National Hunt","38","10.176035545388878","3","3","3520","23","Novices Hurdle","off the pace towards rear, mistake 3 out, pushed along in 5th turning in, left remote 3rd at the last","10","None","Right Handed",,"31","2","Shirocco (GER)","Flat","2631",
"2022-12-26","12:10:00","Kempton","Ladbrokes We Play Together Novices Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Soft","10","4th","23","Throne Hall","0","Watson, Archie","5","Burke, Jonathan","0","164","18",,"128","3 mins 53.90s","233.9","43","0","16","4","National Hunt","18.7074243255239","4.8","3","3","3520","23","Novices Hurdle","chased leading pair on inside until pushed along home turn, weakened and bad mistake 2 out, left remote 4t at the last","3","None","Right Handed",,"44","20","Kingman","Flat","1316",
"2022-12-26","12:10:00","Kempton","Ladbrokes We Play Together Novices Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Soft","10","5th","0.75","Hes A Latchico (IRE)","0","Moore, G L","4","Moore, Jamie","0","156","100",,"0","3 mins 53.90s","233.9","43.75","0","16","5","National Hunt","200","28.76226206345949","3","3","3520","23","Novices Hurdle","off the pace towards rear, left remote 5th at the last","7","None","Right Handed",,"70","9","Fast Company (IRE)","Flat","658",
"2022-12-26","12:10:00","Kempton","Ladbrokes We Play Together Novices Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Soft","10","6th","0.75","Mamoon Star (IRE)","0","OBrien, Fergal","4","Brennan, P J","0","161","10",,"0","3 mins 53.90s","233.9","44.5","0","16","6","National Hunt","10.203943748","2.76","3","3","3520","23","Novices Hurdle","towards rear of mid-division, jumped slowly 4 out, pushed along in 6th after 3 out, never involved","4","None","Right Handed",,"32","5","Mamool (IRE)","Flat","328",
"2022-12-26","12:10:00","Kempton","Ladbrokes We Play Together Novices Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Soft","10","7th","11","Father Of Jazz","0","Skelton, Daniel","5","Skelton, Harry","0","156","6.5",,"0","3 mins 53.90s","233.9","55.5","0","16","7","National Hunt","9.4","2.698784549887351","3","3","3520","23","Novices Hurdle","raced keenly, held up towards rear, steady headway on inside approaching 3 out, switched left home turn and pushed along, weakened soon after","6","None","Right Handed",,"22","12","Kingman","Flat","0",
"2022-12-26","12:10:00","Kempton","Ladbrokes We Play Together Novices Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Soft","10","8th","42","I Hope Star (IRE)","0","King, N B","6","Frost, Bryony","0","156","80",,"0","3 mins 53.90s","233.9","97.5","0","16","8","National Hunt","260","38.3020453587547","3","3","3520","23","Novices Hurdle","off the pace and always towards rear, tailed off","9","None","Right Handed",,"601","4","Casamento (IRE)","Flat","0",
"2022-12-26","12:10:00","Kempton","Ladbrokes We Play Together Novices Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Soft","10","F",,"Iberico Lord (FR)","0","Henderson, N J","4","Coleman, A","0","156","4",,"0","3 mins 53.90s","233.9",,"0","16","F","National Hunt","6.555799748225979","2.44","3","3","3520","23","Novices Hurdle","mid-division on inside, headway chasing leaders approaching 3 out, pushed along and one pace in 3rd turning in, no chance with leading duo, weakened and fell last","8","None","Right Handed",,"43","1","Cokoriko (FR)","Flat",,
"2022-12-26","12:10:00","Kempton","Ladbrokes We Play Together Novices Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Soft","10","PU",,"Awaythelad (IRE)","0","Pauling, Ben","5","Boinville, Nico","0","156","9",,"119","3 mins 53.90s","233.9",,"0","16","PU","National Hunt","11.19062972","2.961553773","3","3","3520","23","Novices Hurdle","chased leaders out wide, pushed along and struggling after 4 out, tailed off next, pulled up before 2 out","5","None","Right Handed"," TT","38","5","Getaway (GER)","Flat",,
"2022-12-26","12:45:00","Kempton","Ladbrokes Long Walk Hurdle (Grade 1) (GBB Race)","4yo+","Class 1","Grade 1","3m.5f ","45560","Soft","5","1st",,"Paisley Park (IRE)","0","Lavelle, Miss E C","10","Coleman, A","0","161","4.5",,"160","6 mins 13.85s","373.85",,"158","24.5","1","National Hunt","5.7","2.635336274","2","2","5401","40","Hurdle","waited with in last pair, closer before 3 out, pushed along and outpaced after 3 out, rallied on inside before next, went 2nd before led last, stayed on strongly run-in","4","None","Right Handed"," TT","31","24","Oscar (IRE)","Flat","45560",
"2022-12-26","12:45:00","Kempton","Ladbrokes Long Walk Hurdle (Grade 1) (GBB Race)","4yo+","Class 1","Grade 1","3m.5f ","45560","Soft","5","2nd","4.25","Goshen (FR)","0","Moore, G L","6","Moore, Jamie","0","161","3.33",,"157","6 mins 13.85s","373.85","4.25","158","24.5","2","National Hunt","4.7","2.4060614725935743","2","2","5401","40","Hurdle","held up in 4th on inside, 2nd going well after 3 out, pushed along and every chance next, lost 2nd before the last, rallied into 2nd again towards finish, no chance with winner","2","None","Right Handed",,"37","25","Authorized (IRE)","Flat","17096",
