racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","3rd","2","Sermando (FR)","0","ONeill, Jonjo","8","ONeill, Jonjo (Jr)","0","165","7.5",,"102","5 mins 5.85s","305.85","5.75","95","20","3","National Hunt","11","2.6471961806191766","4","4","4280","98","Handicap Hurdle","mid-division, headway chasing leaders on long run before 3 out, went 2nd before 2 out until ridden between last two, stayed on same pace in 3rd","6","None","Left Handed","CkPc TT","145","13","Fuisse (FR)","Very Undulating","1078",
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","4th","18","Buttsbury Lady","0","Henderson, N J","7","Boinville, Nico","0","167","3","(Fav)","104","5 mins 5.85s","305.85","23.75","95","20","4","National Hunt","4.643464480770589","1.8826542802873152","4","4","4280","98","Handicap Hurdle","in touch on inside, headway on inside chasing leader before 3 out, lost 2nd and weakened before next","3","None","Left Handed",,"42","8","Great Pretender (IRE)","Very Undulating","540",
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","5th","0.75","Shutupshirley","0","Walford, Robert","5","Kimber, Harry","5","156","6.5",,"98","5 mins 5.85s","305.85","24.5","95","20","5","National Hunt","11","2.6745654912130394","4","4","4280","98","Handicap Hurdle","off the pace towards rear, plugged on after 2 out, kept on run-in","9","None","Left Handed",,"356","5","Saddlers Rock (IRE)","Very Undulating","350",
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","6th","1.75","Pixie Loc","0","Clarke, Ben","7","Murtagh, Lorcan","3","139","40",,"79","5 mins 5.85s","305.85","26.25","95","20","6","National Hunt","85","10.5","4","4","4280","98","Handicap Hurdle","mid-division, pushed along and outpaced before 4 out, modest headway before the last","18","None","Left Handed"," TT","194","5","Lucarno (USA)","Very Undulating","350",
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","7th","2.25","Born In Borris (IRE)","0","Tizzard, Joe","8","Powell, Brendan","0","153","5",,"90","5 mins 5.85s","305.85","28.5","95","20","7","National Hunt","5.8635604328503526","2.06","4","4","4280","98","Handicap Hurdle","chased leaders, pushed along in 3rd after 4 out, ridden and weakened before next","14","None","Left Handed",,"214","13","Arcadio (GER)","Very Undulating","0",
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","8th","7.5","El Diablo (IRE)","0","Dickin, Harriet","6","Best, J A","0","151","66",,"88","5 mins 5.85s","305.85","36","95","20","8","National Hunt","175.53205359432295","21","4","4","4280","98","Handicap Hurdle","raced wide in mid-division, headway chasing leaders 3rd, weakened approaching 3 out","15","None","Left Handed","CkPc","19","5","Cloudings (IRE)","Very Undulating","0",
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","9th","6","Sarsen (USA)","0","King, A","4","Bellamy, Tom","0","166","18",,"105","5 mins 5.85s","305.85","42","95","20","9","National Hunt","46.80797896420583","6.2","4","4","4280","98","Handicap Hurdle","held up off the pace towards rear, stumbled badly 6th, never on terms","4","None","Left Handed",,"117","5","Noble Mission","Very Undulating",,
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","10th","0.5","Prince Cleni (FR)","0","Williams, Christian","4","Tudor, Jack","0","148","33",,"87","5 mins 5.85s","305.85","42.5","95","20","10","National Hunt","73.55738842677327","8.2","4","4","4280","98","Handicap Hurdle","mid-division, awkward 4 out, weakened soon after","17","None","Left Handed",,"107","4","Doctor Dino (FR)","Very Undulating",,
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","11th","0.5","Kracquer","0","Ralph, Alastair","8","Tidball, Jay","7","158","50",,"102","5 mins 5.85s","305.85","43","95","20","11","National Hunt","88.81393929481158","11.68990594736766","4","4","4280","98","Handicap Hurdle","chased leaders, pushed along and outpaced before 3 out, weakened before next","5","None","Left Handed",,"164","4","Schiaparelli (GER)","Very Undulating",,
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","12th","7","Phoenix Risen","0","Scott, J","5","Dingle, Rex","0","161","20",,"98","5 mins 5.85s","305.85","50","95","20","12","National Hunt","40","5.514711838642866","4","4","4280","98","Handicap Hurdle","held up and behind, never a factor","8","None","Left Handed",,"218","5","Conduit (IRE)","Very Undulating",,
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","13th","3.25","Kalpaga (FR)","0","Vaughan, Tim","5","Johns, Alan","0","168","50",,"105","5 mins 5.85s","305.85","53.25","95","20","13","National Hunt","130","16","4","4","4280","98","Handicap Hurdle","led until wandered and headed 4th, led again briefly 6th, chased winner who went clear 4 out, lost 2nd home turn, chased leaders, weakened 3 out","2","None","Left Handed",,"194","1","Kamsin (GER)","Very Undulating",,
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","14th","20","Steady Away (IRE)","0","Harris, Claire","8","Obrien, P V","0","157","12",,"94","5 mins 5.85s","305.85","73.25","95","20","14","National Hunt","22.44947096651478","4.286736959607081","4","4","4280","98","Handicap Hurdle","always behind, never a factor","12","None","Left Handed",,"96","19","Fame And Glory","Very Undulating",,
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","15th","15","Of Corse I Can (FR)","0","Mulholland, N P","5","Wedge, Adam","0","165","16",,"102","5 mins 5.85s","305.85","88.25","95","20","15","National Hunt","28.474757008","5","4","4","4280","98","Handicap Hurdle","mid-division, headway on inside chasing leaders 3 out, weakened quickly soon after, bad mistake 2 out","7","None","Left Handed",,"29","3","Lord Du Sud (FR)","Very Undulating",,
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","PU",,"Lord Bill (IRE)","0","Harris, Miss G","5","Ring, C V","3","153","33",,"93","5 mins 5.85s","305.85",,"95","20","PU","National Hunt","50","8.4","4","4","4280","98","Handicap Hurdle","chased leader until 2nd, chased leaders on inside, mistake 6th, soon pushed along and weakened, tailed off when mistake 2 out, pulled up soon after","13","None","Left Handed",,"186","5","Touch Of Land (FR)","Very Undulating",,
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","PU",,"Teddy The Knight","0","Wintle, A","7","Dunne, R T","0","158","12",,"95","5 mins 5.85s","305.85",,"95","20","PU","National Hunt","18.5","3.85","4","4","4280","98","Handicap Hurdle","off the pace towards rear, tailed off and pulled up before 2 out","11","None","Left Handed",,"206","6","Kayf Tara","Very Undulating",,
"2022-10-25","16:50:00","Chepstow","Go Racing With Vickers.Bet NH Flat Race (Conditionals And Amateurs) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","12","1st",,"Bullets Hill (IRE)","0","Pickard, Ella","4","Collier, Ellis","7","146","12",,"0","4 mins 6.37s","246.37",,"0","16.5","1","National Hunt","16.53095856629661","3.8","3","3","3531","98","NH Flat","pressed leader, led over 4f out, sustained dual with 2nd horse from 2f out, stayed on well to assert final furlong","3","None","Left Handed",,"206","1","Kingston Hill","Very Undulating","2614",
"2022-10-25","16:50:00","Chepstow","Go Racing With Vickers.Bet NH Flat Race (Conditionals And Amateurs) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","12","2nd","1.75","Steel Ally (FR)","0","Thomas, Sam","4","Lambert, Finn","7","146","1.88","(Fav)","0","4 mins 6.37s","246.37","1.75","0","16.5","2","National Hunt","3.415157403265984","1.52","3","3","3531","98","NH Flat","tracked leaders, went 2nd over 4f out, sustained challenge and every chance until no extra and held final furlong","11","None","Left Handed",,"None","0","Doctor Dino (FR)","Very Undulating","1204",
"2022-10-25","16:50:00","Chepstow","Go Racing With Vickers.Bet NH Flat Race (Conditionals And Amateurs) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","12","3rd","4.5","Donnacha (IRE)","0","Hawke, N J","4","Buckley, Tom","3","150","20",,"0","4 mins 6.37s","246.37","6.25","0","16.5","3","National Hunt","22.40474850067178","6.101603243126592","3","3","3531","98","NH Flat","tracked leaders, stayed on inside in home straight, 3rd and one pace final furlong","4","None","Left Handed",,"None","0","Jet Away","Very Undulating","602",
"2022-10-25","16:50:00","Chepstow","Go Racing With Vickers.Bet NH Flat Race (Conditionals And Amateurs) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","12","4th","3.25","Moonshine Spirit","0","OBrien, Fergal","5","Harrison, Liam","3","151","6.5",,"0","4 mins 6.37s","246.37","9.5","0","16.5","4","National Hunt","8.689146437448947","2.56","3","3","3531","98","NH Flat","off the pace towards rear, headway out wide over 3f out, plugged on in 4th final furlong","2","None","Left Handed",,"206","1","Telescope (IRE)","Very Undulating","301",
"2022-10-25","16:50:00","Chepstow","Go Racing With Vickers.Bet NH Flat Race (Conditionals And Amateurs) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","12","5th","3.5","Royal Defender (IRE)","0","Pipe, D E","4","Gillard, Fergus","3","150","3",,"0","4 mins 6.37s","246.37","13","0","16.5","5","National Hunt","4.670879547678525","1.7899065853721914","3","3","3531","98","NH Flat","mid-division, headway chasing leaders over 3f out, kept on same pace over 2f out, weakened into 5th final furlong","10","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Very Undulating","0",
"2022-10-25","16:50:00","Chepstow","Go Racing With Vickers.Bet NH Flat Race (Conditionals And Amateurs) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","12","6th","6","Imperial Measure (IRE)","0","Williams, Evan","4","Williams, Isabel","3","150","18",,"0","4 mins 6.37s","246.37","19","0","16.5","6","National Hunt","26.013263422492894","5.954453686871858","3","3","3531","98","NH Flat","held up off the pace towards rear, steady headway out wide over 3f out, plugged on","6","None","Left Handed",,"None","0","Imperial Monarch (IRE)","Very Undulating","0",
"2022-10-25","16:50:00","Chepstow","Go Racing With Vickers.Bet NH Flat Race (Conditionals And Amateurs) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","12","7th","4.5","Kash Tara","0","Skelton, Daniel","4","Durrell, Mr T","5","148","16",,"0","4 mins 6.37s","246.37","23.5","0","16.5","7","National Hunt","25.473847156","5.858053495658125","3","3","3531","98","NH Flat","off the pace towards rear, never involved","8","None","Left Handed",,"None","0","Kayf Tara","Very Undulating","0",
"2022-10-25","16:50:00","Chepstow","Go Racing With Vickers.Bet NH Flat Race (Conditionals And Amateurs) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","12","8th","5","Hurricane Danny (FR)","0","Nicholls, P F","4","Cheleda, Angus","5","148","5",,"0","4 mins 6.37s","246.37","28.5","0","16.5","8","National Hunt","9.6","2.36","3","3","3531","98","NH Flat","mid-division, headway tracking leaders 4f out, ridden and weakened 3f out","5","None","Left Handed",,"None","0","No Risk At All (FR)","Very Undulating","0",
"2022-10-25","16:50:00","Chepstow","Go Racing With Vickers.Bet NH Flat Race (Conditionals And Amateurs) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","12","9th","0.5","Libor Lad","0","Dennis, David","4","Bellamy, Mr A","7","146","100",,"0","4 mins 6.37s","246.37","29","0","16.5","9","National Hunt","205.739028185","37.03859645746648","3","3","3531","98","NH Flat","raced keenly in mid-division on inside, headway chasing leaders when ridden over 4f out, hung left and weakened 3f out","9","None","Left Handed"," TT","199","1","Passing Glance","Very Undulating",,
"2022-10-25","16:50:00","Chepstow","Go Racing With Vickers.Bet NH Flat Race (Conditionals And Amateurs) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","12","10th","2","Nathan Walker","0","Burke, Kieran","4","Procter, Miss A","7","139","80",,"0","4 mins 6.37s","246.37","31","0","16.5","10","National Hunt","117.04203115145793","19.935342688","3","3","3531","98","NH Flat","always rear-division, never on terms","13","None","Left Handed",,"167","2","Blue Bresil (FR)","Very Undulating",,
"2022-10-25","16:50:00","Chepstow","Go Racing With Vickers.Bet NH Flat Race (Conditionals And Amateurs) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","12","11th","HD","Flemens Tipple (IRE)","0","Irvine, Andy","5","Houlihan, Niall F","3","151","50",,"0","4 mins 6.37s","246.37","31.1","0","16.5","11","National Hunt","70","12.852769933627574","3","3","3531","98","NH Flat","led until over 4f out, weakened quickly","1","None","Left Handed",,"301","2","Flemensfirth (USA)","Very Undulating",,
"2022-10-25","16:50:00","Chepstow","Go Racing With Vickers.Bet NH Flat Race (Conditionals And Amateurs) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","12","12th","45","Golden Millie","0","Earle, Simon","4","Armson, Philip","3","143","80",,"0","4 mins 6.37s","246.37","76.1","0","16.5","12","National Hunt","105.007309888","26","3","3","3531","98","NH Flat","bucking and kicking after start, continued tailed off","12","None","Left Handed","Hood","None","0","Walk In The Park (IRE)","Very Undulating",,
"2022-10-25","16:45:00","Newcastle","Top Odds Every Day With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Standard To Slow","5","1st",,"Ruling Dynasty","3","Appleby, Charlie","3","Doyle, James","0","133","0.18","(Fav)","0","2 mins 14.62s","134.62",,"0","10","1","All Weather","1.21","1.0399999911062285","2","2","2242","0","Novices","took keen hold, tracked leaders, nudged along and edged left over 2f out, ridden over 1f out, edged right and led inside final furlong, kept on well","2","Outside","Left Handed",,"185","1","Night Of Thunder (IRE)","Tapeta","4320",
"2022-10-25","16:45:00","Newcastle","Top Odds Every Day With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Standard To Slow","5","2nd","1.75","Elshaameq","2","Frost, Kevin","3","Nolan, D","0","133","33",,"0","2 mins 14.62s","134.62","1.75","0","10","2","All Weather","55","7.355479111","2","2","2242","0","Novices","held up in rear, pushed along and headway over 2f out, led over 1f out, ridden and headed inside final furlong, kept on","1","Outside","Left Handed",,"144","1","Awtaad (IRE)","Tapeta","2028",
"2022-10-25","16:45:00","Newcastle","Top Odds Every Day With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Standard To Slow","5","3rd","5","Vallamorey","4","Fairhurst, C W","4","Hart, Jason","0","132","22",,"0","2 mins 14.62s","134.62","6.75","0","10","3","All Weather","30.79853815239898","4.6","2","2","2242","0","Novices","prominent, led 4f out, pushed along 2f out, soon headed, no extra inside final furlong","4","Outside","Left Handed",,"14","3","Outstrip","Tapeta","1014",
"2022-10-25","16:45:00","Newcastle","Top Odds Every Day With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Standard To Slow","5","4th","1","Sobegrand","5","Gosden, John and Thady","3","McDonald, P J","0","133","4.5",,"0","2 mins 14.62s","134.62","7.75","0","10","4","All Weather","7.6","1.44","2","2","2242","0","Novices","tracked leaders, pushed along 3f out, ridden and hung left over 2f out, kept on one pace","3","Outside","Left Handed","CkPc","22","2","Decorated Knight","Tapeta","507",
"2022-10-25","16:45:00","Newcastle","Top Odds Every Day With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Standard To Slow","5","5th","16","Terriblebeautyborn (IRE)","1","Tickle, J","3","Fisher, Taylor","7","121","250",,"0","2 mins 14.62s","134.62","23.75","0","10","5","All Weather","1000","161.24407983835374","2","2","2242","0","Novices","led, ridden and headed 4f out, weakened 3f out","5","Outside","Left Handed",,"8","2","Yeats (IRE)","Tapeta","0",
"2022-10-25","17:15:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4266","Standard To Slow","8","1st",,"Good Gracious","2","Haggas, W J","2","Farragher, Adam J","3","132","2.25","(Fav)","74","1 mins 28.42s","88.42",,"71.5","7","1","All Weather","3.8","1.6265352258250458","3","3","1554","0","Handicap Nursery","held up in rear, pushed along and headway under 3f out, edged left 2f out, led over 1f out, just held on","1","Centre","Straight",,"10","3","Kingman","Tapeta","4266",
"2022-10-25","17:15:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4266","Standard To Slow","8","2nd","NSE","Centre Court (FR)","6","Johnston, M","2","Hart, Jason","0","131","10",,"70","1 mins 28.42s","88.42","0.03","71.5","7","2","All Weather","13.190188149","3.401484778566273","3","3","1554","0","Handicap Nursery","led, pushed along over 2f out, headed over 1f out, kept on but just denied","7","Centre","Straight",,"31","5","Showcasing","Tapeta","2003",
"2022-10-25","17:15:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4266","Standard To Slow","8","3rd","3.5","Harlem Nights (IRE)","9","Horton, James","2","McDonald, P J","0","131","3.33",,"70","1 mins 28.42s","88.42","3.53","71.5","7","3","All Weather","4.9","1.7461815288585059","3","3","1554","0","Handicap Nursery","took keen hold, still travelling well 2f out, ridden 1f out, kept on one pace","8","Centre","Straight",,"48","4","Dark Angel (IRE)","Tapeta","1002",
"2022-10-25","17:15:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4266","Standard To Slow","8","4th","NSE","Violeta (IRE)","7","Haslam, B M R","2","Mullen, Andrew","0","134","12",,"73","1 mins 28.42s","88.42","3.56","71.5","7","4","All Weather","16.5","3.9366370782166578","3","3","1554","0","Handicap Nursery","chased leaders, pushed along over 2f out, kept on one pace final furlong","2","Centre","Straight",,"53","3","Kodiac","Tapeta","501",
"2022-10-25","17:15:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4266","Standard To Slow","8","5th","SH","Magicdollar","8","Ryan, K A","2","Gray, S A","0","121","14",,"60","1 mins 28.42s","88.42","3.61","71.5","7","5","All Weather","16.5","4.021550239254429","3","3","1554","0","Handicap Nursery","held up in rear, pushed along to chase leaders over 2f out, kept on inside final furlong","9","Centre","Straight",,"24","3","Washington Dc (IRE)","Tapeta","300",
"2022-10-25","17:15:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4266","Standard To Slow","8","6th","5","Royal Cay","4","Fahey, R A","2","McHugh, B","0","134","2.75",,"73","1 mins 28.42s","88.42","8.61","71.5","7","6","All Weather","4.4","1.761297051","3","3","1554","0","Handicap Nursery","took keen hold, close up, pushed along over 2f out, made no impression from over 1f out","3","Centre","Straight",,"32","3","Expert Eye","Tapeta","300",
"2022-10-25","17:15:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4266","Standard To Slow","8","7th","3.25","Lady Manyara (IRE)","3","Burke, K R","2","Lee, Clifford","0","131","12",,"70","1 mins 28.42s","88.42","11.86","71.5","7","7","All Weather","14.24602881050339","3.75","3","3","1554","0","Handicap Nursery","midfield, bumped over 2f out, made no impression","6","Centre","Straight",,"32","3","Ribchester (IRE)","Tapeta","0",
"2022-10-25","17:15:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4266","Standard To Slow","8","8th","0.75","Honeymooner (IRE)","1","Muir, W R & Grassick, C","2","Edmunds, Lewis","0","134","18",,"73","1 mins 28.42s","88.42","12.61","71.5","7","8","All Weather","24.930609762","5.115716219296008","3","3","1554","0","Handicap Nursery","veered left at start, held up in rear, pushed along 3f out, weakened over 1f out","4","Centre","Straight","CkPc","33","5","Mastercraftsman (IRE)","Tapeta","0",
"2022-10-25","17:50:00","Newcastle","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","8","1st",,"Brewing","2","Haggas, W J","3","Farragher, Adam J","3","130","0.91","(Fav)","0","1 mins 27.41s","87.41",,"0","7","1","All Weather","2.14","1.169920979123999","3","3","1554","0","Novices","prominent, pushed along over 2f out, soon led, edged right inside final furlong, ran on well","1","Centre","Straight",,"None","0","Showcasing","Tapeta","4320",
"2022-10-25","17:50:00","Newcastle","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","8","2nd","3.25","Victoria Falls (IRE)","3","Palmer, Hugo","3","Mullen, Andrew","0","128","18",,"0","1 mins 27.41s","87.41","3.25","0","7","2","All Weather","26.78114709465764","3.6352372196708167","3","3","1554","0","Novices","midfield, pushed along and headway 3f out, kept on inside final furlong, no match for winner","8","Centre","Straight",,"19","1","Heeraat (IRE)","Tapeta","2028",
"2022-10-25","17:50:00","Newcastle","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","8","3rd","3.5","Chasing Love","8","Foy, Kevin","3","Mulrennan, Paul","0","133","1.5",,"0","1 mins 27.41s","87.41","6.75","0","7","3","All Weather","2.8330474108705355","1.152514682","3","3","1554","0","Novices","chased leader, pushed along to challenge 2f out, no extra inside final furlong","2","Centre","Straight",,"237","2","Charming Thought","Tapeta","1014",
"2022-10-25","17:50:00","Newcastle","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","8","4th","0.5","El Royale","1","Appleby, M","3","Rawlinson, Ali","0","133","66",,"0","1 mins 27.41s","87.41","7.25","0","7","4","All Weather","95","10.5","3","3","1554","0","Novices","edged left leaving stalls, in rear, pushed along 3f out, kept on one pace","4","Centre","Straight",,"93","1","Hellvelyn","Tapeta","507",
"2022-10-25","17:50:00","Newcastle","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","8","5th","0.75","Gun Salute (IRE)","7","Brittain, Antony","3","Winn, Mark","5","128","16",,"0","1 mins 27.41s","87.41","8","0","7","5","All Weather","17.984724704298568","3.2","3","3","1554","0","Novices","held up in rear, pushed along over 3f out, kept on one pace","6","Centre","Straight",,"None","0","Bated Breath","Tapeta","0",
"2022-10-25","17:50:00","Newcastle","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","8","6th","0.5","Dance To Excel","5","OMeara, D","3","Watson, Jason","0","133","9",,"0","1 mins 27.41s","87.41","8.5","0","7","6","All Weather","13.878952284209449","2.36","3","3","1554","0","Novices","led stand side, ridden over 2f out, soon headed, kept on one pace","3","Centre","Straight"," TT","53","2","Exceed And Excel (AUS)","Tapeta","0",
"2022-10-25","17:50:00","Newcastle","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","8","7th","11","Wotya Macallit","6","Hammond, Micky","3","Brookes, Aiden","5","128","200",,"0","1 mins 27.41s","87.41","19.5","0","7","7","All Weather","549.1331358672106","42","3","3","1554","0","Novices","chased leader, pushed along 3f out, soon struggling","7","Centre","Straight",,"11","1","Orientor","Tapeta","0",
"2022-10-25","17:50:00","Newcastle","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","8","8th","SH","Galton","4","Brittain, Antony","3","Hardie, Cameron","0","133","50",,"0","1 mins 27.41s","87.41","19.55","0","7","8","All Weather","55.240045984","7.3156944186045365","3","3","1554","0","Novices","took keen hold, led centre group, headed 2f out, soon weakened","5","Centre","Straight",,"33","2","Kingman","Tapeta","0",
"2022-10-25","18:25:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","1st",,"Oahu","8","Ellison, B","2","Robinson, Ben","0","130","1.88","(Fav)","77","1 mins 12.91s","72.91",,"0","6","1","All Weather","3.0086855335565024","1.414688439","3","3","1320","0","Novices","chased leaders, went between horses 2f out, led inside final 2f, edged left and ran on well","8","Centre","Straight",,"24","4","Mondialiste (IRE)","Tapeta","3672",
"2022-10-25","18:25:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","2nd","2.75","Jack Of Clubs","2","Dods, M","2","Beasley, Connor","0","130","5.5",,"0","1 mins 12.91s","72.91","2.75","0","6","2","All Weather","7.680905790877587","2.103079359","3","3","1320","0","Novices","raced keenly, chased leader, led 4f out, ridden and headed inside final 2f, no chance with winner","6","Centre","Straight",,"31","1","Equiano (FR)","Tapeta","1724",
"2022-10-25","18:25:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","3rd","0.75","Vixey","3","Fairhurst, C W","2","Muir, Paula","3","122","6.5",,"0","1 mins 12.91s","72.91","3.5","0","6","3","All Weather","8","2.08","3","3","1320","0","Novices","chased leaders, went 2nd halfway until 2f out, chased leaders, 3rd and one pace final furlong","9","Centre","Straight",,"11","2","Cable Bay (IRE)","Tapeta","862",
"2022-10-25","18:25:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","4th","1","Jaxta (IRE)","6","OMeara, D","2","Watson, Jason","0","137","16",,"70","1 mins 12.91s","72.91","4.5","0","6","4","All Weather","19","4.3","3","3","1320","0","Novices","went left start, off the pace towards rear, headway chasing leaders over 1f out, plugged on final furlong","1","Centre","Straight",,"27","9","Muhaarar","Tapeta","431",
"2022-10-25","18:25:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","5th","NK","Hidden Code (IRE)","4","Pears, Ollie","2","Mulrennan, Paul","0","130","50",,"0","1 mins 12.91s","72.91","4.65","0","6","5","All Weather","68.0801047487361","11.5","3","3","1320","0","Novices","off the pace towards rear, headway out wide over 1f out, plugged on","5","Centre","Straight",,"29","2","Kessaar (IRE)","Tapeta","0",
"2022-10-25","18:25:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","6th","3","Global Effort (IRE)","1","Parr, Joseph","2","Cherchi, Stefano","3","127","5.5",,"73","1 mins 12.91s","72.91","7.65","0","6","6","All Weather","8.6","2.2918803115284403","3","3","1320","0","Novices","led 2f, chased leader until halfway, chased leaders, weakened over 1f out","4","Centre","Straight","CkPc","42","4","Gleneagles (IRE)","Tapeta","0",
