racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-18","20:00:00","Chelmsford City","Download The bet365 App Handicap","3yo","Class 6",,"6f ","5051","Standard","8","4th","1","War Zone (IRE)","5","Banham, Chelsea","3","Haynes, Joey","0","128","40",,"48","1 mins 13.24s","73.24","1.25","52","6","4","All Weather","95.45165577","8.14433944","3","3","1320","0","Handicap","slowly into stride, raced keenly off the pace towards rear, headway out wide and kept on inside final furlong, never going pace to reach leaders","10","Centre","Left Handed","CkPc","43","6","Bated Breath","Polytrack","593","Gelding","Artwork Genie (IRE)","Excellent Art","62",
"2024-04-18","20:00:00","Chelmsford City","Download The bet365 App Handicap","3yo","Class 6",,"6f ","5051","Standard","8","5th","1","Monkey Miss","9","Kubler, Daniel","3","Mitchell, Jack","0","132","9",,"52","1 mins 13.24s","73.24","2.25","52","6","5","All Weather","13.5","2.2","3","3","1320","0","Handicap","soon chasing leaders out wide, went 2nd 5f out, pushed along over 2f out, lost 2nd inside final furlong, weakened soon after","7","Centre","Left Handed",,"13","5","Due Diligence (USA)","Polytrack","295","Filly","Savannahs Show","Showcasing","62",
"2024-04-18","20:00:00","Chelmsford City","Download The bet365 App Handicap","3yo","Class 6",,"6f ","5051","Standard","8","6th","1.5","Forgotten Treasure","2","Knight, W J","3","Fallon, Cieren","0","132","10",,"52","1 mins 13.24s","73.24","3.75","52","6","6","All Weather","14.5","2.28805812","3","3","1320","0","Handicap","chased leader 1f, chased leaders, ridden over 1f out, weakened inside final furlong","6","Centre","Left Handed","Hood","149","6","Ten Sovereigns (IRE)","Polytrack","0","Filly","I Remember You (IRE)","Australia","62",
"2024-04-18","20:00:00","Chelmsford City","Download The bet365 App Handicap","3yo","Class 6",,"6f ","5051","Standard","8","7th","8","Majolica","6","Hodgson, Simon","3","Lewis, Barry","7","119","50",,"46","1 mins 13.24s","73.24","11.75","52","6","7","All Weather","200","13","3","3","1320","0","Handicap","raced keenly chasing leaders, pushed along and outpaced over 2f out, soon weakened","11","Centre","Left Handed","CkPc","13","9","Expert Eye","Polytrack","0","Filly","Macnamara","Dylan Thomas (IRE)","62",
"2024-04-18","20:00:00","Chelmsford City","Download The bet365 App Handicap","3yo","Class 6",,"6f ","5051","Standard","8","8th","6.5","New York Bob","10","Ward, Tom","3","Muscutt, D","0","135","33",,"55","1 mins 13.24s","73.24","18.25","52","6","8","All Weather","112.25587614","9.2","3","3","1320","0","Handicap","dwelt and went right start, soon switched left and held up in rear, never a factor","3","Centre","Left Handed","CkPc","14","3","Eqtidaar (IRE)","Polytrack","0","Colt","Dream Vision (USA)","Distant View (USA)","62",
"2024-04-18","20:30:00","Chelmsford City","Sharon Murray Handicap","3yo","Class 5",,"6f ","4187","Standard","5","1st",,"Jimmy Speaking","2","Dwyer, C A","3","Sousa, Silvestre De","0","131","3.5",,"72","1 mins 11.31s","71.31",,"76","6","1","All Weather","5.13399129","2.74","2","2","1320","0","Handicap","pushed along to lead and raced awkwardly in front, ridden 1f out, kept on strongly inside final furlong, unchallenged","5","Centre","Left Handed",,"210","4","Territories (IRE)","Polytrack","4187","Gelding","Ever After (FR)","High Chaparral (IRE)","77",
"2024-04-18","20:30:00","Chelmsford City","Sharon Murray Handicap","3yo","Class 5",,"6f ","4187","Standard","5","2nd","2.25","Mart","6","Cunha, Dylan","3","Clutterbuck, Rhys","0","130","2.25","(Fav)","71","1 mins 11.31s","71.31","2.25","76","6","2","All Weather","3.55","1.89482807","2","2","1320","0","Handicap","off the pace in rear, headway on inside 2f out, went 3rd turning in, angled out and squeezed through into 2nd inside final furlong, ridden and stayed on same pace, no chance with winner","6","Centre","Left Handed",,"10","13","Dark Angel (IRE)","Polytrack","1965","Gelding","Adorn","Kyllachy","77",
"2024-04-18","20:30:00","Chelmsford City","Sharon Murray Handicap","3yo","Class 5",,"6f ","4187","Standard","5","3rd","4","Reprised","3","Perratt, Miss L A","3","Stott, Kevin","0","136","7.5",,"77","1 mins 11.31s","71.31","6.25","76","6","3","All Weather","9.8","3.92264933","2","2","1320","0","Handicap","raced keenly on inside, tracked leader 1f, close 3rd, went 2nd again 2f out, ridden over 1f out, weakened into 3rd inside final furlong","1","Centre","Left Handed",,"20","7","Blue Point (IRE)","Polytrack","982","Filly","Stage Play (IRE)","Oasis Dream","77",
"2024-04-18","20:30:00","Chelmsford City","Sharon Murray Handicap","3yo","Class 5",,"6f ","4187","Standard","5","4th","4.25","Sonmarg (IRE)","5","Woods, S P C","3","Hogan, D E","0","135","4",,"76","1 mins 11.31s","71.31","10.5","76","6","4","All Weather","5.20628646","2.48","2","2","1320","0","Handicap","tracked leaders in 4th, ridden and no headway when hung left over 1f out","4","Centre","Left Handed",,"22","5","Dandy Man (IRE)","Polytrack","491","Gelding","Baileys Pursuit","Pastoral Pursuits","77",
"2024-04-18","20:30:00","Chelmsford City","Sharon Murray Handicap","3yo","Class 5",,"6f ","4187","Standard","5","5th","5","Shallow","4","Spencer, Richard","3","Keenan, Darragh","0","136","3",,"77","1 mins 11.31s","71.31","15.5","76","6","5","All Weather","4.3","2.17087018","2","2","1320","0","Handicap","chased leaders, went 2nd 5f out until pushed along 2f out, came wide turning in, soon weakened","2","Centre","Left Handed",,"35","3","Rajasinghe (IRE)","Polytrack","244","Filly","Velvet Band","Verglas (IRE)","77",
"2024-04-18","13:30:00","Cheltenham","KTDA Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","4yo","Class 1",,"2m1f ","22780","Good","11","1st",,"Emotivo (IRE)","0","Bromhead, Henry De","4","OKeeffe, Darragh","0","153","11",,"111","4 mins 7.59s","247.59",,"111","17","1","National Hunt","15","4.3","3","3","3699","37","Handicap Hurdle","chased leaders, went 3rd before 2 out, headway out wide into 2nd before the last, led approaching last, strongly pressed run-in, held on gamely","6","None","Left Handed",,"64","9","Belardo (IRE)","Very Undulating","22780","Filly","Tsaritsa (IRE)","Shirocco (GER)","126",
"2024-04-18","13:30:00","Cheltenham","KTDA Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","4yo","Class 1",,"2m1f ","22780","Good","11","2nd","NK","Dameofthecotswolds","0","Twiston-Davies, N A","4","Turner, James","7","135","7.5",,"100","4 mins 7.59s","247.59","0.15","111","17","2","National Hunt","10.32636257","3.28298003","3","3","3699","37","Handicap Hurdle","held up towards rear, steady headway into 4th 2 out, went between horses before the last, soon 2nd, strong challenge run-in, just held","8","None","Left Handed",,"29","7","Axxos (GER)","Very Undulating","8548","Filly","My Belle (FR)","Smadoun (FR)","126",
"2024-04-18","13:30:00","Cheltenham","KTDA Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","4yo","Class 1",,"2m1f ","22780","Good","11","3rd","13","Majestic Jameela","0","Edmunds, Stuart","4","Gethings, Ciaran","0","156","8.5",,"114","4 mins 7.59s","247.59","13.15","111","17","3","National Hunt","12.22975236","3.1","3","3","3699","37","Handicap Hurdle","well behind, left in modest 4th last, stayed on run-in, went modest 3rd towards finish","5","None","Left Handed",,"12","16","Postponed (IRE)","Very Undulating","4280","Filly","Aviacion (BRZ)","Know Heights (IRE)","126",
"2024-04-18","13:30:00","Cheltenham","KTDA Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","4yo","Class 1",,"2m1f ","22780","Good","11","4th","1.75","Spiced Rum","0","Kittow, W S","4","Noonan, David G","0","159","4.5",,"117","4 mins 7.59s","247.59","14.9","111","17","4","National Hunt","5.86645368","2.22","3","3","3699","37","Handicap Hurdle","led until before 2nd, pressed leader, led again 4th, pushed along turning in, headed and dropped to 3rd on long run before the last, weakened run-in, lost modest 3rd towards finish","3","None","Left Handed","Hood","25","13","Seahenge (USA)","Very Undulating","2132","Filly","Thuit (IRE)","Duke Of Marmalade (IRE)","126",
"2024-04-18","13:30:00","Cheltenham","KTDA Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","4yo","Class 1",,"2m1f ","22780","Good","11","5th","8.5","Evenings Empire (IRE)","0","Harty, Edward and Patrick","4","Doyle, R A","0","144","12",,"102","4 mins 7.59s","247.59","23.4","111","17","5","National Hunt","17","4.9","3","3","3699","37","Handicap Hurdle","raced keenly in 3rd on inside, losing place when mistake 2 out, hampered by faller last","7","None","Left Handed","Hood","81","18","Kessaar (IRE)","Very Undulating","1072","Filly","Somewhere (IRE)","Dalakhani (IRE)","126",
"2024-04-18","13:30:00","Cheltenham","KTDA Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","4yo","Class 1",,"2m1f ","22780","Good","11","6th","4.75","Grain Of Hope","0","Lavelle, Miss E C","4","Gingell, Mr Frederick","5","137","11",,"100","4 mins 7.59s","247.59","28.15","111","17","6","National Hunt","13.82221969","4.2","3","3","3699","37","Handicap Hurdle","off the pace in 5th, weakened before 2 out","11","None","Left Handed",,"89","10","Anodin (IRE)","Very Undulating","536","Filly","Grain Only","Machiavellian (USA)","126",
"2024-04-18","13:30:00","Cheltenham","KTDA Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","4yo","Class 1",,"2m1f ","22780","Good","11","7th","13","Max Of Stars (FR)","0","Pears, Ollie","4","Hughes, Brian","0","157","4","(Fav)","115","4 mins 7.59s","247.59","41.15","111","17","7","National Hunt","6","2.30687518","3","3","3699","37","Handicap Hurdle","raced keenly, pressed leader, led before 2nd until 4th, chased leader, pushed along after 2 out, lost 2nd turning in, weakened on long run before the last","4","None","Left Handed",,"35","14","Cloth Of Stars (IRE)","Very Undulating","0","Filly","Mooizo (IRE)","Rock Of Gibraltar (IRE)","126",
"2024-04-18","13:30:00","Cheltenham","KTDA Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","4yo","Class 1",,"2m1f ","22780","Good","11","F",,"Ezmerellda (IRE)","0","King, A","4","Armson, Philip","3","139","8.5",,"100","4 mins 7.59s","247.59",,"111","17","F","National Hunt","11.96695334","3.45","3","3","3699","37","Handicap Hurdle","held up towards rear, reminders and struggling before 2 out, rallied in well held 4th when fell last","9","None","Left Handed",,"50","10","Intello (GER)","Very Undulating",,"Filly","Elraazy","Dubawi (IRE)","126",
"2024-04-18","13:30:00","Cheltenham","KTDA Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","4yo","Class 1",,"2m1f ","22780","Good","11","PU",,"Vitani","0","Skelton, Daniel","4","Durrell, Mr T","3","139","22",,"100","4 mins 7.59s","247.59",,"111","17","PU","National Hunt","33.58358922","9.2","3","3","3699","37","Handicap Hurdle","always behind, tailed off and pulled up before the last always behind, never a factor, tailed off and pulled up before the last","10","None","Left Handed",,"25","12","Roaring Lion (USA)","Very Undulating",,"Filly","Kiyoshi","Dubawi (IRE)","126",
"2024-04-18","13:30:00","Cheltenham","KTDA Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","4yo","Class 1",,"2m1f ","22780","Good","11","PU",,"Karia Des Blaises (FR)","0","Mullins, W P","4","Mullins, D E","0","168","5",,"126","4 mins 7.59s","247.59",,"111","17","PU","National Hunt","7.12598406","2.8","3","3","3699","37","Handicap Hurdle","mid-division, flattened 2nd, pushed along and struggling 3 out, tailed off and pulled up before the last","1","None","Left Handed","Hood","17","4","Jeu St Eloi (FR)","Very Undulating",,"Filly","Karmina Burana (FR)","Highest Honor (FR)","126",
"2024-04-18","13:30:00","Cheltenham","KTDA Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","4yo","Class 1",,"2m1f ","22780","Good","11","UR",,"Les Loyautes (FR)","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","159","50",,"117","4 mins 7.59s","247.59",,"111","17","UR","National Hunt","90","18.29540629","3","3","3699","37","Handicap Hurdle","tracking leaders when stumbled and unseated rider 1st","2","None","Left Handed",,"37","1","Muhtathir","Very Undulating",,"Filly","Viana (FR)","Signe Divin (USA)","126",
"2024-04-18","14:05:00","Cheltenham","Sporting Agenda Challenger Series Mares Chase Final Handicap Chase (GBB Race)","5yo+","Class 2",,"3m1.5f ","26015","Good","9","1st",,"La Renommee (FR)","0","Newland, Dr R D P","6","Hammond, Charlie","0","168","6",,"127","6 mins 38.00s","398",,"112","25.5","1","National Hunt","7.8","2.53954588","3","3","5556","0","Handicap Chase","waited with towards rear, smooth headway tracking leaders before 3 out, led on bit between last two, driven out and stayed on well run-in","1","None","Left Handed",,"47","18","Doctor Dino (FR)","Very Undulating","26015","Mare","Grande Cavale (FR)","Ballingarry (IRE)","127",
"2024-04-18","14:05:00","Cheltenham","Sporting Agenda Challenger Series Mares Chase Final Handicap Chase (GBB Race)","5yo+","Class 2",,"3m1.5f ","26015","Good","9","2nd","1.5","Flintara","0","Bandey, R J","9","Bannister, Harry A A","0","149","8",,"108","6 mins 38.00s","398","1.5","112","25.5","2","National Hunt","11.7211041","3.25","3","3","5556","0","Handicap Chase","raced wide, held up towards rear, steady headway out wide 9th, tracking leaders going well before 3 out, went 2nd before the last, stayed on same pace, no chance with winner","10","None","Left Handed",,"29","22","Kayf Tara","Very Undulating","11960","Mare","Flinders","Henbit (USA)","127",
"2024-04-18","14:05:00","Cheltenham","Sporting Agenda Challenger Series Mares Chase Final Handicap Chase (GBB Race)","5yo+","Class 2",,"3m1.5f ","26015","Good","9","3rd","7.5","Juniper","0","Honeyball, A J","10","Cobden, Harry","0","166","2.75","(Fav)","125","6 mins 38.00s","398","9","112","25.5","3","National Hunt","4.1","1.9","3","3","5556","0","Handicap Chase","led until 3 out, soon lost 2nd and outpaced before next, plugged on into modest 3rd and hung left run-in","2","None","Left Handed"," TT","22","15","Malinas (GER)","Very Undulating","5980","Mare","Prescelli (IRE)","Snurge (IRE)","127",
"2024-04-18","14:05:00","Cheltenham","Sporting Agenda Challenger Series Mares Chase Final Handicap Chase (GBB Race)","5yo+","Class 2",,"3m1.5f ","26015","Good","9","4th","NK","Moviddy (IRE)","0","Williams, Noel","8","Burke, Jonathan","0","161","5",,"120","6 mins 38.00s","398","9.15","112","25.5","4","National Hunt","6.4","2.37322932","3","3","5556","0","Handicap Chase","chased leaders, went 2nd 6th, led 3 out, pushed along and headed before next, weakened between last two","3","None","Left Handed","CkPc TT","86","9","Urban Poet (USA)","Very Undulating","2990","Mare","Killiney Gold (IRE)","Golden Tornado (IRE)","127",
"2024-04-18","14:05:00","Cheltenham","Sporting Agenda Challenger Series Mares Chase Final Handicap Chase (GBB Race)","5yo+","Class 2",,"3m1.5f ","26015","Good","9","5th","12","I Am Gonna Be (IRE)","0","Longsdon, C E","7","Pinchin, Miss L M","0","150","14",,"109","6 mins 38.00s","398","21.15","112","25.5","5","National Hunt","21.36509448","5.3","3","3","5556","0","Handicap Chase","held up in rear, headway tracking leaders 13th, went 2nd 3 out, led before next, headed between last two, soon dropped to 3rd, weakened badly run-in","9","None","Left Handed"," TT","104","11","Barely A Moment (AUS)","Very Undulating","1495","Mare","Janet Lindup","Sabrehill (USA)","127",
"2024-04-18","14:05:00","Cheltenham","Sporting Agenda Challenger Series Mares Chase Final Handicap Chase (GBB Race)","5yo+","Class 2",,"3m1.5f ","26015","Good","9","6th","0.5","Presenting A Queen","0","Gordon, C","7","Dingle, Rex","0","158","5",,"117","6 mins 38.00s","398","21.65","112","25.5","6","National Hunt","6.6","2.13491024","3","3","5556","0","Handicap Chase","bit keen tracking leaders, weakened after 3 out","4","None","Left Handed","CkPc","70","11","Presenting","Very Undulating","745","Mare","Queens Regatta (IRE)","Kings Theatre (IRE)","127",
"2024-04-18","14:05:00","Cheltenham","Sporting Agenda Challenger Series Mares Chase Final Handicap Chase (GBB Race)","5yo+","Class 2",,"3m1.5f ","26015","Good","9","7th","18","Fortunefavorsdbold (IRE)","0","Williams, Christian","6","Tudor, Jack","0","153","9",,"112","6 mins 38.00s","398","39.65","112","25.5","7","National Hunt","13.28489319","3.7","3","3","5556","0","Handicap Chase","tracked leaders on inside, not fluent 8th, weakened 16th, last pair and no chance after","5","None","Left Handed","CkPc","33","14","Soldier Of Fortune (IRE)","Very Undulating","0","Mare","Consuelita","Singspiel (IRE)","127",
"2024-04-18","14:05:00","Cheltenham","Sporting Agenda Challenger Series Mares Chase Final Handicap Chase (GBB Race)","5yo+","Class 2",,"3m1.5f ","26015","Good","9","PU",,"Lagonda","0","Williams, Miss Venetia","9","Quinlan, S M","3","148","14",,"110","6 mins 38.00s","398",,"112","25.5","PU","National Hunt","21.432863","4.78948328","3","3","5556","0","Handicap Chase","tracked leader until 6th, chased leaders lost place 10th, tailed off and pulled up before 14th","7","None","Left Handed",,"46","12","Great Pretender (IRE)","Very Undulating",,"Mare","Lago DOro","Slip Anchor","127",
"2024-04-18","14:05:00","Cheltenham","Sporting Agenda Challenger Series Mares Chase Final Handicap Chase (GBB Race)","5yo+","Class 2",,"3m1.5f ","26015","Good","9","PU",,"Shiroccos Dream (IRE)","0","Tizzard, Joe","9","Powell, Brendan","0","151","14",,"110","6 mins 38.00s","398",,"112","25.5","PU","National Hunt","20","4.6","3","3","5556","0","Handicap Chase","tracked leaders, weakened 13th, behind and struggling 16th, tailed off and pulled up before the last","8","None","Left Handed"," TT","22","17","Shirocco (GER)","Very Undulating",,"Mare","Dream Function (IRE)","Kings Theatre (IRE)","127",
