racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-29","13:15:00","Curragh","Barronstown Stud Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","14","2nd","NK","Green Impact (IRE)","3","Harrington, Mrs John","2","Foley, Shane","0","131","8",,"0","1 mins 27.48s","87.48","0.15","0","7","2","Flat","0","0","3","0","1540","0","Maiden","led, pushed along 2f out, ridden and headed 1 1/2f out, kept on under pressure in 2nd final furlong","7","None","Right Handed",,"None","0","Wootton Bassett","Undulating","3540","Colt","Emerald Green","Galileo (IRE)","0",
"2024-06-29","13:15:00","Curragh","Barronstown Stud Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","14","3rd","2.25","Currawood (IRE)","13","Twomey, P","2","Lee, W J","0","131","5",,"0","1 mins 27.48s","87.48","2.4","0","7","3","Flat","0","0","3","0","1540","0","Maiden","mid-division on outer, pushed along in 8th 2f out, soon ridden, progress into 4th 1f out, went 3rd inside final furlong, kept on","5","None","Right Handed",,"None","0","Acclamation","Undulating","1770","Colt","Mohassan (IRE)","Sea The Stars (IRE)","0",
"2024-06-29","13:15:00","Curragh","Barronstown Stud Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","14","4th","2.5","Bernard Shaw (USA)","7","OBrien, A P","2","Velazquez, J R","0","131","11",,"0","1 mins 27.48s","87.48","4.9","0","7","4","Flat","0","0","3","0","1540","0","Maiden","went left leaving stalls and pushed along early, tracked leaders, pushed along in 3rd 2f out, soon ridden, 3rd 1f out, no impression on leaders final furlong","2","None","Right Handed",,"None","0","Into Mischief (USA)","Undulating","885","Colt","Princess Haya (USA)","Street Cry (IRE)","0",
"2024-06-29","13:15:00","Curragh","Barronstown Stud Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","14","5th","NSE","Black Forza (USA)","4","OCallaghan, M D","2","Carroll, G F","0","131","9",,"0","1 mins 27.48s","87.48","4.93","0","7","5","Flat","0","0","3","0","1540","0","Maiden","mid-division, took keen hold, pushed along in 6th 2f out, soon ridden and no impression","3","None","Right Handed",,"None","0","Complexity (USA)","Undulating","531","Colt","Harlee Honey (USA)","Harlans Holiday (USA)","0",
"2024-06-29","13:15:00","Curragh","Barronstown Stud Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","14","6th","0.5","Apples And Bananas (IRE)","11","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","131","12",,"0","1 mins 27.48s","87.48","5.43","0","7","6","Flat","0","0","3","0","1540","0","Maiden","tracked leaders on outer, pushed along in 4th 2f out, soon ridden, no impression final furlong","1","None","Right Handed",,"None","0","Wootton Bassett","Undulating","354","Colt","Simannka (IRE)","Mastercraftsman (IRE)","0",
"2024-06-29","13:15:00","Curragh","Barronstown Stud Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","14","7th","0.5","Jamarr","1","Marnane, David","2","McAteer, L T","0","131","100",,"0","1 mins 27.48s","87.48","5.93","0","7","7","Flat","0","0","3","0","1540","0","Maiden","dwelt, rear of mid-division, short of room briefly 2f out, soon pushed along, ridden in 8th 1f out, no impression","10","None","Right Handed",,"None","0","Zoustar (AUS)","Undulating","0","Colt","Butterfly Kiss (USA)","Medaglia Doro (USA)","0",
"2024-06-29","13:15:00","Curragh","Barronstown Stud Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","14","8th","2.75","Rock Of Cashel (IRE)","9","OBrien, A P","2","Moore, Ryan","0","131","1.75","(Fav)","0","1 mins 27.48s","87.48","8.68","0","7","8","Flat","0","0","3","0","1540","0","Maiden","bumped leaving stalls and slowly into stride, rear of mid-division, pushed along at halfway, ridden in 7th 2f out, no impression","13","None","Right Handed",,"None","0","Wootton Bassett","Undulating","0","Colt","Best In The World (IRE)","Galileo (IRE)","0",
"2024-06-29","13:15:00","Curragh","Barronstown Stud Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","14","9th","2","Trinity College (IRE)","6","OBrien, A P","2","Lordan, W M","0","131","7.5",,"0","1 mins 27.48s","87.48","10.68","0","7","9","Flat","0","0","3","0","1540","0","Maiden","mid-division, ridden in 10th 2f out, no impression","15","None","Right Handed",,"None","0","Dubawi (IRE)","Undulating",,"Colt","Hermosa (IRE)","Galileo (IRE)","0",
"2024-06-29","13:15:00","Curragh","Barronstown Stud Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","14","10th","HD","Daler (IRE)","10","Lyons, G M","2","Keane, C T","0","131","12",,"0","1 mins 27.48s","87.48","10.78","0","7","10","Flat","0","0","3","0","1540","0","Maiden","always towards rear, never a factor","6","None","Right Handed",,"None","0","Dark Angel (IRE)","Undulating",,"Colt","Nabeyla","New Approach (IRE)","0",
"2024-06-29","13:15:00","Curragh","Barronstown Stud Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","14","11th","4.5","High Favour (IRE)","8","Bolger, J S","2","Cleary, R P","0","131","33",,"0","1 mins 27.48s","87.48","15.28","0","7","11","Flat","0","0","3","0","1540","0","Maiden","bumped leaving stalls, mid-division, pushed along at halfway, soon ridden and weakened","9","None","Right Handed",,"None","0","Dawn Approach (IRE)","Undulating",,"Colt","Something Graceful","Galileo (IRE)","0",
"2024-06-29","13:15:00","Curragh","Barronstown Stud Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","14","12th","1","Red Charlie (USA)","14","Mullins, Emmet","2","Whelan, R P","0","131","50",,"0","1 mins 27.48s","87.48","16.28","0","7","12","Flat","0","0","3","0","1540","0","Maiden","tracked leader in 2nd, ridden and dropped to 5th 2f out, weakened","12","None","Right Handed",,"None","0","War Of Will (USA)","Undulating",,"Colt","Mutually Benefit (USA)","Dynaformer (USA)","0",
"2024-06-29","13:15:00","Curragh","Barronstown Stud Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","14","13th","32","Justified Risk (IRE)","5","Davis, Sean","2","Halpin, G P","0","131","100",,"0","1 mins 27.48s","87.48","48.28","0","7","13","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, always behind, never a factor , tailed off","11","None","Right Handed",,"None","0","Kodiac","Undulating",,"Colt","Urban Hunt (IRE)","Born To Sea (IRE)","0",
"2024-06-29","13:15:00","Curragh","Barronstown Stud Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","14","14th","22","Show Your Workings (IRE)","12","Davis, Sean","2","Davis, Sean","0","131","100",,"0","1 mins 27.48s","87.48","70.28","0","7","14","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, always behind, never a factor, tailed off","14","None","Right Handed",,"None","0","Invincible Army (IRE)","Undulating",,"Colt","Dancewithastranger (IRE)","Fast Company (IRE)","0",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","1st",,"Apricot Ice (IRE)","8","Lyons, G M","3","Keane, C T","0","125","3.33","(Fav)","87","1 mins 13.38s","73.38",,"82.5","6","1","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, went 3rd travelling well 2f out, pushed along and led 1 1/2f out, ridden and stayed on well final furlong","10","None","Straight",,"36","5","Bated Breath","Undulating","13273","Filly","Rosie Cotton (IRE)","Kings Best (USA)","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","2nd","1","Heavenly Power (IRE)","4","Lynam, Edward","6","Ryan, J J G","5","127","7.5",,"87","1 mins 13.38s","73.38","1","82.5","6","2","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, pushed along in 7th 2f out, soon ridden, went 3rd 1f out, 2nd inside final furlong, kept on close home","5","None","Straight",,"36","20","Dark Angel (IRE)","Undulating","4425","Gelding","Girl Power (IRE)","Key Of Luck (USA)","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","3rd","NK","Tai Tam Bay (IRE)","9","Harty, Edward and Patrick","3","Crosse, Nathan","0","119","28",,"81","1 mins 13.38s","73.38","1.15","82.5","6","3","Flat","0","0","4","0","1320","0","Handicap","mid-division, dropped to 12th briefly 2f out, soon ridden, went 5th 1f out, kept on without threatening leaders in 3rd close home","15","None","Straight",,"35","10","New Bay","Undulating","2212","Filly","Perfect Haven","Singspiel (IRE)","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","4th","DH","Gordon Bennett (IRE)","6","Brabazon, Richard","6","Carroll, G F","0","124","3.5",,"79","1 mins 13.38s","73.38","1.65","82.5","6","4","Flat","0","0","4","0","1320","0","Handicap","rear of mid-division, pushed along in 10th 2f out, soon ridden, went 4th 1f out, no extra final furlong, dead-heated for 4th","11","None","Straight",,"36","23","Prince Of Lir (IRE)","Undulating","1106","Gelding","Laureldean Lady (IRE)","Statue Of Liberty (USA)","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","4th","0.5","Red Letter Bray (IRE)","2","Cusack, Liam P","4","Hayes, C D","0","139","10",,"94","1 mins 13.38s","73.38","1.65","82.5","6","4","Flat","0","0","4","0","1320","0","Handicap","prominent, pushed along in 4th 2f out, went 2nd 1 1/2f out, no impression on winner 1f out, 4th inside final furlong, no extra, dead-heated for 4th","2","None","Straight"," TT","36","7","New Bay","Undulating","1106","Gelding","Lamsa (IRE)","Invincible Spirit (IRE)","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","6th","0.5","Apache Outlaw (IRE)","5","McGuinness, Adrian","4","Caffrey, Adam","3","130","14",,"88","1 mins 13.38s","73.38","2.15","82.5","6","6","Flat","0","0","4","0","1320","0","Handicap","mid-division, pushed along in 8th 2f out, soon ridden and no impression","4","None","Straight",,"15","21","Churchill (IRE)","Undulating","442","Gelding","Focus Of Attention (IRE)","Intense Focus (USA)","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","7th","0.5","Rahmi (IRE)","12","Murtagh, J P","5","Coen, Ben M","0","138","6.5",,"93","1 mins 13.38s","73.38","2.65","82.5","6","7","Flat","0","0","4","0","1320","0","Handicap","mid-division, ridden in 9th 2f out, no impression","3","None","Straight"," TT","36","8","Pivotal","Undulating","0","Gelding","Rayna (IRE)","Selkirk (USA)","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","8th","1.25","Laugh A Minute","11","Davison, Jack W","9","Whelan, R P","0","143","22",,"98","1 mins 13.38s","73.38","3.9","82.5","6","8","Flat","0","0","4","0","1320","0","Handicap","in rear, pushed along 2f out, soon ridden, modest progress final furlong","1","None","Straight",,"36","69","Mayson","Undulating","0","Gelding","Funny Enough","Dansili","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","9th","1.75","Charlisse (IRE)","3","Cullen, D W","5","Velazquez, J R","0","122","6",,"77","1 mins 13.38s","73.38","5.65","82.5","6","9","Flat","0","0","4","0","1320","0","Handicap","disputed lead, pushed along at halfway, ridden and headed under 2f out, weakened","13","None","Straight",,"36","6","Camacho","Undulating",,"Mare","Karlisse (IRE)","Celtic Swing","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","10th","2.75","Big Baby Bull (IRE)","1","Hayes, John","8","Cleary, R P","0","122","66",,"77","1 mins 13.38s","73.38","8.4","82.5","6","10","Flat","0","0","4","0","1320","0","Handicap","dwelt, always towards rear, never a factor","12","None","Straight",,"234","44","Tagula (IRE)","Undulating",,"Gelding","Grotta Del Fauno (IRE)","Galileo (IRE)","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","11th","HD","Dontspoilasale (IRE)","14","Lupini, Miss Natalia","4","Joyce, Wesley","5","122","50",,"82","1 mins 13.38s","73.38","8.5","82.5","6","11","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden 2f out, weakened","7","None","Straight",,"127","17","Kuroshio (AUS)","Undulating",,"Gelding","Destinys Kitten (IRE)","Naaqoos","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","12th","NK","Dynamic Force (IRE)","7","Stack, J A","5","Slattery, A J","0","120","20",,"75","1 mins 13.38s","73.38","8.65","82.5","6","12","Flat","0","0","4","0","1320","0","Handicap","disputed lead, ridden and headed under 2f out, weakened","14","None","Straight",,"118","15","Kodiac","Undulating",,"Gelding","Dream Dana (IRE)","Dream Ahead (USA)","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","13th","1.75","Collective Power (IRE)","13","Lynam, Edward","6","Lee, W J","0","128","16",,"83","1 mins 13.38s","73.38","10.4","82.5","6","13","Flat","0","0","4","0","1320","0","Handicap","mid-division, short of room briefly 2f out, soon ridden, weakened final furlong","6","None","Straight",,"15","50","Slade Power (IRE)","Undulating",,"Gelding","Gathering Power (IRE)","Kyllachy","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","14th","1.75","Tawaazon (IRE)","16","Kinsella, J A","6","Whearty, R","5","122","16",,"82","1 mins 13.38s","73.38","12.15","82.5","6","14","Flat","0","0","4","0","1320","0","Handicap","prominent, ridden over 2f out, weakened","8","None","Straight","CkPc TT","15","46","Invincible Spirit (IRE)","Undulating",,"Gelding","Tamadhor (IRE)","Arcano (IRE)","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","15th","0.5","Duplantis (IRE)","10","OBrien, Richard John","3","Foley, Shane","0","126","33",,"88","1 mins 13.38s","73.38","12.65","82.5","6","15","Flat","0","0","4","0","1320","0","Handicap","dwelt, always behind, never a factor","9","None","Straight",,"26","8","Sir Prancealot (IRE)","Undulating",,"Gelding","Dreamy Gal (IRE)","Dream Ahead (USA)","98",
"2024-06-29","13:45:00","Curragh","Sherry FitzGerald Country Homes Handicap","3yo+","Irish",,"6f ","13273","Good","16","16th","1","Clonmacash","15","Lupini, Miss Natalia","3","Lordan, W M","0","119","50",,"81","1 mins 13.38s","73.38","13.65","82.5","6","16","Flat","0","0","4","0","1320","0","Handicap","always behind, never a factor","16","None","Straight",,"15","11","Charming Thought","Undulating",,"Colt","Orientate","Equiano (FR)","98",
"2024-06-29","14:20:00","Curragh","Airlie Stud Stakes (Fillies Group 2)","2yo","Irish","Group 2","6f ","63717","Good","9","1st",,"Truly Enchanting (IRE)","7","OBrien, A P","2","Moore, Ryan","0","128","2","(Fav)","0","1 mins 14.40s","74.4",,"0","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","disputed lead, headed and niggled along at halfway, soon pushed along, ridden in close 2nd when hung right under 2f out, continued to hang right to line, led inside final furlong, stayed on well","9","None","Straight",,"10","2","No Nay Never (USA)","Undulating","63717","Filly","Alluringly (USA)","Fastnet Rock (AUS)","94",
"2024-06-29","14:20:00","Curragh","Airlie Stud Stakes (Fillies Group 2)","2yo","Irish","Group 2","6f ","63717","Good","9","2nd","0.5","California Dreamer","2","Murray, Adrian","2","Egan, David","0","128","8",,"94","1 mins 14.40s","74.4","0.5","0","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","disputed lead, led at halfway, travelling well 2f out, ridden and strongly pressed over 1f out, headed inside final furlong, kept on same pace close home","3","None","Straight",,"8","3","Mehmas (IRE)","Undulating","21239","Filly","Penelopa","Giants Causeway (USA)","94",
"2024-06-29","14:20:00","Curragh","Airlie Stud Stakes (Fillies Group 2)","2yo","Irish","Group 2","6f ","63717","Good","9","3rd","2.25","January (IRE)","10","OBrien, A P","2","Lordan, W M","0","128","6",,"0","1 mins 14.40s","74.4","2.75","0","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders, ridden in 4th 2f out, 3rd and no impression on leaders 1f out, kept on same pace final furlong","8","None","Straight",,"12","2","Kingman","Undulating","10619","Filly","I Can Fly","Fastnet Rock (AUS)","94",
"2024-06-29","14:20:00","Curragh","Airlie Stud Stakes (Fillies Group 2)","2yo","Irish","Group 2","6f ","63717","Good","9","4th","2.75","Barnavara (IRE)","1","Harrington, Mrs John","2","Foley, Shane","0","128","9",,"0","1 mins 14.40s","74.4","5.5","0","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","dwelt, in rear, pushed along in moderate 8th 2f out, soon ridden, went 6th 1f out, kept on without threatening in moderate 4th inside final furlong","2","None","Straight",,"41","2","Calyx","Undulating","5310","Filly","Alfea","Kentucky Dynamite (USA)","94",
"2024-06-29","14:20:00","Curragh","Airlie Stud Stakes (Fillies Group 2)","2yo","Irish","Group 2","6f ","63717","Good","9","5th","1.25","Grande Marques (IRE)","6","Stack, J A","2","Heffernan, J A","0","128","11",,"0","1 mins 14.40s","74.4","6.75","0","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders, took keen hold, ridden in 3rd 2f out, soon no impression on leaders, dropped to moderate 5th inside final furlong","7","None","Straight",,"34","1","Starspangledbanner (AUS)","Undulating","3186","Filly","Medicean Star (IRE)","Galileo (IRE)","94",
"2024-06-29","14:20:00","Curragh","Airlie Stud Stakes (Fillies Group 2)","2yo","Irish","Group 2","6f ","63717","Good","9","6th","HD","Varner (IRE)","5","Murray, Adrian","2","Velazquez, J R","0","128","100",,"0","1 mins 14.40s","74.4","6.85","0","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","dwelt, in rear, ridden in last 2f out, moderate 8th 1f out, kept on one pace","10","None","Straight",,"32","1","Elzaam (AUS)","Undulating","2124","Filly","Laureldean Lady (IRE)","Statue Of Liberty (USA)","94",
