racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-07","17:20:00","Ayr","Glasgow Fair Family Raceday 15 July Handicap","3yo+","Class 6",,"1m2f ","3664","Good","9","9th","5","Mr Boson","4","Harrison, Gary","4","Scott, Rowan","0","140","11",,"57","2 mins 10.33s","130.33","10.05","53","10","9","Flat","0","0","3","0","2200","15","Handicap","handy, pushed along 3f out, dropped away 2f out","1","Inside","Left Handed","Hood TT","20","13","Bobbys Kitten (USA)","Flat",,"Gelding","Songerie","Hernando (FR)","57",
"2024-07-07","13:40:00","Chelmsford City","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","13085","Standard","9","1st",,"The Thames Boatman","3","Hughes, Richard","4","Marsh, Finley","0","127","5.5",,"80","0 mins 57.36s","57.36",,"81","5","1","All Weather","0","0","3","0","1100","0","Handicap","held up in mid-division, angled out and good headway out wide over 1f out, strong run inside final furlong, led inside final 100 yards, held on","6","Inside","Left Handed","Hood","48","21","Havana Grey","Polytrack","13085","Gelding","Gilt Linked","Compton Place","90",
"2024-07-07","13:40:00","Chelmsford City","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","13085","Standard","9","2nd","HD","Star Of Lady M","1","OMeara, D","4","Tudhope, Daniel","0","132","7.5",,"85","0 mins 57.36s","57.36","0.1","81","5","2","All Weather","0","0","3","0","1100","0","Handicap","held up in mid-division, headway chasing leaders over 1f out, ridden and ran on inside final furlong, went 2nd towards finish and closed, not reach winner","3","Inside","Left Handed","Vsor","15","38","Havana Grey","Polytrack","6140","Filly","Abraj Dubai (USA)","Street Cry (IRE)","90",
"2024-07-07","13:40:00","Chelmsford City","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","13085","Standard","9","3rd","0.5","Almaty Star (IRE)","4","Cowell, R M H","4","Dawson, R","0","126","4.5",,"79","0 mins 57.36s","57.36","0.6","81","5","3","All Weather","0","0","3","0","1100","0","Handicap","raced keenly, led but pressed, ridden over 1f out, headed inside final 100 yards, lost 2nd towards finish","7","Inside","Left Handed","CkPc","17","15","Kodiac","Polytrack","3068","Gelding","Sante (IRE)","Dream Ahead (USA)","90",
"2024-07-07","13:40:00","Chelmsford City","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","13085","Standard","9","4th","1.25","Emperor Spirit (IRE)","9","Cowell, R M H","6","Ghiani, Marco","0","136","5",,"89","0 mins 57.36s","57.36","1.85","81","5","4","All Weather","0","0","3","0","1100","0","Handicap","chased leader, ridden and lost 2nd inside final furlong, weakened inside final 100 yards","2","Inside","Left Handed","CkPc TT","17","25","Holy Roman Emperor (IRE)","Polytrack","1535","Gelding","Aspasias Tizzy (USA)","Tiznow (USA)","90",
"2024-07-07","13:40:00","Chelmsford City","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","13085","Standard","9","5th","0.5","Night On Earth (IRE)","5","Williams, Ian","6","Egan, David","0","128","4.5",,"81","0 mins 57.36s","57.36","2.35","81","5","5","All Weather","0","0","3","0","1100","0","Handicap","chased leaders on inside, ridden inside final furlong, weakened final 100 yards","5","Inside","Left Handed"," TT","2","61","Kodiac","Polytrack","765","Gelding","Eternal View (IRE)","Pivotal","90",
"2024-07-07","13:40:00","Chelmsford City","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","13085","Standard","9","6th","HD","Rebel Path (FR)","7","Williams, S C","5","Shepherd, Callum","0","122","25",,"75","0 mins 57.36s","57.36","2.45","81","5","6","All Weather","0","0","3","0","1100","0","Handicap","slowly into stride and went left start, behind, some headway on inside over 1f out, never any chance","8","Inside","Left Handed",,"50","5","Iffraaj","Polytrack","0","Gelding","Royale Du Buisson (IRE)","Invincible Spirit (IRE)","90",
"2024-07-07","13:40:00","Chelmsford City","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","13085","Standard","9","7th","1","Shalaa Asker","2","Keatley, Adrian Paul","6","Sousa, Silvestre De","0","121","4","(Fav)","74","0 mins 57.36s","57.36","3.45","81","5","7","All Weather","0","0","3","0","1100","0","Handicap","raced keenly, held up towards rear, some late minor headway","9","Inside","Left Handed","CkPc TT","43","53","Shalaa (IRE)","Polytrack","0","Gelding","Miracle Seeker","Rainbow Quest (USA)","90",
"2024-07-07","13:40:00","Chelmsford City","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","13085","Standard","9","8th","2","Cinque Verde","6","Carroll, A W","4","Callan, N","0","129","12",,"82","0 mins 57.36s","57.36","5.449999999999999","81","5","8","All Weather","0","0","3","0","1100","0","Handicap","went left and hampered after start, soon chasing leaders, pushed along after halfway, ridden and weakened over 1f out","4","Inside","Left Handed",,"44","22","Sioux Nation (USA)","Polytrack","0","Filly","Gregoria (IRE)","Holy Roman Emperor (IRE)","90",
"2024-07-07","13:40:00","Chelmsford City","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","13085","Standard","9","9th","4","Bang On The Bell","8","Jenkins, J R","5","Probert, David","0","137","25",,"90","0 mins 57.36s","57.36","9.45","81","5","9","All Weather","0","0","3","0","1100","0","Handicap","slowly into stride and hampered after start, off the pace in last trio, behind halfway, never involved","1","Inside","Left Handed","Blnk","23","43","Heeraat (IRE)","Polytrack",,"Gelding","Bella Beguine","Komaite (USA)","90",
"2024-07-07","14:10:00","Chelmsford City","Bet Boost At bet365 Handicap","3yo+","Class 4",,"1m5.5f ","10468","Standard","12","1st",,"Cardano (USA)","12","Brookhouse, B","8","Rawlinson, Ali","0","139","40",,"82","2 mins 48.03s","168.03",,"82","13.5","1","All Weather","0","0","3","0","2926","0","Handicap","raced wide early, tracked leaders, went 2nd 10f out, led 8=9f out, ridden and headed turning in, pressed leader, led again inside final furlong, held on gamely","5","Inside","Left Handed","CkPc TT","22","41","Oasis Dream","Polytrack","10468","Gelding","Astorgs Galaxy","Galileo (IRE)","87",
"2024-07-07","14:10:00","Chelmsford City","Bet Boost At bet365 Handicap","3yo+","Class 4",,"1m5.5f ","10468","Standard","12","2nd","HD","Isle Of Sark (USA)","1","Osborne, J A","6","Osborne, Saffie","0","137","12",,"80","2 mins 48.03s","168.03","0.1","82","13.5","2","All Weather","0","0","3","0","2926","0","Handicap","slight lead over 2f out, steadied 3rd 10f out, angled out over 2f out, ridden and headway out wide over 1f out, stayed on strongly inside final furlong, went 2nd towards finish and closed, not reach winner","6","Inside","Left Handed",,"27","23","Kittens Joy (USA)","Polytrack","4912","Gelding","Endless Fancy (USA)","Ghostzapper (USA)","87",
"2024-07-07","14:10:00","Chelmsford City","Bet Boost At bet365 Handicap","3yo+","Class 4",,"1m5.5f ","10468","Standard","12","3rd","1","Eyetrap","10","Chapple-Hyam, Jane","4","Tudhope, Daniel","0","132","5",,"75","2 mins 48.03s","168.03","1.1","82","13.5","3","All Weather","0","0","3","0","2926","0","Handicap","tracked leaders, went 2nd over 5f out, led turning in, ridden and headed inside final furlong, held when lost 2nd towards finish, plugged on in 3rd","7","Inside","Left Handed",,"22","8","Ulysses (IRE)","Polytrack","2454","Gelding","Miss Dashwood","Dylan Thomas (IRE)","87",
"2024-07-07","14:10:00","Chelmsford City","Bet Boost At bet365 Handicap","3yo+","Class 4",,"1m5.5f ","10468","Standard","12","4th","0.5","Road To Wembley","3","Hughes, Richard","3","Marsh, Finley","0","120","3","(Fav)","76","2 mins 48.03s","168.03","1.6","82","13.5","4","All Weather","0","0","3","0","2926","0","Handicap","mid-division, pushed along and outpaced over 2f out, headway chasing leaders over 1f out, stayed on inside final furlong, not pace to challenge","12","Inside","Left Handed",,"87","7","Postponed (IRE)","Polytrack","1228","Gelding","Queens Dream (GER)","Oasis Dream","87",
"2024-07-07","14:10:00","Chelmsford City","Bet Boost At bet365 Handicap","3yo+","Class 4",,"1m5.5f ","10468","Standard","12","5th","NK","Dream Harder (IRE)","9","Williams, Ian","5","Probert, David","0","143","10",,"86","2 mins 48.03s","168.03","1.75","82","13.5","5","All Weather","0","0","3","0","2926","0","Handicap","held up towards rear, headway turning in, ridden chasing leaders over 1f out, ridden and stayed on same pace inside final furlong","2","Inside","Left Handed",,"36","31","Muhaarar","Polytrack","612","Gelding","Silent Thoughts (IRE)","Galileo (IRE)","87",
"2024-07-07","14:10:00","Chelmsford City","Bet Boost At bet365 Handicap","3yo+","Class 4",,"1m5.5f ","10468","Standard","12","6th","NK","Inner Peace (IRE)","2","Appleby, Charlie","3","Costello, Dougie","0","128","4",,"84","2 mins 48.03s","168.03","1.9","82","13.5","6","All Weather","0","0","3","0","2926","0","Handicap","tracked leader, led 11f out until pf out, tracked leader until steadied in 3rd over 5f out, pushed along in 4th over 2f out, ridden and outpaced after turning in, kept on late but never dangerous","10","Inside","Left Handed","CkPc","21","3","Dubawi (IRE)","Polytrack","0","Gelding","Peace In Motion (USA)","Hat Trick (JPN)","87",
"2024-07-07","14:10:00","Chelmsford City","Bet Boost At bet365 Handicap","3yo+","Class 4",,"1m5.5f ","10468","Standard","12","7th","2","Raintown (IRE)","11","Moore, J S","4","Gordon, Josephine","0","131","14",,"74","2 mins 48.03s","168.03","3.9","82","13.5","7","All Weather","0","0","3","0","2926","0","Handicap","off the pace towards rear, in rear and struggling 4f out, plugged on inside final furlong, never going pace to get involved","9","Inside","Left Handed",,"12","20","Outstrip","Polytrack","0","Gelding","Miss Fifty (IRE)","Whipper (USA)","87",
"2024-07-07","14:10:00","Chelmsford City","Bet Boost At bet365 Handicap","3yo+","Class 4",,"1m5.5f ","10468","Standard","12","8th","1.25","Peace Walk","6","Johnston, Charlie","3","Loughnane, Mr Billy","0","126","33",,"82","2 mins 48.03s","168.03","5.15","82","13.5","8","All Weather","0","0","3","0","2926","0","Handicap","mid-division, pushed along 5f out, lost place and struggling towards rear over 4f out, never dangerous after","11","Inside","Left Handed","Vsor","36","5","Cracksman","Polytrack","0","Colt","Hoodna (IRE)","Invincible Spirit (IRE)","87",
"2024-07-07","14:10:00","Chelmsford City","Bet Boost At bet365 Handicap","3yo+","Class 4",,"1m5.5f ","10468","Standard","12","9th","3.5","Prince Maxi (IRE)","7","Scott, George","4","Egan, David","0","139","14",,"82","2 mins 48.03s","168.03","8.65","82","13.5","9","All Weather","0","0","3","0","2926","0","Handicap","held up towards rear, headway out wide tracking leaders 5f out, ridden and weakened over 2f out","4","Inside","Left Handed",,"23","5","Sea The Stars (IRE)","Polytrack",,"Gelding","Soltada (IRE)","Dawn Approach (IRE)","87",
"2024-07-07","14:10:00","Chelmsford City","Bet Boost At bet365 Handicap","3yo+","Class 4",,"1m5.5f ","10468","Standard","12","10th","1.25","Alright Sunshine (IRE)","4","Murphy, Mike / Keady, Michael","9","Keenan, Darragh","0","142","50",,"85","2 mins 48.03s","168.03","9.9","82","13.5","10","All Weather","0","0","3","0","2926","0","Handicap","steadied start, held up towards rear on inside, some headway over 3f out, ridden and struggling towards rear inside final 3f","3","Inside","Left Handed","Vsor","28","43","Casamento (IRE)","Polytrack",,"Gelding","Miss Gibraltar","Rock Of Gibraltar (IRE)","87",
"2024-07-07","14:10:00","Chelmsford City","Bet Boost At bet365 Handicap","3yo+","Class 4",,"1m5.5f ","10468","Standard","12","11th","0.5","Cannon Rock","8","Owen, J P","4","Keeley, Aidan","3","141","8.5",,"87","2 mins 48.03s","168.03","10.4","82","13.5","11","All Weather","0","0","3","0","2926","0","Handicap","slowly into stride, always towards rear, never a factor","1","Inside","Left Handed",,"46","6","Fastnet Rock (AUS)","Polytrack",,"Gelding","Fintry (IRE)","Shamardal (USA)","87",
"2024-07-07","14:10:00","Chelmsford City","Bet Boost At bet365 Handicap","3yo+","Class 4",,"1m5.5f ","10468","Standard","12","12th","1.5","Damascus Steel (IRE)","5","Dunlop, E A L","4","Sousa, Silvestre De","0","131","9",,"74","2 mins 48.03s","168.03","11.9","82","13.5","12","All Weather","0","0","3","0","2926","0","Handicap","raced keenly tracking leaders on inside, pushed along and outpaced in 5th over 2f out, weakened soon after, eased when no chance inside final furlong, tailed off","8","Inside","Left Handed","Blnk","25","20","Mastercraftsman (IRE)","Polytrack",,"Gelding","Shanjia (GER)","Soldier Hollow","87",
"2024-07-07","14:45:00","Chelmsford City","Each Way Extra At bet365 EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","10468","Standard","9","1st",,"Take A Pull","6","Watson, Archie","3","Coughlan, Laura","3","123","8.5",,"0","1 mins 23.60s","83.6",,"0","7","1","All Weather","0","0","3","0","1540","0","Novices","made virtually all, ridden clear over 1f out, stayed on well, unchallenged","6","Inside","Left Handed",,"None","0","Magna Grecia (IRE)","Polytrack","10468","Filly","Belle Rose (SAF)","Golden Sword","69",
"2024-07-07","14:45:00","Chelmsford City","Each Way Extra At bet365 EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","10468","Standard","9","2nd","1.75","Gaiety Musical (IRE)","4","Evans, P D","3","Callan, N","0","124","12",,"0","1 mins 23.60s","83.6","1.75","0","7","2","All Weather","0","0","3","0","1540","0","Novices","chased leading trio, headway out wide over 1f out, went 2nd and stayed on inside final furlong, no chance with winner","8","Inside","Left Handed",,"11","2","Gregorian (IRE)","Polytrack","4912","Filly","Broadway Musical (IRE)","Exceed And Excel (AUS)","69",
"2024-07-07","14:45:00","Chelmsford City","Each Way Extra At bet365 EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","10468","Standard","9","3rd","0.5","Remoji (IRE)","1","Varian, Roger","3","Sousa, Silvestre De","0","131","0.73","(Fav)","67","1 mins 23.60s","83.6","2.25","0","7","3","All Weather","0","0","3","0","1540","0","Novices","tracked leaders in 5th on inside, pushed along halfway, headway over 1f out, soon ridden, stayed on same pace in 3rd inside final furlong, no chance with winner","1","Inside","Left Handed",,"29","2","Belardo (IRE)","Polytrack","2454","Filly","Mojika","Redoutes Choice (AUS)","69",
"2024-07-07","14:45:00","Chelmsford City","Each Way Extra At bet365 EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","10468","Standard","9","4th","2.5","Havana Force (ITY)","5","Botti, M","3","Ghiani, Marco","0","126","5.5",,"68","1 mins 23.60s","83.6","4.75","0","7","4","All Weather","0","0","3","0","1540","0","Novices","tracked winner until halfway, chased leaders, went 2nd again turning in, no chance with winner, weakened and lost two places inside final furlong","5","Inside","Left Handed","CkPc","31","6","Havana Grey","Polytrack","1228","Filly","Lan Force (ITY)","Blu Air Force (IRE)","69",
"2024-07-07","14:45:00","Chelmsford City","Each Way Extra At bet365 EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","10468","Standard","9","5th","0.5","Beautiful Crazy (IRE)","2","West, Adam","3","Shepherd, Callum","0","124","28",,"0","1 mins 23.60s","83.6","5.25","0","7","5","All Weather","0","0","3","0","1540","0","Novices","held up towards rear, no great headway when hung left and ridden over 1f out, plugged on","7","Inside","Left Handed",,"None","0","Invincible Army (IRE)","Polytrack","612","Filly","Idalia (IRE)","Lilbourne Lad (IRE)","69",
"2024-07-07","14:45:00","Chelmsford City","Each Way Extra At bet365 EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","10468","Standard","9","6th","0.75","Dazitoo (IRE)","9","Walker, Ed","3","Hutchinson, Callum","3","125","6.5",,"0","1 mins 23.60s","83.6","6","0","7","6","All Weather","0","0","3","0","1540","0","Novices","slowly into stride, off the pace towards rear, pushed along and struggling 3f out, some late headway, never threatened","2","Inside","Left Handed",,"31","1","Soldiers Call","Polytrack","0","Filly","Tartiflette","Dr Fong (USA)","69",
"2024-07-07","14:45:00","Chelmsford City","Each Way Extra At bet365 EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","10468","Standard","9","7th","2","Questionable","8","Kubler, Daniel","3","Crowley, Jim","0","128","16",,"69","1 mins 23.60s","83.6","8","0","7","7","All Weather","0","0","3","0","1540","0","Novices","tracked leaders out wide, went 2nd halfway, pushed along turning in, no impression when hung left and ridden over 1f out, weakened over 1f out","4","Inside","Left Handed",,"20","5","Time Test","Polytrack","0","Filly","Rattleyurjewellery","Royal Applause","69",
"2024-07-07","14:45:00","Chelmsford City","Each Way Extra At bet365 EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","10468","Standard","9","8th","1.75","Old Grey Whistle (IRE)","7","Dunlop, E A L","3","Egan, David","0","128","80",,"0","1 mins 23.60s","83.6","9.75","0","7","8","All Weather","0","0","3","0","1540","0","Novices","steadied start, held up in last pair, never involved","3","Inside","Left Handed",,"10","2","Muhaarar","Polytrack","0","Filly","Abhasana (IRE)","Hawk Wing (USA)","69",
"2024-07-07","14:45:00","Chelmsford City","Each Way Extra At bet365 EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","10468","Standard","9","9th","23","Willows Kiss","3","Murphy, Mike / Keady, Michael","3","Keenan, Darragh","0","124","150",,"0","1 mins 23.60s","83.6","32.75","0","7","9","All Weather","0","0","3","0","1540","0","Novices","steadied start, pulled hard in rear on inside, veered sharply left over 6f out, never on terms after, tailed off","9","Inside","Left Handed",,"None","0","Twilight Son","Polytrack",,"Filly","Whispered Kiss","Medicean","69",
"2024-07-07","15:15:00","Chelmsford City","bet365 Queen Charlotte Fillies Stakes (Fillies & Mares Listed)","4yo+","Class 1","Listed Race","7f ","56710","Standard","8","1st",,"Vetiver","5","Balding, A M","4","Probert, David","0","128","12",,"96","1 mins 22.95s","82.95",,"96","7","1","All Weather","0","0","3","0","1540","0","Non-Handicap","held up in mid-division, headway chasing leaders turning in, ridden to lead inside final furlong, stayed on well","8","Inside","Left Handed","Hood TT","57","9","Twilight Son","Polytrack","56710","Filly","Poana (FR)","New Approach (IRE)","104",
