racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-20","14:30:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Soft","10","4th","SH","Superposition","5","Dunlop, E A L","2","Muscutt, D","0","133","9",,"0","1 mins 48.04s","108.04","2.15","0","8","4","Flat","0","0","3","0","1760","12","Maiden","chased leaders, challenged and edged right over 1f out, led inside final furlong, headed inside final 110 yards, soon lost 2nd, no extra in 4th","8","Inside","Right Handed",,"23","2","Sea The Stars (IRE)","Slight Undulations","634","Colt","Melesina (IRE)","Dark Angel (IRE)","0",
"2023-09-20","14:30:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Soft","10","5th","3.25","Kingdom Of Time","1","Appleby, Charlie","2","Doyle, James","0","133","6",,"0","1 mins 48.04s","108.04","5.4","0","8","5","Flat","0","0","3","0","1760","12","Maiden","chased leaders on inside, ridden and every chance over 1f out, weakened final furlong","5","Inside","Right Handed"," TT","33","1","Dubawi (IRE)","Slight Undulations","0","Colt","Via Condotti (IRE)","Galileo (IRE)","0",
"2023-09-20","14:30:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Soft","10","6th","1.25","A La Noche (IRE)","9","Hannon (Jnr), Richard","2","Levey, S M","0","133","25",,"0","1 mins 48.04s","108.04","6.6499999999999995","0","8","6","Flat","0","0","3","0","1760","12","Maiden","raced keenly tracking leader out wide, pushed along over 2f out, weakened over 1f out","1","Inside","Right Handed",,"33","2","Lope De Vega (IRE)","Slight Undulations","0","Colt","Mayhem (IRE)","Whipper (USA)","0",
"2023-09-20","14:30:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Soft","10","7th","2.25","Toronto Raptor (FR)","8","Bell, M L W","2","Shoemark, Kieran","0","133","50",,"0","1 mins 48.04s","108.04","8.899999999999999","0","8","7","Flat","0","0","3","0","1760","12","Maiden","pushed along over 2f out, never closer than mid-division","9","Inside","Right Handed",,"None","0","Zoffany (IRE)","Slight Undulations","0","Colt","Grey Lina (USA)","Empire Maker (USA)","0",
"2023-09-20","14:30:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Soft","10","8th","2.75","Muttasil (IRE)","2","Eustace, Harry","2","Egan, David","0","133","16",,"0","1 mins 48.04s","108.04","11.649999999999999","0","8","8","Flat","0","0","3","0","1760","12","Maiden","mid-division on inside, weakened over 2f out","6","Inside","Right Handed",,"None","0","Kingman","Slight Undulations","0","Colt","Ettisaal","Dubawi (IRE)","0",
"2023-09-20","14:30:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Soft","10","9th","6.5","Screaming Eagle","4","Balding, A M","2","Probert, David","0","133","28",,"0","1 mins 48.04s","108.04","18.15","0","8","9","Flat","0","0","3","0","1760","12","Maiden","slowly into stride, ran green and off the pace in last pair, never involved","7","Inside","Right Handed",,"None","0","Saxon Warrior (JPN)","Slight Undulations",,"Colt","Lady Rasha","Dansili","0",
"2023-09-20","14:30:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Soft","10","10th","NK","Always A Star","3","Charlton, Roger/Harry","2","Marquand, Tom","0","133","18",,"0","1 mins 48.04s","108.04","18.3","0","8","10","Flat","0","0","3","0","1760","12","Maiden","slowly into stride, ran green and outpaced in rear, never a factor","2","Inside","Right Handed",,"None","0","Sea The Stars (IRE)","Slight Undulations",,"Colt","Complexion","Hurricane Run (IRE)","0",
"2023-09-20","15:05:00","Sandown","Follow RacingTV On X Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good To Soft","10","1st",,"Navy Jack","11","Cox, C G","2","Ryan, Rossa","0","133","2.25","(Fav)","84","1 mins 34.53s","94.53",,"0","7","1","Flat","0","0","3","0","1540","12","Novices","tracked leaders, 2nd going well over 2f out, ridden to lead inside final 2f, stayed on well","9","Inside","Right Handed",,"32","3","U S Navy Flag (USA)","Slight Undulations","6480","Colt","Tedsmore Dame","Indesatchel (IRE)","84",
"2023-09-20","15:05:00","Sandown","Follow RacingTV On X Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good To Soft","10","2nd","1.25","Kings Valley (IRE)","14","Sangster, Ollie","2","Hornby, Rob","0","133","6",,"0","1 mins 34.53s","94.53","1.25","0","7","2","Flat","0","0","3","0","1540","12","Novices","held up in mid-division, headway chasing leaders over 1f out, went 2nd inside final furlong, no chance with winner","8","Inside","Right Handed",,"26","2","Territories (IRE)","Slight Undulations","3042","Colt","Crystal Etoile","Dansili","84",
"2023-09-20","15:05:00","Sandown","Follow RacingTV On X Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good To Soft","10","3rd","1","Brioni (FR)","8","King, A","2","Keniry, L P","0","133","40",,"0","1 mins 34.53s","94.53","2.25","0","7","3","Flat","0","0","3","0","1540","12","Novices","mid-division on inside, headway chasing leaders over 1f out, 3rd and one pace inside final furlong","2","Inside","Right Handed",,"None","0","Cloth Of Stars (IRE)","Slight Undulations","1522","Colt","High Story (FR)","Zanzibari (USA)","84",
"2023-09-20","15:05:00","Sandown","Follow RacingTV On X Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good To Soft","10","4th","NK","Kings Fountain","12","Balding, A M","2","Murphy, Oisin","0","133","5",,"0","1 mins 34.53s","94.53","2.4","0","7","4","Flat","0","0","3","0","1540","12","Novices","ran bit in snatches, mid-division, towards rear and pushed along halfway, headway chasing leaders over 2f out, ridden inside final 2f, stayed on steadily inside final furlong, just missed 3rd but not pace to challenge","7","Inside","Right Handed",,"None","0","Too Darn Hot","Slight Undulations","761","Colt","Lixirova (FR)","Slickly (FR)","84",
"2023-09-20","15:05:00","Sandown","Follow RacingTV On X Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good To Soft","10","5th","HD","Winterfair (IRE)","4","Haggas, W J","2","Marquand, Tom","0","128","9",,"0","1 mins 34.53s","94.53","2.5","0","7","5","Flat","0","0","3","0","1540","12","Novices","raced keenly tracking leaders, pushed along out wide over 2f out, went 2nd over 1f out, no chance with winner, lost 2nd inside final furlong, weakened and lost two more places towards finish","14","Inside","Right Handed",,"None","0","Kittens Joy (USA)","Slight Undulations","0","Filly","Athary (IRE)","Shamardal (USA)","84",
"2023-09-20","15:05:00","Sandown","Follow RacingTV On X Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good To Soft","10","6th","2.75","Extra Beat (IRE)","13","Hills, Charles","2","Egan, David","0","133","12",,"0","1 mins 34.53s","94.53","5.25","0","7","6","Flat","0","0","3","0","1540","12","Novices","slowly into stride and switched right start, outpaced in last pair, pushed along and struggling 4f out, never dangerous","4","Inside","Right Handed",,"None","0","Zoffany (IRE)","Slight Undulations","0","Colt","Pioneer Spirit","Galileo (IRE)","84",
"2023-09-20","15:05:00","Sandown","Follow RacingTV On X Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good To Soft","10","7th","5.5","Highland Slipper","2","Candy, H","2","Whelan, Trevor","0","133","20",,"0","1 mins 34.53s","94.53","10.75","0","7","7","Flat","0","0","3","0","1540","12","Novices","tracked leaders on inside, pushed along and weakened over 2f out","5","Inside","Right Handed",,"28","1","Highland Reel (IRE)","Slight Undulations","0","Colt","Intricate","Showcasing","84",
"2023-09-20","15:05:00","Sandown","Follow RacingTV On X Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good To Soft","10","8th","0.5","The Line (IRE)","9","Hannon (Jnr), Richard","2","Levey, S M","0","133","3.33",,"0","1 mins 34.53s","94.53","11.25","0","7","8","Flat","0","0","3","0","1540","12","Novices","raced keenly, soon led, headed inside final 2f, lost 2nd over 1f out, weakened rapidly","12","Inside","Right Handed",,"140","1","Caravaggio (USA)","Slight Undulations","0","Gelding","Mirror Effect (IRE)","Shamardal (USA)","84",
"2023-09-20","15:05:00","Sandown","Follow RacingTV On X Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good To Soft","10","9th","2","Valadero (IRE)","1","Holland, Darryll","2","Probert, David","0","133","16",,"80","1 mins 34.53s","94.53","13.25","0","7","9","Flat","0","0","3","0","1540","12","Novices","led early, chased leader, pushed along and lost 2nd over 2f out, weakened inside final 2f","13","Inside","Right Handed",,"45","4","Starspangledbanner (AUS)","Slight Undulations",,"Colt","Fiuntach (IRE)","Intense Focus (USA)","84",
"2023-09-20","15:05:00","Sandown","Follow RacingTV On X Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good To Soft","10","10th","27","Tattle Oday (IRE)","6","Attwater, M J","2","Bradley, Paddy","3","130","150",,"0","1 mins 34.53s","94.53","40.25","0","7","10","Flat","0","0","3","0","1540","12","Novices","outpaced in rear, never a factor, tailed off","11","Inside","Right Handed",,"None","0","Zoffany (IRE)","Slight Undulations",,"Colt","Queen Of Stars (USA)","Green Desert (USA)","84",
"2023-09-20","15:40:00","Sandown","Chasemore Farm Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","28355","Soft","8","1st",,"Chindit (IRE)","9","Hannon (Jnr), Richard","5","Dobbs, Pat","0","137","3.5",,"115","1 mins 50.08s","110.08",,"105.5","8","1","Flat","0","0","3","0","1760","12","Non-Handicap","raced keenly tracking leader out wide, pushed along to lead entering final furlong, ran on well and always doing enough","1","Inside","Right Handed",,"11","20","Wootton Bassett","Slight Undulations","28355","Horse","Always A Dream","Oasis Dream","115",
"2023-09-20","15:40:00","Sandown","Chasemore Farm Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","28355","Soft","8","2nd","HD","Knight (IRE)","5","Crisford, Simon","3","Doyle, James","0","128","2.5","(Fav)","111","1 mins 50.08s","110.08","0.1","105.5","8","2","Flat","0","0","3","0","1760","12","Non-Handicap","raced wide towards rear, good headway tracking leaders over 3f out, went 2nd inside final furlong, ridden and stayed on towards finish, always just held","5","Inside","Right Handed","CkPc","25","5","Mehmas (IRE)","Slight Undulations","10750","Gelding","Fidaaha (IRE)","New Approach (IRE)","115",
"2023-09-20","15:40:00","Sandown","Chasemore Farm Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","28355","Soft","8","3rd","1.25","Raadobarg (IRE)","7","Boughey, George","5","Ryan, Rossa","0","132","5",,"107","1 mins 50.08s","110.08","1.35","105.5","8","3","Flat","0","0","3","0","1760","12","Non-Handicap","led, pushed along over 2f out, headed entering final furlong, lost 2nd inside final furlong, no extra and just held on for 3rd","3","Inside","Right Handed","Blnk TT","52","17","Night Of Thunder (IRE)","Slight Undulations","5380","Gelding","Queen Bodicea (IRE)","Revoque (IRE)","115",
"2023-09-20","15:40:00","Sandown","Chasemore Farm Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","28355","Soft","8","4th","SH","Breege","4","Quinn, J J","3","Hart, Jason","0","123","6.5",,"104","1 mins 50.08s","110.08","1.4000000000000001","105.5","8","4","Flat","0","0","3","0","1760","12","Non-Handicap","wore hood to post, raced keenly tracking leaders, stumbled badly 3f out, stayed on inside final furlong, not pace of leading duo, just missed 3rd","9","Inside","Right Handed",,"39","8","Starspangledbanner (AUS)","Slight Undulations","2680","Filly","Wowcha (IRE)","Zoffany (IRE)","115",
"2023-09-20","15:40:00","Sandown","Chasemore Farm Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","28355","Soft","8","5th","1.75","Silver Sword","10","Cunha, Dylan","3","Cheyne, Greg","0","128","12",,"97","1 mins 50.08s","110.08","3.15","105.5","8","5","Flat","0","0","3","0","1760","12","Non-Handicap","difficult loading,held up in rear, steady headway out wide 2f out, ridden and stayed on same pace inside final furlong, never going pace to get involved","7","Inside","Right Handed",,"26","9","Charm Spirit (IRE)","Slight Undulations","1345","Gelding","Aurora Gray","Rip Van Winkle (IRE)","115",
"2023-09-20","15:40:00","Sandown","Chasemore Farm Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","28355","Soft","8","6th","1.25","Purplepay (FR)","2","Haggas, W J","4","Marquand, Tom","0","127","8.5",,"101","1 mins 50.08s","110.08","4.3999999999999995","105.5","8","6","Flat","0","0","3","0","1760","12","Non-Handicap","tracked leaders on inside, pushed along over 2f out, ridden 2f out, weakened over 1f out","8","Inside","Right Handed"," TT","18","7","Zarak (FR)","Slight Undulations","675","Filly","Piedra (IRE)","Lawman (FR)","115",
"2023-09-20","15:40:00","Sandown","Chasemore Farm Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","28355","Soft","8","7th","NK","Sir Busker (IRE)","3","Knight, W J","7","Shepherd, Callum","0","132","20",,"113","1 mins 50.08s","110.08","4.55","105.5","8","7","Flat","0","0","3","0","1760","12","Non-Handicap","raced keenly, held up in last pair, pushed along over 2f out, never on terms","4","Inside","Right Handed","Vsor","228","35","Sir Prancealot (IRE)","Slight Undulations","0","Gelding","Street Kitty (IRE)","Tiger Hill (IRE)","115",
"2023-09-20","15:40:00","Sandown","Chasemore Farm Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","28355","Soft","8","8th","9","Lord Of Biscay (IRE)","1","Varian, Roger","3","Egan, David","0","128","8.5",,"100","1 mins 50.08s","110.08","13.55","105.5","8","8","Flat","0","0","3","0","1760","12","Non-Handicap","wore hood to post, off the pace towards rear on inside, pushed along over 2f out, never on terms","6","Inside","Right Handed",,"108","3","Lope De Vega (IRE)","Slight Undulations","0","Colt","Alava (IRE)","Anabaa (USA)","115",
"2023-09-20","16:15:00","Sandown","Every Race Live On Racing TV Fillies Handicap","3yo+","Class 4",,"1m ","6281","Soft","7","1st",,"Classic Times","7","Varian, Roger","3","Egan, David","0","130","6",,"74","1 mins 51.29s","111.29",,"76","8","1","Flat","0","0","2","0","1760","12","Handicap","pressed leader, bagged near side rail in home straight and led narrowly 3f out, came clear over 1f out, stayed on strongly, eased towards finish","8","Inside","Right Handed","Hood","33","3","Lope De Vega (IRE)","Slight Undulations","6281","Filly","Sunday Times","Holy Roman Emperor (IRE)","80",
"2023-09-20","16:15:00","Sandown","Every Race Live On Racing TV Fillies Handicap","3yo+","Class 4",,"1m ","6281","Soft","7","2nd","5.5","Tango Tonight","2","Morrison, H","4","Murphy, Oisin","0","136","2.5","(Fav)","76","1 mins 51.29s","111.29","5.5","76","8","2","Flat","0","0","2","0","1760","12","Handicap","raced keenly in 3rd, plugged on inside final furlong, went 2nd towards finish, no chance with winner","2","Inside","Right Handed",,"31","9","Pivotal","Slight Undulations","2947","Filly","Last Tango Inparis","Aqlaam","80",
"2023-09-20","16:15:00","Sandown","Every Race Live On Racing TV Fillies Handicap","3yo+","Class 4",,"1m ","6281","Soft","7","3rd","0.5","Eastern Charm (IRE)","4","Haggas, W J","3","Marquand, Tom","0","132","4",,"76","1 mins 51.29s","111.29","6","76","8","3","Flat","0","0","2","0","1760","12","Handicap","led and brought field near side in home straight, narrowly headed 3f out, chased winner, well held over 1f out, lost 2nd towards finish, finished tired","4","Inside","Right Handed",,"15","10","Kodiac","Slight Undulations","1472","Filly","Chastushka (IRE)","Poets Voice","80",
"2023-09-20","16:15:00","Sandown","Every Race Live On Racing TV Fillies Handicap","3yo+","Class 4",,"1m ","6281","Soft","7","4th","0.5","Sly Madam","9","West, Miss Sheena","5","Whelan, Trevor","0","140","5",,"80","1 mins 51.29s","111.29","6.5","76","8","4","Flat","0","0","2","0","1760","12","Handicap","held up in last trio, ridden and plugged on out wide final furlong, never going pace to challenge","1","Inside","Right Handed","CkPc","13","37","Sixties Icon","Slight Undulations","737","Mare","Tanojin (IRE)","Thousand Words","80",
"2023-09-20","16:15:00","Sandown","Every Race Live On Racing TV Fillies Handicap","3yo+","Class 4",,"1m ","6281","Soft","7","5th","NK","Zabbie","1","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","127","4.5",,"76","1 mins 51.29s","111.29","6.65","76","8","5","Flat","0","0","2","0","1760","12","Handicap","tracked leaders on inside, ridden and no impression over 1f out, lost moderate 4th close home","6","Inside","Right Handed",,"5","18","Poets Word (IRE)","Slight Undulations","367","Filly","Barnezet (GR)","Invincible Spirit (IRE)","80",
"2023-09-20","16:15:00","Sandown","Every Race Live On Racing TV Fillies Handicap","3yo+","Class 4",,"1m ","6281","Soft","7","6th","3.5","Film Star","6","Todd, Mark","3","Probert, David","0","130","11",,"74","1 mins 51.29s","111.29","10.15","76","8","6","Flat","0","0","2","0","1760","12","Handicap","steadied start, held up in last trio, never involved","9","Inside","Right Handed",,"26","8","Zoustar (AUS)","Slight Undulations","0","Filly","Station House (IRE)","Galileo (IRE)","80",
"2023-09-20","16:15:00","Sandown","Every Race Live On Racing TV Fillies Handicap","3yo+","Class 4",,"1m ","6281","Soft","7","7th","0.75","Bernadine (IRE)","5","Fanshawe, J R","3","Shepherd, Callum","0","131","12",,"75","1 mins 51.29s","111.29","10.9","76","8","7","Flat","0","0","2","0","1760","12","Handicap","held up in last trio, never a factor","7","Inside","Right Handed",,"34","11","Kodi Bear (IRE)","Slight Undulations","0","Filly","Alosha (IRE)","Alhebayeb (IRE)","80",
"2023-09-20","16:50:00","Sandown","Racing TV Handicap","3yo","Class 4",,"1m2f ","6281","Soft","6","1st",,"Miller Spirit (IRE)","9","Moore, G L","3","Queally, T P","0","131","5",,"76","2 mins 18.26s","138.26",,"78","10","1","Flat","0","0","2","0","2189","12","Handicap","raced out wide tracking leaders, headway over 2f out, ridden to challenge out wide and hung right 2f out, led out wide inside final 2f, came clear over 1f out, easily","7","Inside","Right Handed","CkPc","13","5","Australia","Slight Undulations","6281","Gelding","Esprit De Tauber (IRE)","Zoffany (IRE)","80",
"2023-09-20","16:50:00","Sandown","Racing TV Handicap","3yo","Class 4",,"1m2f ","6281","Soft","6","2nd","2","Star Ahoy","1","Haggas, W J","3","Marquand, Tom","0","135","1.38","(Fav)","80","2 mins 18.26s","138.26","2","78","10","2","Flat","0","0","2","0","2189","12","Handicap","held up in last pair, headway chasing leaders over 2f out, not clear run and switched left inside final 2f, went 2nd over 1f out, stayed on same pace, no chance with winner","1","Inside","Right Handed",,"71","4","Sea The Stars (IRE)","Slight Undulations","2947","Gelding","Infallible","Pivotal","80",
"2023-09-20","16:50:00","Sandown","Racing TV Handicap","3yo","Class 4",,"1m2f ","6281","Soft","6","3rd","9","Goldsborough","6","Balding, A M","3","Murphy, Oisin","0","135","5.5",,"80","2 mins 18.26s","138.26","11","78","10","3","Flat","0","0","2","0","2189","12","Handicap","held up in last pair and kept wide in back straight, ridden and beaten over 2f out, plodded on into remote 3rd towards finish","2","Inside","Right Handed","Hood","48","4","Pearl Secret","Slight Undulations","1472","Colt","Emily Carr (IRE)","Teofilo (IRE)","80",
"2023-09-20","16:50:00","Sandown","Racing TV Handicap","3yo","Class 4",,"1m2f ","6281","Soft","6","4th","0.5","Ashtanga","3","Meade, Freddie and Martyn","3","Levey, S M","0","134","11",,"79","2 mins 18.26s","138.26","11.5","78","10","4","Flat","0","0","2","0","2189","12","Handicap","wore hood to post,raced keenly tracking leaders, badly outpaced over 2f out, plodded on into remote 4th towards finish","3","Inside","Right Handed",,"105","4","Nathaniel (IRE)","Slight Undulations","737","Filly","Yoga (IRE)","Monsun (GER)","80",
"2023-09-20","16:50:00","Sandown","Racing TV Handicap","3yo","Class 4",,"1m2f ","6281","Soft","6","5th","NK","In The Trenches","2","Foy, Kevin","3","Muscutt, D","0","132","6.5",,"77","2 mins 18.26s","138.26","11.65","78","10","5","Flat","0","0","2","0","2189","12","Handicap","wore hood to post, led and raced keenly, headed 8f out, chased leader until 2f out, chased leading pair, weakened badly final furlong, lost two places towards finish","6","Inside","Right Handed",,"110","4","Kodiac","Slight Undulations","367","Gelding","Bristol Fashion","Dansili","80",
"2023-09-20","16:50:00","Sandown","Racing TV Handicap","3yo","Class 4",,"1m2f ","6281","Soft","6","6th","2.25","New Dayrell","4","Muir, W R & Grassick, C","3","Shepherd, Callum","0","132","6",,"77","2 mins 18.26s","138.26","13.9","78","10","6","Flat","0","0","2","0","2189","12","Handicap","tracked leader, led 8f out, brought field near side and bagged rail in home straight, headed 2f out, soon ridden and lost 2nd, weakened over 1f out","5","Inside","Right Handed","Hood","11","9","New Approach (IRE)","Slight Undulations","0","Gelding","Srda (USA)","Kingmambo (USA)","80",
"2023-09-20","17:25:00","Sandown","Try Racing TV For Free Now Fillies Handicap","3yo","Class 5",,"1m2f ","4711","Soft","10","1st",,"Kamanika (IRE)","6","Parr, Joseph","3","Doyle, James","0","132","4",,"67","2 mins 19.21s","139.21",,"67","10","1","Flat","0","0","3","0","2189","12","Handicap","tracked leaders out wide, headway and angled out over 2f out, led over 1f out, ridden clear final furlong","6","Inside","Right Handed",,"25","11","Roaring Lion (USA)","Slight Undulations","4711","Filly","Raddeh","Shamardal (USA)","72",
"2023-09-20","17:25:00","Sandown","Try Racing TV For Free Now Fillies Handicap","3yo","Class 5",,"1m2f ","4711","Soft","10","2nd","0.75","Kynsa (IRE)","5","Osborne, J A","3","Murphy, Oisin","0","132","5",,"67","2 mins 19.21s","139.21","0.75","67","10","2","Flat","0","0","3","0","2189","12","Handicap","led and brought field near side in home straight, joined 2f out, kept battling away until ridden and headed over 1f out, tried to rally towards finish","5","Inside","Right Handed",,"19","7","Make Believe","Slight Undulations","2210","Filly","Fact Or Folklore (IRE)","Lope De Vega (IRE)","72",
"2023-09-20","17:25:00","Sandown","Try Racing TV For Free Now Fillies Handicap","3yo","Class 5",,"1m2f ","4711","Soft","10","3rd","SH","Cherryhawk","10","Davis, D J S Ffrench","3","Shoemark, Kieran","0","125","5.5",,"60","2 mins 19.21s","139.21","0.8","67","10","3","Flat","0","0","3","0","2189","12","Handicap","tracked leader, pushed along and every chance 2f out, stayed on inside final furlong pressing for 2nd, no chance with winner","9","Inside","Right Handed",,"37","6","Hawkbill (USA)","Slight Undulations","1104","Filly","Cherry Orchard (IRE)","Kings Best (USA)","72",
"2023-09-20","17:25:00","Sandown","Try Racing TV For Free Now Fillies Handicap","3yo","Class 5",,"1m2f ","4711","Soft","10","4th","3.5","Leitzel","9","OMeara, D","3","Egan, David","0","137","14",,"72","2 mins 19.21s","139.21","4.3","67","10","4","Flat","0","0","3","0","2189","12","Handicap","tracked leaders out wide, bagged near side rail in home straight, every chance 2f out, ridden and weakened over 1f out","2","Inside","Right Handed",,"13","8","Teofilo (IRE)","Slight Undulations","553","Filly","Trapeze","Pivotal","72",
"2023-09-20","17:25:00","Sandown","Try Racing TV For Free Now Fillies Handicap","3yo","Class 5",,"1m2f ","4711","Soft","10","5th","3","Emma Emilleen","7","Fanshawe, J R","3","Muscutt, D","0","137","10",,"72","2 mins 19.21s","139.21","7.3","67","10","5","Flat","0","0","3","0","2189","12","Handicap","off the pace towards rear, some late minor headway, never involved","3","Inside","Right Handed",,"33","5","Lope De Vega (IRE)","Slight Undulations","275","Filly","Millistar","Galileo (IRE)","72",
"2023-09-20","17:25:00","Sandown","Try Racing TV For Free Now Fillies Handicap","3yo","Class 5",,"1m2f ","4711","Soft","10","6th","3.75","Bletchley Storm","2","Bell, M L W","3","Shepherd, Callum","0","124","3","(Fav)","59","2 mins 19.21s","139.21","11.05","67","10","6","Flat","0","0","3","0","2189","12","Handicap","mid-division, headway tracking leaders 8f out, weakened over 2f out","10","Inside","Right Handed",,"14","6","Night Of Thunder (IRE)","Slight Undulations","0","Filly","Mystery Code","Tobougg (IRE)","72",
"2023-09-20","17:25:00","Sandown","Try Racing TV For Free Now Fillies Handicap","3yo","Class 5",,"1m2f ","4711","Soft","10","7th","0.75","Al Hargah (IRE)","8","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","129","5",,"69","2 mins 19.21s","139.21","11.8","67","10","7","Flat","0","0","3","0","2189","12","Handicap","slowly into stride, behind most of way","4","Inside","Right Handed","Blnk","8","13","Muhaarar","Slight Undulations","0","Filly","Platinum Pearl","Shamardal (USA)","72",
"2023-09-20","17:25:00","Sandown","Try Racing TV For Free Now Fillies Handicap","3yo","Class 5",,"1m2f ","4711","Soft","10","8th","7","Switchel (IRE)","1","Morrison, H","3","Marquand, Tom","0","137","12",,"72","2 mins 19.21s","139.21","18.8","67","10","8","Flat","0","0","3","0","2189","12","Handicap","mid-division, headway on inside tracking leaders 8f out, ridden and weakened rapidly inside final 3f, tailed off and eased inside final 2f","1","Inside","Right Handed"," TT","105","4","Golden Horn","Slight Undulations","0","Filly","Swizzle Stick (IRE)","Sadlers Wells (USA)","72",
"2023-09-20","17:25:00","Sandown","Try Racing TV For Free Now Fillies Handicap","3yo","Class 5",,"1m2f ","4711","Soft","10","9th","8.5","Forever Proud","11","Hoad, M R","3","Wright, Liam","7","120","100",,"62","2 mins 19.21s","139.21","27.3","67","10","9","Flat","0","0","3","0","2189","12","Handicap","raced keenly and always towards rear, tailed off","8","Inside","Right Handed",,"61","7","Sioux Nation (USA)","Slight Undulations",,"Filly","Marsh Pride","Stimulation (IRE)","72",
"2023-09-20","17:25:00","Sandown","Try Racing TV For Free Now Fillies Handicap","3yo","Class 5",,"1m2f ","4711","Soft","10","10th","11","Lady Of Nepal","3","Carroll, A W","3","Morris, Luke","0","117","150",,"52","2 mins 19.21s","139.21","38.3","67","10","10","Flat","0","0","3","0","2189","12","Handicap","always behind, never a factor, tailed off and eased final 2f","11","Inside","Right Handed",,"14","4","The Gurkha (IRE)","Slight Undulations",,"Filly","Atlantic Isle (GER)","Tamayuz","72",
"2023-09-20","14:05:00","Yarmouth","Friary Farm Caravan Park Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good","7","1st",,"Zina Colada","2","Margarson, G G","3","Sayette, B D L","0","128","20",,"60","1 mins 14.66s","74.66",,"66","6","1","Flat","0","0","2","0","1323","0","Handicap","in touch in rear, headway near side approaching final furlong, ridden to lead inside final furlong, edged left and ran on","5","Centre","Straight",,"30","3","Brazen Beau (AUS)","Flat","4397","Filly","Coconut Shy","Bahamian Bounty","72",
"2023-09-20","14:05:00","Yarmouth","Friary Farm Caravan Park Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good","7","2nd","NK","Inanna (IRE)","1","Woods, S P C","3","Havlin, Robert","0","140","18",,"72","1 mins 14.66s","74.66","0.15","66","6","2","Flat","0","0","2","0","1323","0","Handicap","raced wide, in touch, pushed along and headway over 1f out, ridden to lead approaching final furlong, headed inside final furlong, ran on","2","Centre","Straight",,"28","11","Acclamation","Flat","2063","Filly","Kiss Of Spring (IRE)","Dansili","72",
"2023-09-20","14:05:00","Yarmouth","Friary Farm Caravan Park Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good","7","3rd","1.25","Rhythmic Acclaim (IRE)","3","McBride, P J","3","Farragher, Adam J","3","124","2.25","(Fav)","59","1 mins 14.66s","74.66","1.4","66","6","3","Flat","0","0","2","0","1323","0","Handicap","tracked leaders, pushed along to lead over 1f out, ridden and headed approaching final furlong, stayed on one pace","7","Centre","Straight",,"18","10","Acclamation","Flat","1031","Filly","Lyric Harmony (IRE)","Teofilo (IRE)","72",
