racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-04","16:25:00","Hexham","Download The At The Races App Selling Hurdle","4yo+","Class 4",,"2m.5f ","4901","Good To Soft","7","3rd","8","Baron De Midleton (IRE)","0","Ellison, B","11","Brooke, Henry","0","160","0.83","(Fav)","124","4 mins 18.41s","258.41","9.25","85","16.5","3","National Hunt","1.83953621","1.37","2","2","3568","61","Seller Hurdle","raced in second, led after 2nd, gained a length with good jump 3rd, travelled smoothly, gained a couple of lengths with another good jump 2 out, reduced lead soon after home turn, headed before last, ridden run-in, weakened near finish","1","None","Left Handed","Blnk","59","33","Brian Boru","Very Undulating","1129","Gelding","Present Climate (IRE)","Presenting","124",
"2024-05-04","16:25:00","Hexham","Download The At The Races App Selling Hurdle","4yo+","Class 4",,"2m.5f ","4901","Good To Soft","7","4th","1","Broadford Publican (IRE)","0","Coltherd, W S","6","Coltherd, Sam W","0","155","10",,"83","4 mins 18.41s","258.41","10.25","85","16.5","4","National Hunt","15.57311064","5.10505311","2","2","3568","61","Seller Hurdle","towards rear, headway after 3 out, pushed along in third home turn, lost position before last, ridden run-in, weakened near finish","4","None","Left Handed",,"9","11","Ocovango","Very Undulating","565","Gelding","Sligo Publican (IRE)","Beneficial","124",
"2024-05-04","16:25:00","Hexham","Download The At The Races App Selling Hurdle","4yo+","Class 4",,"2m.5f ","4901","Good To Soft","7","5th","22","Nick The Greek","0","Coulson, Jake Thomas","5","Maggs, Mr William","7","153","16",,"101","4 mins 18.41s","258.41","32.25","85","16.5","5","National Hunt","19.82974753","6.6","2","2","3568","61","Seller Hurdle","in touch with leaders, outpaced before 2 out, soon weakened","3","None","Left Handed",,"13","5","Clovis Du Berlais (FR)","Very Undulating","0","Gelding","Camelia Des Bordes (FR)","Crossharbour","124",
"2024-05-04","16:25:00","Hexham","Download The At The Races App Selling Hurdle","4yo+","Class 4",,"2m.5f ","4901","Good To Soft","7","6th","1.25","Clapton Hill","0","Thompson, V","6","Leech, Roisin","7","148","125",,"85","4 mins 18.41s","258.41","33.5","85","16.5","6","National Hunt","325.70787714","40","2","2","3568","61","Seller Hurdle","midfield, pushed along after 5th, outpaced before 2 out, detached before home turn, stayed on again after last, never really on terms","5","None","Left Handed","CkPc","10","10","Dunaden (FR)","Very Undulating","0","Gelding","Rosita Bay","Hernando (FR)","124",
"2024-05-04","16:25:00","Hexham","Download The At The Races App Selling Hurdle","4yo+","Class 4",,"2m.5f ","4901","Good To Soft","7","7th","10","Hard Rain (IRE)","0","Watson, Archie","9","Hampson, Brodie","3","157","8.5",,"100","4 mins 18.41s","258.41","43.5","85","16.5","7","National Hunt","13.59053204","3.70749083","2","2","3568","61","Seller Hurdle","held up last, closed on leaders after 3rd, went second before 5th, pushed along and soon struggling after 2 out, weakened quickly before home turn, dropped to last run-in","2","None","Left Handed","CkPc","20","27","Arcadio (GER)","Very Undulating","0","Gelding","Ballinacraig (IRE)","Craigsteel","124",
"2024-05-04","17:00:00","Hexham","At The Races App Expert Tips Handicap Chase","5yo+","Class 5",,"2m4.5f ","5096","Good To Soft","13","1st",,"The White Volcano (IRE)","0","Storey, W","12","Chapman, Ross","0","150","8.5",,"78","5 mins 25.30s","325.3",,"89","20.5","1","National Hunt","10.65086932","3.30831321","3","3","4415","48","Handicap Chase","held up towards rear, headway from 12th, travelling well when took closer order before 3 out, led home turn, soon asserted, went clear run-in, pushed out, comfortably","11","None","Left Handed",,"19","36","September Storm (GER)","Very Undulating","5096","Gelding","Ravishing Rita (IRE)","Taipan (IRE)","96",
"2024-05-04","17:00:00","Hexham","At The Races App Expert Tips Handicap Chase","5yo+","Class 5",,"2m4.5f ","5096","Good To Soft","13","2nd","9.5","Halfway House Lad","0","Barnes, M A","5","McMenamin, Daniel","0","145","14",,"73","5 mins 25.30s","325.3","9.5","89","20.5","2","National Hunt","16.85791894","5.7","3","3","4415","48","Handicap Chase","towards rear, took closer order form halfway, chasing leaders when mistake 2 out, went third before last, stayed on and went second run-in, kept on but no chance with winner near finish","12","None","Left Handed"," TT","59","11","Recharge (IRE)","Very Undulating","2345","Gelding","Pezula","Diktat","96",
"2024-05-04","17:00:00","Hexham","At The Races App Expert Tips Handicap Chase","5yo+","Class 5",,"2m4.5f ","5096","Good To Soft","13","3rd","6","Warriors Story","0","Alexander, N W","8","Lynn, Bruce","3","165","14",,"96","5 mins 25.30s","325.3","15.5","89","20.5","3","National Hunt","16.39513307","4.93929259","3","3","4415","48","Handicap Chase","raced in second, dropped to third 5th, soon regained second after 6th, disputed before 3 out, led and briefly asserted 2 out, ridden when headed home turn, weakened and dropped to third after last, stayed on","2","None","Left Handed","CkPc TT","138","18","Midnight Legend","Very Undulating","1172","Gelding","Samandara (FR)","Kris","96",
"2024-05-04","17:00:00","Hexham","At The Races App Expert Tips Handicap Chase","5yo+","Class 5",,"2m4.5f ","5096","Good To Soft","13","4th","6.5","Stowaway John (IRE)","0","Forster, Miss S E","10","OFarrell, C","0","156","11",,"84","5 mins 25.30s","325.3","22","89","20.5","4","National Hunt","15.5","4.6","3","3","4415","48","Handicap Chase","held up last, five lengths detached before 5th, headway but a lot to do from 3 out, stayed on to go fourth run-in, nearest finish","9","None","Left Handed"," TT","43","20","Stowaway","Very Undulating","587","Gelding","Figlette","Darshaan","96",
"2024-05-04","17:00:00","Hexham","At The Races App Expert Tips Handicap Chase","5yo+","Class 5",,"2m4.5f ","5096","Good To Soft","13","5th","NK","Follow Your Arrow (FR)","0","Bewley, G T","8","Bewley, Jonathon","0","165","22",,"93","5 mins 25.30s","325.3","22.15","89","20.5","5","National Hunt","26.51953267","7.8","3","3","4415","48","Handicap Chase","midfield, closed on leaders 10th, disputed 3 out, outpaced after 2 out, weakened after last, dropped to fifth near finish","3","None","Left Handed",,"113","20","Crillon (FR)","Very Undulating","292","Gelding","Rakane Rouge (FR)","Arakan (USA)","96",
"2024-05-04","17:00:00","Hexham","At The Races App Expert Tips Handicap Chase","5yo+","Class 5",,"2m4.5f ","5096","Good To Soft","13","6th","2.5","Cudgel","0","Walton, J B","11","Jones, Charlotte","3","158","8",,"89","5 mins 25.30s","325.3","24.65","89","20.5","6","National Hunt","12","3.5","3","3","4415","48","Handicap Chase","in touch with leaders, chased leader from 12th, outpaced and struggling after 2 out, weakened after last","7","None","Left Handed","CkPc TT","43","44","Sulamani (IRE)","Very Undulating","0","Gelding","Posh Stick","Rakaposhi King","96",
"2024-05-04","17:00:00","Hexham","At The Races App Expert Tips Handicap Chase","5yo+","Class 5",,"2m4.5f ","5096","Good To Soft","13","7th","1.75","Heeztheboy (IRE)","0","Robson, Miss P","7","Nichol, Craig","0","160","14",,"88","5 mins 25.30s","325.3","26.4","89","20.5","7","National Hunt","16.5","5.5","3","3","4415","48","Handicap Chase","in touch with leaders, midfield from halfway, outpaced before 3 out, ridden 2 out, gradually weakened","8","None","Left Handed",,"71","7","Dylan Thomas (IRE)","Very Undulating","0","Gelding","Lovely Native (IRE)","Be My Native (USA)","96",
"2024-05-04","17:00:00","Hexham","At The Races App Expert Tips Handicap Chase","5yo+","Class 5",,"2m4.5f ","5096","Good To Soft","13","8th","16","Ring Pretender (FR)","0","Coltherd, W S","8","Coltherd, Sam W","0","161","4",,"89","5 mins 25.30s","325.3","42.4","89","20.5","8","National Hunt","5.38971386","3.09223735","3","3","4415","48","Handicap Chase","prominent, chased leaders from 3 out, outpaced before 2 out, weakened quickly before last","6","None","Left Handed",,"87","6","Great Pretender (IRE)","Very Undulating","0","Mare","Ring Blood (FR)","Bering","96",
"2024-05-04","17:00:00","Hexham","At The Races App Expert Tips Handicap Chase","5yo+","Class 5",,"2m4.5f ","5096","Good To Soft","13","F",,"Ex Selance (FR)","0","Thompson, V","10","Leech, Roisin","7","144","12",,"79","5 mins 25.30s","325.3",,"89","20.5","F","National Hunt","14.44927477","4.5","3","3","4415","48","Handicap Chase","midfield, yet to be asked question when fell 9th","10","None","Left Handed","CkPc","12","48","Saddex","Very Undulating",,"Gelding","Pampa Brune (FR)","Robin Des Champs (FR)","96",
"2024-05-04","17:00:00","Hexham","At The Races App Expert Tips Handicap Chase","5yo+","Class 5",,"2m4.5f ","5096","Good To Soft","13","PU",,"Empty Nest (IRE)","0","Walford, Mark","6","Hamilton, Jamie","0","161","3.33","(Fav)","89","5 mins 25.30s","325.3",,"89","20.5","PU","National Hunt","5.00397703","1.96955843","3","3","4415","48","Handicap Chase","prominent, went second 5th, soon prominent, struggling soon after 3 out, outpaced before home turn, weakened quickly and pulled up before last","5","None","Left Handed","CkPc","19","7","Yeats (IRE)","Very Undulating",,"Gelding","Jaldemosa (FR)","Cadoudal (FR)","96",
"2024-05-04","17:00:00","Hexham","At The Races App Expert Tips Handicap Chase","5yo+","Class 5",,"2m4.5f ","5096","Good To Soft","13","PU",,"The Paddy Pie (IRE)","0","Smith, Mrs S J","11","Scholfield, Nick","0","164","14",,"92","5 mins 25.30s","325.3",,"89","20.5","PU","National Hunt","15.57747402","4.9","3","3","4415","48","Handicap Chase","led, joined 10th, headed 3 out, soon struggling, pulled up before last","4","None","Left Handed",,"39","44","Beneficial","Very Undulating",,"Gelding","Salsita (FR)","Fijar Tango (FR)","96",
"2024-05-04","17:00:00","Hexham","At The Races App Expert Tips Handicap Chase","5yo+","Class 5",,"2m4.5f ","5096","Good To Soft","13","PU",,"Glory","0","Thompson, V","8","Garven, Miss Alex","7","136","100",,"71","5 mins 25.30s","325.3",,"89","20.5","PU","National Hunt","150.1114407","34","3","3","4415","48","Handicap Chase","towards rear of midfield, outpaced and dropped to last 8th, soon struggling, tailed off before 12th, pulled up before 3 out","13","None","Left Handed","Blnk","12","37","Olympic Glory (IRE)","Very Undulating",,"Gelding","Updated (FR)","New Approach (IRE)","96",
"2024-05-04","17:00:00","Hexham","At The Races App Expert Tips Handicap Chase","5yo+","Class 5",,"2m4.5f ","5096","Good To Soft","13","PU",,"Lights Are Green (IRE)","0","Bewley, G T","7","Austin, Edward","5","163","12",,"96","5 mins 25.30s","325.3",,"89","20.5","PU","National Hunt","20.24722935","6","3","3","4415","48","Handicap Chase","prominent, lost position before halfway, tailed off before 3 out, when pulled up before last","1","None","Left Handed",,"211","13","Califet (FR)","Very Undulating",,"Gelding","Katjakem (IRE)","Old Vic","96",
"2024-05-04","17:35:00","Hexham","Download The N-E Bet App Today Handicap Chase","5yo+","Class 5",,"3m.5f ","5096","Good To Soft","11","1st",,"Coolmoyne","0","Waugh, S G","8","Bewley, Callum","0","150","7.5",,"79","6 mins 41.10s","401.1",,"79","24.5","1","National Hunt","12.07640426","2.96875151","3","3","5321","62","Handicap Chase","in touch with leaders, went second after 6th, disputed 15th, led before 3 out, gradually asserted from 2 out, went clear after last, reduced lead run-in, stayed on and always doing enough final strides","6","None","Left Handed",,"24","20","Ocovango","Very Undulating","5096","Gelding","High Life","Kayf Tara","97",
"2024-05-04","17:35:00","Hexham","Download The N-E Bet App Today Handicap Chase","5yo+","Class 5",,"3m.5f ","5096","Good To Soft","11","2nd","1.5","Cowboy Cooper (IRE)","0","Whillans, D W","8","Nichol, Craig","0","145","3.5","(Fav)","74","6 mins 41.10s","401.1","1.5","79","24.5","2","National Hunt","5.3","2.20653127","3","3","5321","62","Handicap Chase","prominent, keen when led 3rd, joined 15th, headed before 3 out, chased leader after 2 out, stayed on after last, kept on but always held near finish","11","None","Left Handed",,"12","13","Frammassone (IRE)","Very Undulating","2345","Gelding","Ball Park (IRE)","High-rise (IRE)","97",
"2024-05-04","17:35:00","Hexham","Download The N-E Bet App Today Handicap Chase","5yo+","Class 5",,"3m.5f ","5096","Good To Soft","11","3rd","22","Benny Baloo","0","Easterby, T D","7","Easterby, William","3","154","5.5",,"86","6 mins 41.10s","401.1","23.5","79","24.5","3","National Hunt","7.38445911","2.73905816","3","3","5321","62","Handicap Chase","prominent, dropped midfield after 3rd, mistake 9th, chased leaders from 3 out, outpaced by front pair before 2 out, tired jump last, kept on but never in contention run-n","4","None","Left Handed",,"88","8","Schiaparelli (GER)","Very Undulating","1172","Gelding","Tarabaloo","Kayf Tara","97",
"2024-05-04","17:35:00","Hexham","Download The N-E Bet App Today Handicap Chase","5yo+","Class 5",,"3m.5f ","5096","Good To Soft","11","4th","4","Get em In (IRE)","0","Barnes, M A","8","Kavanagh, Peter J","3","139","40",,"71","6 mins 41.10s","401.1","27.5","79","24.5","4","National Hunt","63.05353657","16.96465511","3","3","5321","62","Handicap Chase","close up, chased leaders from 16th, outpaced before 3 out, struggling after 2 out, kept going for very modest fourth","12","None","Left Handed"," TT","59","12","Getaway (GER)","Very Undulating","587","Gelding","Swap Shop (IRE)","Lord Americo (IRE)","97",
"2024-05-04","17:35:00","Hexham","Download The N-E Bet App Today Handicap Chase","5yo+","Class 5",,"3m.5f ","5096","Good To Soft","11","5th","24","Gibberwell (IRE)","0","Coulson, Jake Thomas","8","Wynne, Toby","3","147","4.5",,"79","6 mins 41.10s","401.1","51.5","79","24.5","5","National Hunt","6","2.18","3","3","5321","62","Handicap Chase","towards rear of midfield, losing ground when mistake 15th, outpaced well before 3 out, kept going for modest fifth","7","None","Left Handed","Blnk","12","26","Getaway (GER)","Very Undulating","292","Gelding","Unique Snoopy (IRE)","Witness Box (USA)","97",
"2024-05-04","17:35:00","Hexham","Download The N-E Bet App Today Handicap Chase","5yo+","Class 5",,"3m.5f ","5096","Good To Soft","11","F",,"Wavelength (FR)","0","Alexander, N W","9","Lynn, Bruce","3","161","4",,"93","6 mins 41.10s","401.1",,"79","24.5","F","National Hunt","5.9","2.41624529","3","3","5321","62","Handicap Chase","towards rear, slightly hampered by faller and left in last 13th, losing touch when fell 14th","2","None","Left Handed"," TT","57","23","Gentlewave (IRE)","Very Undulating",,"Gelding","Mrs Percival","Lahib (USA)","97",
"2024-05-04","17:35:00","Hexham","Download The N-E Bet App Today Handicap Chase","5yo+","Class 5",,"3m.5f ","5096","Good To Soft","11","F",,"Pure Surf (IRE)","0","Thompson, V","8","Leech, Roisin","7","141","25",,"77","6 mins 41.10s","401.1",,"79","24.5","F","National Hunt","28","7.49576766","3","3","5321","62","Handicap Chase","towards rear when fell 13th","9","None","Left Handed","Blnk","12","20","Frammassone (IRE)","Very Undulating",,"Mare","Eventide","Where Or When (IRE)","97",
"2024-05-04","17:35:00","Hexham","Download The N-E Bet App Today Handicap Chase","5yo+","Class 5",,"3m.5f ","5096","Good To Soft","11","PU",,"Robert Dores (FR)","0","Bewley, G T","7","Bewley, Jonathon","0","148","8",,"77","6 mins 41.10s","401.1",,"79","24.5","PU","National Hunt","11.12806358","3.61283391","3","3","5321","62","Handicap Chase","held up last early, never on terms, tailed off when pulled up before 2 out","8","None","Left Handed"," TT","51","8","Great Pretender (IRE)","Very Undulating",,"Gelding","Sister Du Berlais (FR)","Turgeon (USA)","97",
"2024-05-04","17:35:00","Hexham","Download The N-E Bet App Today Handicap Chase","5yo+","Class 5",,"3m.5f ","5096","Good To Soft","11","PU",,"Mance Rayder (IRE)","0","Hogarth, H P","11","McMenamin, Daniel","0","168","40",,"97","6 mins 41.10s","401.1",,"79","24.5","PU","National Hunt","51.76294787","11.98585712","3","3","5321","62","Handicap Chase","midfield, not fluent and pushed along after 3rd, dropped towards rear 12th, pushed along before 14th, struggling in last 16th, tailed off and pulled up 2 out","1","None","Left Handed","Blnk","241","43","Flemensfirth (USA)","Very Undulating",,"Gelding","Jy Viens (FR)","Smadoun (FR)","97",
"2024-05-04","17:35:00","Hexham","Download The N-E Bet App Today Handicap Chase","5yo+","Class 5",,"3m.5f ","5096","Good To Soft","11","PU",,"Goodoldbill","0","Walton, Mrs J M","8","Chapman, Ross","0","147","25",,"76","6 mins 41.10s","401.1",,"79","24.5","PU","National Hunt","33.64221105","8.70712962","3","3","5321","62","Handicap Chase","led, headed before third, prominent, not fluent 4th, outpaced before 3 out, tailed when pulled up before last","10","None","Left Handed",,"81","10","Leading Light (IRE)","Very Undulating",,"Gelding","Golden Sunbird (IRE)","Bob Back (USA)","97",
