racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-30","17:45:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 3",,"6f ","7956","Standard","7","2nd","NK","Baldomero (IRE)","1","Appleby, M","5","Brookes, Aiden","5","130","2","(Fav)","90","1 mins 13.78s","73.78","0.15","85","6","2","All Weather","0","0","2","0","1341","0","Handicap","tracked leaders, ridden to join winner inside final furlong, not run on","1","Centre","Left Handed","Vsor","10","33","Shalaa (IRE)","Tapeta","3733","Gelding","Besotted (IRE)","Dutch Art","90",
"2023-12-30","17:45:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 3",,"6f ","7956","Standard","7","3rd","0.75","Gulliver","2","OMeara, D","9","Winn, Mark","3","127","7.5",,"85","1 mins 13.78s","73.78","0.9","85","6","3","All Weather","0","0","2","0","1341","0","Handicap","slow into stride, in rear, pushed along over 2f out, headway when switched right entering final furlong, ran on","3","Centre","Left Handed","CkPc","17","83","Sayif (IRE)","Tapeta","1865","Gelding","Sweet Coincidence","Mujahid (USA)","90",
"2023-12-30","17:45:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 3",,"6f ","7956","Standard","7","4th","SH","Starshiba","3","Appleby, M","6","Davies, Harry","0","130","5",,"85","1 mins 13.78s","73.78","0.9500000000000001","85","6","4","All Weather","0","0","2","0","1341","0","Handicap","in touch, ridden and headway entering final furlong, ran on","5","Centre","Left Handed",,"14","47","Acclamation","Tapeta","933","Gelding","Dashiba","Dashing Blade","90",
"2023-12-30","17:45:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 3",,"6f ","7956","Standard","7","5th","0.75","Song For Whoever (IRE)","6","Loughnane, David","3","Loughnane, Mr Billy","0","129","8",,"84","1 mins 13.78s","73.78","1.7000000000000002","85","6","5","All Weather","0","0","2","0","1341","0","Handicap","tracked winner, ridden over 1f out, no extra and lost place towards finish","6","Centre","Left Handed","Blnk","51","10","Galileo Gold","Tapeta","465","Gelding","Neutrina (IRE)","Hector Protector (USA)","90",
"2023-12-30","17:45:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 3",,"6f ","7956","Standard","7","6th","0.75","Conquistador","7","Williams, S C","3","Sayette, B D L","0","123","8",,"78","1 mins 13.78s","73.78","2.45","85","6","6","All Weather","0","0","2","0","1341","0","Handicap","raced wide, close up, pushed along over 2f out, weakened final furlong","7","Centre","Left Handed"," TT","18","13","U S Navy Flag (USA)","Tapeta","0","Gelding","El Diamante (FR)","Royal Applause","90",
"2023-12-30","17:45:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 3",,"6f ","7956","Standard","7","7th","1.25","Dubai Station","5","Murphy, Mike / Keady, Michael","6","Ghiani, Marco","0","131","6",,"86","1 mins 13.78s","73.78","3.6999999999999997","85","6","7","All Weather","0","0","2","0","1341","0","Handicap","slow into stride, raced wide towards rear, pushed along 2f out, never on terms","2","Centre","Left Handed","CkPc TT","14","33","Brazen Beau (AUS)","Tapeta","0","Gelding","Princess Guest (IRE)","Iffraaj","90",
"2023-12-30","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","8","1st",,"Pepsi Cat (IRE)","2","Hollinshead, Steph","4","Costello, Dougie","0","131","3","(Fav)","71","1 mins 0.60s","60.6",,"70.5","5","1","All Weather","0","0","3","0","1121","0","Handicap","in touch, pushed along over 1f out, ridden and headway between horses inside final furlong, ran on to lead towards finish","4","Inside","Left Handed"," TT","22","16","Tamayuz","Tapeta","3873","Filly","Music Pearl (IRE)","Oratorio (IRE)","77",
"2023-12-30","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","8","2nd","NK","One Night Stand","9","Dixon, Scott","6","Dennis, Phil","0","137","3.5",,"77","1 mins 0.60s","60.6","0.15","70.5","5","2","All Weather","0","0","3","0","1121","0","Handicap","raced wide tracked leader, ridden to lead inside final furlong, headed towards finish","1","Inside","Left Handed",,"7","41","Swiss Spirit","Tapeta","1817","Gelding","Tipsy Girl","Haafhd","77",
"2023-12-30","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","8","3rd","2","Nelson Gay (IRE)","4","Dods, M","5","Lee, Clifford","0","136","3.5",,"76","1 mins 0.60s","60.6","2.15","70.5","5","3","All Weather","0","0","3","0","1121","0","Handicap","close up, ridden over 1f out, kept on inside final furlong","2","Inside","Left Handed","CkPc","8","38","Mehmas (IRE)","Tapeta","908","Gelding","Rublevka Star (USA)","Elusive Quality (USA)","77",
"2023-12-30","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","8","4th","0.75","Twilight Fun","6","Banham, Chelsea","3","Haynes, Joey","0","132","8.5",,"72","1 mins 0.60s","60.6","2.9","70.5","5","4","All Weather","0","0","3","0","1121","0","Handicap","led after 1f, ridden over 1f out, headed and no extra inside final furlong","3","Inside","Left Handed",,"386","2","Twilight Son","Tapeta","454","Gelding","Sweet Applause (IRE)","Acclamation","77",
"2023-12-30","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","8","5th","1","Ramon Di Loria (IRE)","8","Whillans, Ewan","5","Sexton, Ryan","3","127","4.5",,"70","1 mins 0.60s","60.6","3.9","70.5","5","5","All Weather","0","0","3","0","1121","0","Handicap","towards rear, pushed along 3f out, never near leaders","6","Inside","Left Handed",,"15","43","Dandy Man (IRE)","Tapeta","226","Gelding","Pria Bona (IRE)","Blu Air Force (IRE)","77",
"2023-12-30","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","8","6th","NK","Yesterdays Hero (IRE)","5","Fahey, R A","3","Garritty, Billy","0","128","16",,"68","1 mins 0.60s","60.6","4.05","70.5","5","6","All Weather","0","0","3","0","1121","0","Handicap","towards rear, ridden approaching final furlong, kept on final furlong, never nearer","7","Inside","Left Handed",,"26","5","Dandy Man (IRE)","Tapeta","0","Gelding","Holy Norma","Nashwan (USA)","77",
"2023-12-30","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","8","7th","1.25","Secret Mistral","3","Carroll, A W","3","Doughty, Jack","7","120","8.5",,"67","1 mins 0.60s","60.6","5.3","70.5","5","7","All Weather","0","0","3","0","1121","0","Handicap","led 1f, tracked leaders, ridden over 1f out, weakened final furlong","8","Inside","Left Handed",,"15","14","Pearl Secret","Tapeta","0","Filly","Beau Mistral (IRE)","Windsor Knot (IRE)","77",
"2023-12-30","18:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","8","8th","1","New Hope Bullet (IRE)","1","Haynes, Alice","3","ONeill, K T","0","130","16",,"70","1 mins 0.60s","60.6","6.300000000000001","70.5","5","8","All Weather","0","0","3","0","1121","0","Handicap","slowly away and rider removed hood late, in rear, outpaced after 2f","5","Inside","Left Handed","Hood","22","11","New Bay","Tapeta","0","Filly","Morning Frost (IRE)","Duke Of Marmalade (IRE)","77",
"2023-12-30","18:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","1st",,"Shaheen Saqaar (IRE)","5","Dunlop, E A L","3","Mitchell, Jack","0","133","2.5",,"60","1 mins 59.36s","119.36",,"56.5","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","held up, wide and headway 2f out, ridden to lead approaching final furlong, ran on","4","Centre","Left Handed",,"24","6","Fastnet Rock (AUS)","Tapeta","3140","Gelding","Signora Queen (FR)","Exceed And Excel (AUS)","62",
"2023-12-30","18:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","2nd","2","Crafter (IRE)","9","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","0","133","2","(Fav)","58","1 mins 59.36s","119.36","2","56.5","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","towards rear, pushed along and headway entering final furlong, stayed on to go 2nd inside final furlong","3","Centre","Left Handed",,"14","10","Muhaarar","Tapeta","1474","Gelding","Boston Rocker (IRE)","Acclamation","62",
"2023-12-30","18:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","3rd","4.75","Carey Street (IRE)","4","Stubbs, Mrs L","7","Ghiani, Marco","0","131","7",,"56","1 mins 59.36s","119.36","6.75","56.5","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, ridden and every chance 2f out, slightly outpaced approaching final furlong, stayed on to go 3rd close","6","Centre","Left Handed",,"43","51","Bungle Inthejungle","Tapeta","736","Gelding","Undulant Way","Hurricane Run (IRE)","62",
"2023-12-30","18:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","4th","NK","Havana Goldrush","10","Moore, J S","4","Fisher, Taylor","3","129","3.5",,"57","1 mins 59.36s","119.36","6.9","56.5","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","tracked leader, pushed along to lead 2f out, ridden and headed approaching final furlong, one pace and lost 3rd close home","5","Centre","Left Handed","Blnk","14","33","Havana Gold (IRE)","Tapeta","368","Gelding","Riot Of Colour","Excellent Art","62",
"2023-12-30","18:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","5th","1.75","Zambezi Magic","3","Llewellyn, B J","6","Williams, Jordan","5","132","18",,"62","1 mins 59.36s","119.36","8.65","56.5","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","held up in touch, pushed along over 2f out, kept on inside final furlong, never nearer","1","Centre","Left Handed","Hood","23","31","Zoffany (IRE)","Tapeta","184","Gelding","Millestan (IRE)","Invincible Spirit (IRE)","62",
"2023-12-30","18:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","6th","2","Rebecca West","8","Dunn, Mrs Alex","3","Shoemark, Kieran","0","127","50",,"54","1 mins 59.36s","119.36","10.65","56.5","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","dwelt in rear, ridden over 1f out, never nearer","7","Centre","Left Handed",,"40","7","Iffraaj","Tapeta","0","Filly","Scala Regia (FR)","Kyllachy","62",
"2023-12-30","18:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","7th","NK","Art Of Romance (IRE)","2","Hammond, Micky","3","Brookes, Aiden","5","130","25",,"62","1 mins 59.36s","119.36","10.8","56.5","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","close up, pushed along 2f out, weakened final furlong","2","Centre","Left Handed",,"53","6","Caravaggio (USA)","Tapeta","0","Gelding","Lovelocks (IRE)","High Chaparral (IRE)","62",
"2023-12-30","18:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","8th","1.5","Ebury","1","Dixon, Scott","7","ONeill, K T","0","121","16",,"46","1 mins 59.36s","119.36","12.3","56.5","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","keen led, pushed along and headed 2f out, weakened final furlong","9","Centre","Left Handed",,"4","52","Iffraaj","Tapeta","0","Gelding","Alabelle","Galileo (IRE)","62",
"2023-12-30","18:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","9th","1.5","Techno Lady (IRE)","6","Fahey, R A","3","Hardie, Cameron","0","119","33",,"46","1 mins 59.36s","119.36","13.8","56.5","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","in touch, pushed along halfway, ridden and weakened 2f out","10","Centre","Left Handed","CkPc","23","11","Camacho","Tapeta",,"Filly","Nateeja (IRE)","Shamardal (USA)","62",
"2023-12-30","18:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","10th","15","Madam Macho","7","Johnston, Charlie","3","Mullen, Andrew","0","126","33",,"53","1 mins 59.36s","119.36","28.8","56.5","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","raced wide, in touch, ridden 3f out, weakened 2f out","8","Centre","Left Handed",,"9","8","Camacho","Tapeta",,"Filly","Madam President","Royal Applause","62",
"2023-12-30","19:15:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","7","1st",,"Mitigator","3","Jones, Jack","7","Hogan, D E","0","132","2.25",,"57","2 mins 0.27s","120.27",,"57","9.5","1","All Weather","0","0","2","0","2084","0","Handicap","close up, tracked leader over 2f out, pushed along to lead entering final 2f, ridden out","4","Centre","Left Handed",,"19","26","Delegator","Tapeta","3140","Gelding","Snake Skin","Golden Snake (USA)","60",
"2023-12-30","19:15:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","7","2nd","1.75","Isle of Wolves","8","Bethell, Harriet","7","Hardie, Cameron","0","135","5.5",,"60","2 mins 0.27s","120.27","1.75","57","9.5","2","All Weather","0","0","2","0","2084","0","Handicap","in touch towards rear, pushed along and headway 2f out, ridden to chase winner approaching final furlong, stayed on one pace","1","Centre","Left Handed","CkPc","43","39","Nathaniel (IRE)","Tapeta","1474","Gelding","LIle Aux Loups (IRE)","Rock Of Gibraltar (IRE)","60",
"2023-12-30","19:15:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","7","3rd","1.5","Swing To The Stars (IRE)","5","Williams, Ian","4","Lee, Clifford","0","133","1.75","(Fav)","58","2 mins 0.27s","120.27","3.25","57","9.5","3","All Weather","0","0","2","0","2084","0","Handicap","raced wide tracked leaders, led over 6f out, ridden and headed entering final 2f, kept on one pace","3","Centre","Left Handed",,"9","13","Sea The Stars (IRE)","Tapeta","736","Filly","Simple Elegance (USA)","Street Cry (IRE)","60",
"2023-12-30","19:15:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","7","4th","3","Blue Hero (CAN)","6","Wintle, A","5","Marsh, Finley","0","134","9",,"59","2 mins 0.27s","120.27","6.25","57","9.5","4","All Weather","0","0","2","0","2084","0","Handicap","soon led, headed over 6f out, tracked leaders, ridden 2f out, kept on same pace","2","Centre","Left Handed","Hood","14","45","Air Force Blue (USA)","Tapeta","368","Gelding","Pomarine (USA)","Aptitude (USA)","60",
"2023-12-30","19:15:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","7","5th","0.5","Taxiing (USA)","4","Evans, P D","3","Rawlinson, Ali","0","129","20",,"56","2 mins 0.27s","120.27","6.75","57","9.5","5","All Weather","0","0","2","0","2084","0","Handicap","slowly away, in rear, pushed along over 2f out, never nearer","6","Centre","Left Handed",,"92","7","Accelerate (USA)","Tapeta","184","Filly","Majestique (USA)","Majestic Warrior (USA)","60",
"2023-12-30","19:15:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","7","6th","0.75","Ermin Street (IRE)","2","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","0","131","5",,"56","2 mins 0.27s","120.27","7.5","57","9.5","6","All Weather","0","0","2","0","2084","0","Handicap","close up, pushed along 2f out, ridden and weakened approaching final furlong","5","Centre","Left Handed","Blnk","14","20","Belardo (IRE)","Tapeta","0","Gelding","Ragtime Dancer","Medicean","60",
"2023-12-30","19:15:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","7","7th","6.5","Big Dutchie (IRE)","7","Hollinshead, Steph","5","McEntee, Grace","3","118","50",,"46","2 mins 0.27s","120.27","14","57","9.5","7","All Weather","0","0","2","0","2084","0","Handicap","tracked leader, ridden over 2f out, weakened over 1f out","8","Centre","Left Handed","CkPc","161","24","Dutch Art","Tapeta","0","Gelding","Exceedingly","Exceed And Excel (AUS)","60",
