racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-20","14:20:00","Newton Abbot","Independent Racecourses Ltd, IRL Handicap Hurdle ","4yo+","Class 5",,"2m3f ","2464","Good To Firm","18","7th","4","Tae Kwon Do (USA)","0","Vaughan, Tim","7","Johnson, Richard","0","166","11",,"95","4 mins 24.40s","264.4","8.55","86","19","7","National Hunt","14","3.5","4","4","4180","0","Handicap Hurdle","towards rear, effort before 2 out, never dangerous","1","None","Left Handed",,"18","44","Thunder Gulch (USA)","Flat","0","Gelding","Judys Magic (USA)","Wavering Monarch (USA)","95",
"2013-05-20","14:20:00","Newton Abbot","Independent Racecourses Ltd, IRL Handicap Hurdle ","4yo+","Class 5",,"2m3f ","2464","Good To Firm","18","8th","11","Bernisdale","0","Flint, J L","5","Fahy, D P","0","166","14",,"95","4 mins 24.40s","264.4","19.55","86","19","8","National Hunt","22","4.5278753254946","4","4","4180","0","Handicap Hurdle","always towards rear","2","None","Left Handed",,"17","34","Bertolini (USA)","Flat","0","Mare","Carradale","Pursuit Of Love","95",
"2013-05-20","14:20:00","Newton Abbot","Independent Racecourses Ltd, IRL Handicap Hurdle ","4yo+","Class 5",,"2m3f ","2464","Good To Firm","18","9th","0.5","Royal Peak (IRE)","0","Pipe, D E","6","Scudamore, Tom","0","150","16",,"79","4 mins 24.40s","264.4","20.05","86","19","9","National Hunt","19.232591027","4.8","4","4","4180","0","Handicap Hurdle","always towards rear, weakened before 3 out, hampered 2 out","13","None","Left Handed","CkPc TT","48","5","Bach (IRE)","Flat",,"Gelding","Dantes Ville (IRE)","Phardante (FR)","95",
"2013-05-20","14:20:00","Newton Abbot","Independent Racecourses Ltd, IRL Handicap Hurdle ","4yo+","Class 5",,"2m3f ","2464","Good To Firm","18","10th","4","Paddleyourowncanoe (IRE)","0","Bishop, Miss E J","12","Banks, Mr J","5","158","33",,"92","4 mins 24.40s","264.4","24.05","86","19","10","National Hunt","69.7475244435295","8.42745053953491","4","4","4180","0","Handicap Hurdle","mid-division, weakened before 3 out","3","None","Left Handed","Blnk TT","14","21","Saddlers Hall (IRE)","Flat",,"Gelding","Little Paddle (IRE)","Remainder Man","95",
"2013-05-20","14:20:00","Newton Abbot","Independent Racecourses Ltd, IRL Handicap Hurdle ","4yo+","Class 5",,"2m3f ","2464","Good To Firm","18","11th","8","Tigers Jacey (IRE)","0","Hughes, James","6","Moloney, Paul","0","161","33",,"90","4 mins 24.40s","264.4","32.05","86","19","11","National Hunt","50","9.4040488603618","4","4","4180","0","Handicap Hurdle","held up in touch, ridden before 2 out, soon weakened","5","None","Left Handed"," TT","22","8","Milan","Flat",,"Mare","Shes Elite (IRE)","Supreme Leader","95",
"2013-05-20","14:20:00","Newton Abbot","Independent Racecourses Ltd, IRL Handicap Hurdle ","4yo+","Class 5",,"2m3f ","2464","Good To Firm","18","12th","1.25","Jambobo","0","Down, C J","4","Davies, James","0","156","33",,"90","4 mins 24.40s","264.4","33.3","86","19","12","National Hunt","42.7849727844192","8.8","4","4","4180","0","Handicap Hurdle","chased leaders, weakened after 3 out","10","None","Left Handed",,"152","8","Acclamation","Flat",,"Gelding","Hovering (IRE)","In The Wings","95",
"2013-05-20","14:20:00","Newton Abbot","Independent Racecourses Ltd, IRL Handicap Hurdle ","4yo+","Class 5",,"2m3f ","2464","Good To Firm","18","13th","36","Palmyra (IRE)","0","Hill, M","4","Powell, Brendan","0","146","14",,"80","4 mins 24.40s","264.4","69.3","86","19","13","National Hunt","24.2533766178554","4.7","4","4","4180","0","Handicap Hurdle","mid-division, weakened before 3 out","15","None","Left Handed",,"13","9","Haafhd","Flat",,"Filly","Tasjeel (USA)","Aljabr (USA)","95",
"2013-05-20","14:20:00","Newton Abbot","Independent Racecourses Ltd, IRL Handicap Hurdle ","4yo+","Class 5",,"2m3f ","2464","Good To Firm","18","14th","2.5","Mixed Meaning (IRE)","0","Howe, H S","5","Hawkins, Mr G","3","139","33",,"71","4 mins 24.40s","264.4","71.8","86","19","14","National Hunt","60","9.6","4","4","4180","0","Handicap Hurdle","always towards rear","17","None","Left Handed",,"13","6","Fair Mix (IRE)","Flat",,"Gelding","Connotation","Mujahid (USA)","95",
"2013-05-20","14:20:00","Newton Abbot","Independent Racecourses Ltd, IRL Handicap Hurdle ","4yo+","Class 5",,"2m3f ","2464","Good To Firm","18","F",,"Pennant Dancer","0","Hamer, Mrs D A","6","Devereux, Donal","0","140","40",,"69","4 mins 24.40s","264.4",,"86","19","F","National Hunt","113.103031146191","15.5","4","4","4180","0","Handicap Hurdle","mid-division, ridden before 2 out, in 8th and held when fell 2 out","18","None","Left Handed"," TT","19","7","Grape Tree Road","Flat",,"Gelding","Pennant Princess","Alflora (IRE)","95",
"2013-05-20","14:20:00","Newton Abbot","Independent Racecourses Ltd, IRL Handicap Hurdle ","4yo+","Class 5",,"2m3f ","2464","Good To Firm","18","PU",,"Comical Red","0","Gillard, Mark","5","Hodson, Mr J","7","149","25",,"85","4 mins 24.40s","264.4",,"86","19","PU","National Hunt","32","6.8","4","4","4180","0","Handicap Hurdle","towards rear, in rear and pushed along 4th, tailed off and pulled up before 4 out","9","None","Left Handed","CkPc","46","5","Sulamani (IRE)","Flat",,"Gelding","Sellette (IRE)","Selkirk (USA)","95",
"2013-05-20","14:20:00","Newton Abbot","Independent Racecourses Ltd, IRL Handicap Hurdle ","4yo+","Class 5",,"2m3f ","2464","Good To Firm","18","PU",,"Pour Changer (FR)","0","Hughes, S A","8","Kiely, Mr J P","7","151","25",,"87","4 mins 24.40s","264.4",,"86","19","PU","National Hunt","38.636565491","7.213445845","4","4","4180","0","Handicap Hurdle","tracked leaders, weakened after 3 out, pulled up before 2 out","8","None","Left Handed","CkPc","27","9","Daliapour (IRE)","Flat",,"Gelding","Chop And Change (FR)","Double Bed (FR)","95",
"2013-05-20","14:20:00","Newton Abbot","Independent Racecourses Ltd, IRL Handicap Hurdle ","4yo+","Class 5",,"2m3f ","2464","Good To Firm","18","PU",,"Fanjos Luck (IRE)","0","Jones, A E","6","Kennedy, W T","0","156","25",,"85","4 mins 24.40s","264.4",,"86","19","PU","National Hunt","89.7090475038998","12.4275215316378","4","4","4180","0","Handicap Hurdle","behind, reminders before 6th, tailed off before 7th, soon pulled up","11","None","Left Handed",,"90","4","Oscar (IRE)","Flat",,"Gelding","Dr Bernish Lass (IRE)","Dr Massini (IRE)","95",
"2013-05-20","14:50:00","Newton Abbot","NewtonAbbotRace On Twitter Novices Handicap Chase ","5yo+","Class 5",,"2m5.5f ","2729","Good To Firm","6","1st",,"Solitary Palm (IRE)","0","Forsey, B","10","OFarrell, C","0","145","2.75",,"77","5 mins 9.90s","309.9",,"76","21.5","1","National Hunt","4.39269599724128","1.50888306959206","2","3","4730","0","Handicap Novices Chase","led, bumped 1st, headed 2nd, tracked leaders in 3rd, went 2nd before 3 out, challenge 2 out, led and hit last, kept on well towards finish","5","None","Left Handed","Blnk","18","48","Great Palm (USA)","Flat","2729","Gelding","Grande Solitaire (FR)","Loup Solitaire (USA)","98",
"2013-05-20","14:50:00","Newton Abbot","NewtonAbbotRace On Twitter Novices Handicap Chase ","5yo+","Class 5",,"2m5.5f ","2729","Good To Firm","6","2nd","2.5","Spirit of Lake (IRE)","0","George, Karen","11","Jones, Kevin","7","136","11",,"75","5 mins 9.90s","309.9","2.5","76","21.5","2","National Hunt","12.388436787","3.1598241","2","3","4730","0","Handicap Novices Chase","tracked leaders, led 2nd, not fluent 3rd, pressed 2 out, headed last, kept on same pace","6","None","Left Handed"," TT","18","19","Sheer Danzig (IRE)","Flat","801","Gelding","Rosheen (IRE)","Brush Aside (USA)","98",
"2013-05-20","14:50:00","Newton Abbot","NewtonAbbotRace On Twitter Novices Handicap Chase ","5yo+","Class 5",,"2m5.5f ","2729","Good To Firm","6","3rd","18","Petrarchick (USA)","0","Bishop, Miss E J","6","Banks, Mr J","5","135","8.5",,"72","5 mins 9.90s","309.9","20.5","76","21.5","3","National Hunt","9.35661933818521","2.56","2","3","4730","0","Handicap Novices Chase","held up towards rear, headway before 10th to track leaders in 3rd, no impression from 3 out","7","None","Left Handed"," TT","39","13","Arch (USA)","Flat","401","Mare","Tustin (USA)","Conquistador Cielo (USA)","98",
"2013-05-20","14:50:00","Newton Abbot","NewtonAbbotRace On Twitter Novices Handicap Chase ","5yo+","Class 5",,"2m5.5f ","2729","Good To Firm","6","4th","42","Wosayu","0","Tizzard, C L","7","Powell, Brendan","0","140","5",,"72","5 mins 9.90s","309.9","62.5","76","21.5","4","National Hunt","7.03063890853868","2.02868423769331","2","3","4730","0","Handicap Novices Chase","tracked leader, jumped left 1st, with leader, reminder after 6th, lost place before 10th, soon in rear and tailed off, went remote 4th before 2 out","8","None","Left Handed","CkPc","18","10","Central Park (IRE)","Flat","200","Gelding","Waltz On Air","Doc Marten","98",
"2013-05-20","14:50:00","Newton Abbot","NewtonAbbotRace On Twitter Novices Handicap Chase ","5yo+","Class 5",,"2m5.5f ","2729","Good To Firm","6","5th","11","Isthereadifference (IRE)","0","Mulholland, N P","6","Costello, Dougie","0","166","2","(Fav)","98","5 mins 9.90s","309.9","73.5","76","21.5","5","National Hunt","3.287062059","1.53","2","3","4730","0","Handicap Novices Chase","held up in touch, mistake 7th, headway after 9th, weakened from 4 out, tailed off","1","None","Left Handed",,"113","6","Amilynx (FR)","Flat","0","Gelding","Jennys Grove (IRE)","Strong Gale (IRE)","98",
"2013-05-20","14:50:00","Newton Abbot","NewtonAbbotRace On Twitter Novices Handicap Chase ","5yo+","Class 5",,"2m5.5f ","2729","Good To Firm","6","F",,"Pirans Car","0","Hawke, N J","7","Quinlan, Mr Mark","3","156","5.5",,"91","5 mins 9.90s","309.9",,"76","21.5","F","National Hunt","7.9151890042852","2.22203503528959","2","3","4730","0","Handicap Novices Chase","in rear, not fluent 3rd, in 5th and looking held when fell 12th","2","None","Left Handed"," TT","11","10","Sleeping Car (FR)","Flat",,"Gelding","Karolina (FR)","Pistolet Bleu (IRE)","98",
"2013-05-20","15:20:00","Newton Abbot","SIS Greyhound Channel Handicap Hurdle ","4yo+","Class 3",,"2m3f ","6077","Good To Firm","7","1st",,"Smalib Monterg (FR)","0","Newland, Dr R D P","7","Twiston-Davies, Sam","0","158","1.38","(Fav)","123","4 mins 24.90s","264.9",,"122","19","1","National Hunt","2.52871036644449","1.27","2","3","4180","0","Handicap Hurdle","held up towards rear, headway before 8th, led 2 out, just held on","2","None","Left Handed"," TT","3","26","Smadoun (FR)","Flat","6077","Gelding","LibertyS (FR)","Chamberlin (FR)","131",
"2013-05-20","15:20:00","Newton Abbot","SIS Greyhound Channel Handicap Hurdle ","4yo+","Class 3",,"2m3f ","6077","Good To Firm","7","2nd","SH","Union Saint (FR)","0","Frost, J D","5","Frost, Hadden","0","155","3",,"120","4 mins 24.90s","264.9","0.05","122","19","2","National Hunt","4.22336935519874","1.52","2","3","4180","0","Handicap Hurdle","led to 2nd, tracked  leader, led again before 2 out, headed 2 out, kept on and just held near finish","5","None","Left Handed",,"4","15","Saint Des Saints (FR)","Flat","1795","Gelding","Us Et Coutumes (FR)","Shining Steel","131",
"2013-05-20","15:20:00","Newton Abbot","SIS Greyhound Channel Handicap Hurdle ","4yo+","Class 3",,"2m3f ","6077","Good To Firm","7","3rd","0.75","Lava Lamp (GER)","0","Williams, Evan","6","Ring, C V","7","141","16",,"113","4 mins 24.90s","264.9","0.8","122","19","3","National Hunt","19.334041141","4.00690291486011","2","3","4180","0","Handicap Hurdle","tracked leaders, pushed along before 8th, ridden and every chance before last, kept on towards finish","6","None","Left Handed",,"65","35","Shamardal (USA)","Flat","898","Gelding","La Felicita","Shareef Dancer (USA)","131",
"2013-05-20","15:20:00","Newton Abbot","SIS Greyhound Channel Handicap Hurdle ","4yo+","Class 3",,"2m3f ","6077","Good To Firm","7","4th","7","Fear Glic (IRE)","0","Plessis, Miss J Du","7","Best, J A","3","155","11",,"123","4 mins 24.90s","264.9","7.8","122","19","4","National Hunt","14.5","3.4","2","3","4180","0","Handicap Hurdle","tracked leaders, led 2nd, headed before 2 out, went 4th before last, one pace and no impression","3","None","Left Handed",,"260","7","Dr Massini (IRE)","Flat","449","Gelding","Graineuaile (IRE)","Orchestra","131",
"2013-05-20","15:20:00","Newton Abbot","SIS Greyhound Channel Handicap Hurdle ","4yo+","Class 3",,"2m3f ","6077","Good To Firm","7","5th","2.5","Special Account (IRE)","0","Scott, J","8","Scholfield, Nick","0","166","6",,"131","4 mins 24.90s","264.9","10.3","122","19","5","National Hunt","8.309546089","2.24","2","3","4180","0","Handicap Hurdle","held up in rear, pushed along before 7th, ridden 2 out, one pace and no impression","1","None","Left Handed",,"205","6","Luso","Flat","225","Gelding","Thegirlfromslane (IRE)","Mandalus (IRE)","131",
"2013-05-20","15:20:00","Newton Abbot","SIS Greyhound Channel Handicap Hurdle ","4yo+","Class 3",,"2m3f ","6077","Good To Firm","7","6th","1","Captain Sharpe","0","Llewellyn, B J","5","Williams, Robert","5","137","10",,"107","4 mins 24.90s","264.9","11.3","122","19","6","National Hunt","12.3745670843198","2.96","2","3","4180","0","Handicap Hurdle","tracked leaders, not fluent 2nd, pushed along before 2 out, soon weakened","8","None","Left Handed","CkPc","17","36","Tobougg (IRE)","Flat","0","Gelding","Helen Sharp","Pivotal","131",
"2013-05-20","15:20:00","Newton Abbot","SIS Greyhound Channel Handicap Hurdle ","4yo+","Class 3",,"2m3f ","6077","Good To Firm","7","7th","2.5","Kylenoe Fairy (IRE)","0","Henderson, P","9","OBrien, T J","0","157","12",,"122","4 mins 24.90s","264.9","13.8","122","19","7","National Hunt","14.5517976436352","3.85","2","3","4180","0","Handicap Hurdle","held up towards rear, weakened before 2 out","4","None","Left Handed"," TT","114","27","Anshan","Flat","0","Mare","Supreme Stroke (IRE)","Supreme Leader","131",
"2013-05-20","15:50:00","Newton Abbot","Bet totepool Text Tote To 89660 Novices Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Firm","7","1st",,"Theatre Evening (IRE)","0","OBrien, Fergal","5","Fehily, Noel","0","152","10",,"0","5 mins 5.50s","305.5",,"0","22","1","National Hunt","14.6348622093795","1.83222471310994","2","3","4840","0","Novices Hurdle","held up towards rear, headway before 4 out, led 3 out, headed narrowly before 2 out, led 2 out, kept on well before last","5","None","Left Handed"," TT","101","3","Kings Theatre (IRE)","Flat","3509","Gelding","Waydale Hill","Minster Son (IRE)","125",
"2013-05-20","15:50:00","Newton Abbot","Bet totepool Text Tote To 89660 Novices Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Firm","7","2nd","5","Mcllhatton (IRE)","0","Nicholls, P F","5","Jacob, Daryl","0","159","0.29","(Fav)","125","5 mins 5.50s","305.5","5","0","22","2","National Hunt","1.30822436528081","1.07","2","3","4840","0","Novices Hurdle","held up towards rear, not fluent 1st, headway 6th, challenged 3 out, narrow lead before 2 out, mistake and headed 2 out, one pace","2","None","Left Handed",,"22","4","Fruits Of Love (USA)","Flat","1030","Gelding","Penny Haven (IRE)","Camden Town","125",
"2013-05-20","15:50:00","Newton Abbot","Bet totepool Text Tote To 89660 Novices Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Firm","7","3rd","5","Princess Annabelle","0","Millman, B R","4","Quinlan, Mr Mark","3","137","33",,"0","5 mins 5.50s","305.5","10","0","22","3","National Hunt","80","4.72813617265536","2","3","4840","0","Novices Hurdle","tracked leader, led before 4 out, jumped right 4 out, headed 3 out, one pace in 3rd from 2 out","10","None","Left Handed","Blnk","11","6","Sworn In (USA)","Flat","515","Filly","Marybelle","Double Trigger (IRE)","125",
"2013-05-20","15:50:00","Newton Abbot","Bet totepool Text Tote To 89660 Novices Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Firm","7","4th","37","Be Marvellous (IRE)","0","Tizzard, C L","5","Powell, Brendan","0","152","6",,"0","5 mins 5.50s","305.5","47","0","22","4","National Hunt","7.59010208860149","1.464411472","2","3","4840","0","Novices Hurdle","tracked leaders, lost place 6th, headway 4 out, soon reminders, weakened from 3 out, went remote 4th before 2 out","3","None","Left Handed"," TT","30","3","Old Vic","Flat","258","Gelding","Kalamix (IRE)","Linamix (FR)","125",
"2013-05-20","15:50:00","Newton Abbot","Bet totepool Text Tote To 89660 Novices Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Firm","7","5th","10","Clear Mix","0","Gardner, Mrs S","5","Fahy, D P","0","145","66",,"0","5 mins 5.50s","305.5","57","0","22","5","National Hunt","320","9.898582574","2","3","4840","0","Novices Hurdle","in rear, weakened before 3 out","8","None","Left Handed",,"11","4","Fair Mix (IRE)","Flat","0","Mare","Nortonthorpe-Rose","Derrylin","125",
"2013-05-20","15:50:00","Newton Abbot","Bet totepool Text Tote To 89660 Novices Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Firm","7","6th","16","Upton Oaks","0","Down, C J","7","Davies, James","0","152","12",,"95","5 mins 5.50s","305.5","73","0","22","6","National Hunt","27.0040717817513","2.14","2","3","4840","0","Novices Hurdle","held up mid-division, weakened from 3 out","6","None","Left Handed"," TT","13","5","Sir Harry Lewis (USA)","Flat","0","Gelding","Copper Valley","Nearly A Hand","125",
"2013-05-20","15:50:00","Newton Abbot","Bet totepool Text Tote To 89660 Novices Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Firm","7","7th","97","No No Cardinal (IRE)","0","Gillard, Mark","4","Phelan, T J","0","147","50",,"0","5 mins 5.50s","305.5","170","0","22","7","National Hunt","288.162023785424","16.6540006965731","2","3","4840","0","Novices Hurdle","led and keen, headed before 4 out, quickly lost place, tailed off","7","None","Left Handed",,"49","3","Touch Of Land (FR)","Flat","0","Gelding","Four Moons (IRE)","Cardinal Flower","125",
