racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-18","13:50:00","Sandown","Fireworks Spooktacular 31 October Handicap","3yo+","Class 5",,"5f ","4449","Good","6","2nd","2.75","Safari Dream (IRE)","6","Millman, B R","4","Murphy, Oisin","0","137","1.63","(Fav)","67","1 mins 1.04s","61.04","2.75","67","5","2","Flat","0","0","2","0","1110","0","Handicap","chased leaders, went 2nd 1f out, kept on inside final furlong, no impression on winner","3","Far Side","Straight",,"8","24","Bungle Inthejungle","Slight Undulations","2088","Gelding","Grandmas Dream","Kyllachy","68",
"2024-09-18","13:50:00","Sandown","Fireworks Spooktacular 31 October Handicap","3yo+","Class 5",,"5f ","4449","Good","6","3rd","0.75","Jax Edge","4","Mason, Christopher","4","Mangan, Gina","0","137","8",,"67","1 mins 1.04s","61.04","3.5","67","5","3","Flat","0","0","2","0","1110","0","Handicap","hampered start, in rear, switched left 1f out, soon hung left, kept on, went 3rd towards finish","4","Far Side","Straight",,"32","20","Cable Bay (IRE)","Slight Undulations","1043","Filly","Bright Edge","Danehill Dancer (IRE)","68",
"2024-09-18","13:50:00","Sandown","Fireworks Spooktacular 31 October Handicap","3yo+","Class 5",,"5f ","4449","Good","6","4th","0.75","Secret Handsheikh","1","Gallagher, J","6","Carson, William","0","138","7",,"68","1 mins 1.04s","61.04","4.25","67","5","4","Flat","0","0","2","0","1110","0","Handicap","prominent, driven and unable to quicken over 1f out, stayed on same pace final furlong, lost 3rd towards finish","2","Far Side","Straight","Vsor","9","57","Mayson","Slight Undulations","522","Gelding","Descriptive (IRE)","Desert King (IRE)","68",
"2024-09-18","13:50:00","Sandown","Fireworks Spooktacular 31 October Handicap","3yo+","Class 5",,"5f ","4449","Good","6","5th","4","Harb","5","Crate, Peter","5","Queally, T P","0","136","3.5",,"66","1 mins 1.04s","61.04","8.25","67","5","5","Flat","0","0","2","0","1110","0","Handicap","prominent, ridden over 1f out, weakened inside final furlong","5","Far Side","Straight",,"19","35","Muhaarar","Slight Undulations","260","Gelding","Maid For Winning (USA)","Gone West (USA)","68",
"2024-09-18","13:50:00","Sandown","Fireworks Spooktacular 31 October Handicap","3yo+","Class 5",,"5f ","4449","Good","6","6th","NK","Media Guest (FR)","3","Gillard, Mark","6","Keniry, L P","0","129","14",,"59","1 mins 1.04s","61.04","8.4","67","5","6","Flat","0","0","2","0","1110","0","Handicap","bumped and went left start, always in rear","6","Far Side","Straight","CkPc","14","41","Belardo (IRE)","Slight Undulations","0","Gelding","Media Day (IRE)","Footstepsinthesand","68",
"2024-09-18","14:20:00","Sandown","Orbital Veterinary Services EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good","11","1st",,"Prince Of The Seas (IRE)","10","Beckett, R M","2","Crouch, Hector","0","133","1.25","(Fav)","0","1 mins 44.35s","104.35",,"0","8","1","Flat","0","0","3","0","1760","8","Maiden","tracked leaders, went 2nd over 2f out, soon edged right and challenging, led 1f out, stayed on, asserting towards finish","6","Inside","Right Handed",,"21","1","Sea The Stars (IRE)","Slight Undulations","5400","Colt","Sweet Firebird (IRE)","Sadlers Wells (USA)","0",
"2024-09-18","14:20:00","Sandown","Orbital Veterinary Services EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good","11","2nd","1.5","Sword Of Wessex (IRE)","9","Fellowes, Charlie","2","Shepherd, Callum","0","133","16",,"0","1 mins 44.35s","104.35","1.5","0","8","2","Flat","0","0","3","0","1760","8","Maiden","mid-division, headway on outside over 2f out, edged right and unable to quicken over 1f out, switched left inside final furlong, stayed on towards finish, went 2nd post, not trouble winner","10","Inside","Right Handed",,"33","1","Wootton Bassett","Slight Undulations","2535","Colt","Beluga (IRE)","Galileo (IRE)","0",
"2024-09-18","14:20:00","Sandown","Orbital Veterinary Services EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good","11","3rd","NSE","Wild Nature","8","Appleby, Charlie","2","Doyle, James","0","133","1.5",,"0","1 mins 44.35s","104.35","1.53","0","8","3","Flat","0","0","3","0","1760","8","Maiden","prominent, led 3f out, headed 1f out, no extra towards finish, lost 2nd post","11","Inside","Right Handed",,"41","1","Kingman","Slight Undulations","1268","Gelding","Grecian Light (IRE)","Shamardal (USA)","0",
"2024-09-18","14:20:00","Sandown","Orbital Veterinary Services EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good","11","4th","0.5","Almeric","1","Balding, A M","2","Murphy, Oisin","0","133","8.5",,"0","1 mins 44.35s","104.35","2.03","0","8","4","Flat","0","0","3","0","1760","8","Maiden","held up rear of mid-division, headway over 1f out, stayed on inside final furlong, not reach leaders","1","Inside","Right Handed",,"None","0","Study Of Man (IRE)","Slight Undulations","634","Colt","Alvarita","Selkirk (USA)","0",
"2024-09-18","14:20:00","Sandown","Orbital Veterinary Services EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good","11","5th","2.75","Caspian King (GER)","4","Menuisier, David","2","Egan, David","0","133","10",,"0","1 mins 44.35s","104.35","4.78","0","8","5","Flat","0","0","3","0","1760","8","Maiden","held up in touch in mid-division, effort over 2f out, ridden over 1f out, stayed on same pace inside final furlong","2","Inside","Right Handed",,"46","2","Persian King (IRE)","Slight Undulations","0","Colt","Cheshmeh (FR)","Kendargent (FR)","0",
"2024-09-18","14:20:00","Sandown","Orbital Veterinary Services EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good","11","6th","1.25","St Mawes (IRE)","7","Lavelle, Miss E C","2","Greatrex, Edward","0","133","150",,"0","1 mins 44.35s","104.35","6.03","0","8","6","Flat","0","0","3","0","1760","8","Maiden","slowly away, towards rear, not much room and switched left over 2f out, stayed on from over 1f out, never on terms","8","Inside","Right Handed",,"None","0","Wootton Bassett","Slight Undulations","0","Colt","Fallen Lady (IRE)","Galileo (IRE)","0",
"2024-09-18","14:20:00","Sandown","Orbital Veterinary Services EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good","11","7th","2","Scarlet Moon","2","Watson, Archie","2","Coughlan, Laura","3","130","200",,"0","1 mins 44.35s","104.35","8.03","0","8","7","Flat","0","0","3","0","1760","8","Maiden","held up towards rear, ridden 3f out, some late headway, no impression","7","Inside","Right Handed",,"33","1","Sea The Moon (GER)","Slight Undulations","0","Colt","Star Rock","Fastnet Rock (AUS)","0",
"2024-09-18","14:20:00","Sandown","Orbital Veterinary Services EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good","11","8th","3","Hippocratic Oath","5","Meehan, B J","2","Levey, S M","0","133","150",,"0","1 mins 44.35s","104.35","11.03","0","8","8","Flat","0","0","3","0","1760","8","Maiden","led, headed 3f out, weakened over 1f out","3","Inside","Right Handed",,"14","2","Zoustar (AUS)","Slight Undulations","0","Gelding","Procedure","Invincible Spirit (IRE)","0",
"2024-09-18","14:20:00","Sandown","Orbital Veterinary Services EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good","11","9th","1.5","Stormy Monday","11","Walker, Ed","2","Osborne, Saffie","0","133","66",,"0","1 mins 44.35s","104.35","12.53","0","8","9","Flat","0","0","3","0","1760","8","Maiden","always in rear","9","Inside","Right Handed",,"15","2","Too Darn Hot","Slight Undulations",,"Colt","Frankels Storm","Frankel","0",
"2024-09-18","14:20:00","Sandown","Orbital Veterinary Services EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good","11","10th","HD","Paragon (IRE)","6","Balding, A M","2","Watson, Jason","0","133","50",,"0","1 mins 44.35s","104.35","12.629999999999999","0","8","10","Flat","0","0","3","0","1760","8","Maiden","held up rear of mid-division, pushed along 3f out, switched left over 2f out, no impression","5","Inside","Right Handed",,"49","1","Churchill (IRE)","Slight Undulations",,"Colt","Winter Beau (IRE)","Power","0",
"2024-09-18","14:20:00","Sandown","Orbital Veterinary Services EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good","11","11th","19","Love You Back (IRE)","3","Moore, Gary and Josh","2","Queally, T P","0","133","66",,"0","1 mins 44.35s","104.35","31.630000000000003","0","8","11","Flat","0","0","3","0","1760","8","Maiden","tracked leaders, pushed along 3f out, lost place over 2f out","4","Inside","Right Handed",,"None","0","Galiway","Slight Undulations",,"Colt","Shamardanse (IRE)","Shamardal (USA)","0",
"2024-09-18","14:50:00","Sandown","Sir Michael Stoute - Farewell And Thank You Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","7","1st",,"Cosmic Year","6","Charlton, Roger/Harry","2","Murphy, Oisin","0","133","2.5",,"0","1 mins 30.93s","90.93",,"0","7","1","Flat","0","0","2","0","1540","8","Novices","chased leader, led over 1f out, quickened clear inside final furlong, impressive","1","Inside","Right Handed",,"None","0","Kingman","Slight Undulations","5400","Colt","Passage Of Time","Dansili","0",
"2024-09-18","14:50:00","Sandown","Sir Michael Stoute - Farewell And Thank You Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","7","2nd","6.5","Rock Doro (USA)","5","Beckett, R M","2","Egan, David","0","133","0.62","(Fav)","0","1 mins 30.93s","90.93","6.5","0","7","2","Flat","0","0","2","0","1540","8","Novices","led, ridden and headed over 1f out, no chance with winner inside final furlong","6","Inside","Right Handed",,"20","1","Bolt Doro (USA)","Slight Undulations","2535","Colt","Rockport Babe (USA)","Rockport Harbor (USA)","0",
"2024-09-18","14:50:00","Sandown","Sir Michael Stoute - Farewell And Thank You Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","7","3rd","1.75","Quai De Bethune (FR)","1","Balding, A M","2","Watson, Jason","0","133","33",,"0","1 mins 30.93s","90.93","8.25","0","7","3","Flat","0","0","2","0","1540","8","Novices","slowly away, held up in rear, headway over 1f out, went 3rd and kept on inside final furlong, no impression","5","Inside","Right Handed",,"None","0","Persian King (IRE)","Slight Undulations","1268","Colt","Edavanna (FR)","Wootton Bassett","0",
"2024-09-18","14:50:00","Sandown","Sir Michael Stoute - Farewell And Thank You Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","7","4th","2.25","Desert Heart","3","Walker, Ed","2","Osborne, Saffie","0","133","22",,"0","1 mins 30.93s","90.93","10.5","0","7","4","Flat","0","0","2","0","1540","8","Novices","held up in touch in 4th, went 3rd when ridden and edged right over 1f out, no impression, one pace and lost 3rd inside final furlong","2","Inside","Right Handed",,"None","0","Oasis Dream","Slight Undulations","634","Colt","Blinking","Marju (IRE)","0",
"2024-09-18","14:50:00","Sandown","Sir Michael Stoute - Farewell And Thank You Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","7","5th","3.75","Keble Spirit","4","Gosden, John and Thady","2","Doyle, James","0","133","7.5",,"0","1 mins 30.93s","90.93","14.25","0","7","5","Flat","0","0","2","0","1540","8","Novices","chased leaders, outpaced over 2f out, no extra from over 1f out","4","Inside","Right Handed",,"None","0","Too Darn Hot","Slight Undulations","0","Colt","Astronomys Choice","Redoutes Choice (AUS)","0",
"2024-09-18","14:50:00","Sandown","Sir Michael Stoute - Farewell And Thank You Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","7","6th","1.25","Follow Your Dream","2","Muir, W R & Grassick, C","2","Loughnane, Mr Billy","0","128","200",,"0","1 mins 30.93s","90.93","15.5","0","7","6","Flat","0","0","2","0","1540","8","Novices","held up towards rear, shaken up and well beaten final 2f","7","Inside","Right Handed",,"13","1","Code Red","Slight Undulations","0","Filly","Dare To Dream","Exceed And Excel (AUS)","0",
"2024-09-18","14:50:00","Sandown","Sir Michael Stoute - Farewell And Thank You Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","7","7th","4","Duke Orsino","7","Houghton, Eve Johnson","2","Crouch, Hector","0","133","50",,"0","1 mins 30.93s","90.93","19.5","0","7","7","Flat","0","0","2","0","1540","8","Novices","held up towards rear, pushed along over 2f out, soon well beaten","3","Inside","Right Handed",,"32","1","No Nay Never (USA)","Slight Undulations","0","Colt","Fools In Love (USA)","Not For Love (USA)","0",
"2024-09-18","15:23:00","Sandown","Pequod 20 Years Of Seaworthiness Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","25520","Good","8","1st",,"Skellet (IRE)","3","Beckett, R M","3","Crouch, Hector","0","123","3.33",,"105","1 mins 42.07s","102.07",,"106.5","8","1","Flat","0","0","3","0","1760","8","Non-Handicap","held up towards rear, headway on outside over 2f out, went 2nd over 1f out, led well inside final furlong, ran on","8","Inside","Right Handed","CkPc","89","5","Kingman","Slight Undulations","25520","Filly","Dane Street (USA)","Street Cry (IRE)","110",
"2024-09-18","15:23:00","Sandown","Pequod 20 Years Of Seaworthiness Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","25520","Good","8","2nd","NK","Checkandchallenge","7","Knight, W J","5","Shepherd, Callum","0","132","6.5",,"110","1 mins 42.07s","102.07","0.15","106.5","8","2","Flat","0","0","3","0","1760","8","Non-Handicap","wide early, prominent, led 2f out, ridden over 1f out, headed well inside final furlong, kept on","3","Inside","Right Handed","CkPc","25","16","Fast Company (IRE)","Slight Undulations","9675","Gelding","Likeable","Dalakhani (IRE)","110",
"2024-09-18","15:23:00","Sandown","Pequod 20 Years Of Seaworthiness Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","25520","Good","8","3rd","0.5","Cash (IRE)","8","Simcock, D M","5","Spencer, Jamie","0","132","8",,"107","1 mins 42.07s","102.07","0.65","106.5","8","3","Flat","0","0","3","0","1760","8","Non-Handicap","steadied start, held up in rear, switched left and headway over 1f out, went 3rd inside final furlong, stayed on","2","Inside","Right Handed",,"25","7","Shamardal (USA)","Slight Undulations","4842","Horse","Lady Rosamunde","Marias Mon (USA)","110",
"2024-09-18","15:23:00","Sandown","Pequod 20 Years Of Seaworthiness Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","25520","Good","8","4th","1.25","Crown Board (IRE)","2","Chapple-Hyam, Jane","4","Loughnane, Mr Billy","0","132","25",,"100","1 mins 42.07s","102.07","1.9","106.5","8","4","Flat","0","0","3","0","1760","8","Non-Handicap","tracked leaders, pushed along over 2f out, outpaced over 1f out, rallied inside final 75 yards","4","Inside","Right Handed",,"47","2","Lope De Vega (IRE)","Slight Undulations","2412","Gelding","Against Rules (FR)","Aussie Rules (USA)","110",
"2024-09-18","15:23:00","Sandown","Pequod 20 Years Of Seaworthiness Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","25520","Good","8","5th","0.5","Elnajmm","5","Haggas, W J","4","Fallon, Cieren","0","132","2.5","(Fav)","104","1 mins 42.07s","102.07","2.4","106.5","8","5","Flat","0","0","3","0","1760","8","Non-Handicap","tracked leaders, pushed along over 2f out, ridden over 1f out, unable to quicken inside final furlong","5","Inside","Right Handed",,"27","7","Sea The Stars (IRE)","Slight Undulations","1210","Gelding","Muneyra","Dubawi (IRE)","110",
"2024-09-18","15:23:00","Sandown","Pequod 20 Years Of Seaworthiness Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","25520","Good","8","6th","5","Sean (GER)","4","Osborne, J A","7","Osborne, Saffie","0","132","12",,"107","1 mins 42.07s","102.07","7.4","106.5","8","6","Flat","0","0","3","0","1760","8","Non-Handicap","led, headed 2f out, lost place over 1f out","6","Inside","Right Handed",,"18","5","Excelebration (IRE)","Slight Undulations","608","Horse","Sharin (GER)","Areion (GER)","110",
"2024-09-18","15:23:00","Sandown","Pequod 20 Years Of Seaworthiness Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","25520","Good","8","7th","HD","Beshtani (FR)","6","Jehani, H Al","4","Doyle, James","0","132","6",,"107","1 mins 42.07s","102.07","7.5","106.5","8","7","Flat","0","0","3","0","1760","8","Non-Handicap","took keen hold, prominent, steadied over 6f out, headway on outside over 2f out, weakened inside final furlong","1","Inside","Right Handed","CkPc TT","67","3","Siyouni (FR)","Slight Undulations","0","Gelding","Beshara (FR)","Cape Cross (IRE)","110",
"2024-09-18","15:23:00","Sandown","Pequod 20 Years Of Seaworthiness Fortune Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","25520","Good","8","8th","1.25","Imperial Quarter (IRE)","1","Varian, Roger","4","Murphy, Oisin","0","127","7",,"106","1 mins 42.07s","102.07","8.75","106.5","8","8","Flat","0","0","3","0","1760","8","Non-Handicap","held up rear of mid-division, pushed along over 2f out, well beaten from over 1f out","7","Inside","Right Handed","Hood","18","6","Dubawi (IRE)","Slight Undulations","0","Filly","Ambivalent (IRE)","Authorized (IRE)","110",
"2024-09-18","15:55:00","Sandown","Inkerman London Fillies Handicap","3yo+","Class 4",,"1m ","6019","Good","10","1st",,"Windcrack","4","Balding, A M","3","Murphy, Oisin","0","133","3.33",,"75","1 mins 43.72s","103.72",,"76","8","1","Flat","0","0","3","0","1760","8","Handicap","prominent, led after 1f, pressed from over 2f out, headed inside final furlong, stayed on, led again towards finish","9","Inside","Right Handed",,"19","5","Cracksman","Slight Undulations","6019","Filly","Katabatika","Shirocco (GER)","80",
"2024-09-18","15:55:00","Sandown","Inkerman London Fillies Handicap","3yo+","Class 4",,"1m ","6019","Good","10","2nd","NK","Expensive Queen (IRE)","8","Tate, James","3","Callan, N","0","137","9",,"79","1 mins 43.72s","103.72","0.15","76","8","2","Flat","0","0","3","0","1760","8","Handicap","chased leaders, challenged over 2f out, led inside final furlong, headed towards finish","5","Inside","Right Handed",,"102","5","Lope De Vega (IRE)","Slight Undulations","2824","Filly","Witches Brew (IRE)","Duke Of Marmalade (IRE)","80",
