racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-27","15:00:00","Cheltenham","Unibet Hurdle (Registered As The International Hurdle) (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m1f ","71188","Good To Soft","5","2nd","9.5","Love Envoi (IRE)","0","Fry, Harry","8","Burke, Jonathan","0","155","4",,"151","4 mins 14.87s","254.87","9.5","147","17","2","National Hunt","5.85043014","2.18850413","2","2","3699","50","Hurdle","prominent, pressed leader 2 out, pushed along and every chance before last, ridden and outpaced by easy winner run-in","5","None","Left Handed"," TT","49","12","Westerner","Very Undulating","26712","Mare","Love Divided (IRE)","Kings Ride (IRE)","151",
"2024-01-27","15:00:00","Cheltenham","Unibet Hurdle (Registered As The International Hurdle) (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m1f ","71188","Good To Soft","5","3rd","1","First Street","0","Henderson, N J","7","Bowen, James C","0","162","12",,"141","4 mins 14.87s","254.87","10.5","147","17","3","National Hunt","16.35425419","4.01159181","2","2","3699","50","Hurdle","tracked leaders, pushed along before last, no impression and plugged on one pace","2","None","Left Handed",,"32","17","Golden Horn","Very Undulating","13375","Gelding","Ladys First","Dutch Art","151",
"2024-01-27","15:00:00","Cheltenham","Unibet Hurdle (Registered As The International Hurdle) (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m1f ","71188","Good To Soft","5","4th","NK","Rubaud (FR)","0","Nicholls, P F","6","Cobden, Harry","0","164","8",,"149","4 mins 14.87s","254.87","10.65","147","17","4","National Hunt","12.27036493","3.18878489","2","2","3699","50","Hurdle","led, faced challenge 2 out, headed approaching last, ridden run-in and faded","1","None","Left Handed",,"32","10","Air Chief Marshal (IRE)","Very Undulating","6662","Gelding","Fulgence (FR)","Cardoun (FR)","151",
"2024-01-27","15:00:00","Cheltenham","Unibet Hurdle (Registered As The International Hurdle) (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m1f ","71188","Good To Soft","5","5th","1.5","Guard Your Dreams","0","Twiston-Davies, N A","8","Twiston-Davies, Sam","0","158","18",,"140","4 mins 14.87s","254.87","12.15","147","17","5","National Hunt","20.38926966","5.44820437","2","2","3699","50","Hurdle","in rear, in touch, not fluent 3 out, pushed along after 2 out, never involved","3","None","Left Handed",,"660","15","Fame And Glory","Very Undulating","3350","Gelding","Native Sunrise (IRE)","Definite Article","151",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","39389","Good To Soft","7","1st",,"Noble Yeats (IRE)","0","Mullins, Emmet","9","Cobden, Harry","0","156","3",,"152","6 mins 9.46s","369.46",,"152","24.5","1","National Hunt","4.5","2.63636344","2","2","5273","100","Hurdle","prominent, mid-division after 3rd, tracked leaders 6th, pressed leaders next, ridden in 4th before 2 out, stayed on approaching last, led over 110 yards out on run-in, kept on, just prevailed","6","None","Left Handed"," TT","31","18","Yeats (IRE)","Very Undulating","39389","Gelding","Thats Moyne (IRE)","Flemensfirth (USA)","157",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","39389","Good To Soft","7","2nd","HD","Paisley Park (IRE)","0","Lavelle, Miss E C","12","Bellamy, Tom","0","162","2.75","(Fav)","157","6 mins 9.46s","369.46","0.1","152","24.5","2","National Hunt","3.97645486","2.06598803","2","2","5273","100","Hurdle","chased leaders, ridden in 5th turning in and no real progress, stayed on strongly run-in, closing at finish, just denied","4","None","Left Handed"," TT","35","29","Oscar (IRE)","Very Undulating","14840","Gelding","Presenting Shares (IRE)","Presenting","157",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","39389","Good To Soft","7","3rd","1","Strong Leader","0","Murphy, Olly","7","Sheehan, Gavin","0","156","11",,"147","6 mins 9.46s","369.46","1.1","152","24.5","3","National Hunt","13.5","6.23272494","2","2","5273","100","Hurdle","in rear, in touch, mistake 2nd, jumped left 2 out and ridden, kept on, ran on from final flight, finished well, held towards finish","7","None","Left Handed","CkPc","26","10","Passing Glance","Very Undulating","7427","Gelding","Strong Westerner (IRE)","Westerner","157",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","39389","Good To Soft","7","4th","2","Dashel Drasher","0","Scott, J","11","Dingle, Rex","0","162","4",,"157","6 mins 9.46s","369.46","3.1","152","24.5","4","National Hunt","5.66613793","2.65784469","2","2","5273","100","Hurdle","led narrowly, not fluent and joined 6th, not fluent 9th and soon pushed along, led again on long run to last, ridden run-in, headed over 110 yards out, no extra closing stages","3","None","Left Handed",,"35","30","Passing Glance","Very Undulating","3710","Gelding","So Long","Nomadic Way (USA)","157",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","39389","Good To Soft","7","5th","SH","Champ (IRE)","0","Henderson, N J","12","ONeill, Jonjo (Jr)","0","162","7",,"156","6 mins 9.46s","369.46","3.15","152","24.5","5","National Hunt","9.4","4.65324489","2","2","5273","100","Hurdle","tracked leaders, ridden in 3rd and no impression before last, stayed on one pace","2","None","Left Handed",,"35","23","Kings Theatre (IRE)","Very Undulating","1862","Gelding","China Sky (IRE)","Definite Article","157",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","39389","Good To Soft","7","6th","2.25","Botox Has (FR)","0","Moore, G L","8","Quinn, Caoilin","0","162","6.5",,"152","6 mins 9.46s","369.46","5.4","152","24.5","6","National Hunt","7.92318424","3.86173013","2","2","5273","100","Hurdle","close up, disputed lead 6th, bad mistake 3 out, soon recovered, ridden and headed well before last, weakened run-in","1","None","Left Handed","Vsor","35","19","Dream Well (fr)","Very Undulating","931","Gelding","Bournie (FR)","Kahyasi (IRE)","157",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","39389","Good To Soft","7","7th","17","Flight Deck (IRE)","0","Cole, Miss D","10","Ward, Christopher","0","156","20",,"144","6 mins 9.46s","369.46","22.4","152","24.5","7","National Hunt","23.8225879","8.2","2","2","5273","100","Hurdle","towards rear, headway to be prominent 8th where not fluent, lost position before 2 out, gradually dropped away home turn","5","None","Left Handed","Blnk","57","17","Getaway (GER)","Very Undulating","462","Gelding","Rate Of Knots (IRE)","Saddlers Hall (IRE)","157",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4.5f ","31322","Good To Soft","6","1st",,"Gidleigh Park","0","Fry, Harry","6","Burke, Jonathan","0","159","0.83","(Fav)","138","5 mins 9.96s","309.96",,"130.5","20.5","1","National Hunt","1.92","1.37859732","2","2","4456","75","Novices Hurdle","close up, raced keenly, led narrowly 2nd, soon joined, not fluent 5th, led 2 out, headed approaching last, ridden and rallied to lead again run-in, stayed on dourly, just prevailed","3","None","Left Handed",,"38","3","Walk In The Park (IRE)","Very Undulating","31322","Gelding","Lindeman (IRE)","Presenting","138",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4.5f ","31322","Good To Soft","6","2nd","0.5","Lucky Place (FR)","0","Henderson, N J","5","Bowen, James C","0","159","7.5",,"132","5 mins 9.96s","309.96","0.5","130.5","20.5","2","National Hunt","9.09163407","3.7","2","2","4456","75","Novices Hurdle","chased leaders, pushed along and headway on long run to last, led approaching final flight, ridden and headed narrowly run-in, kept on gamely but held towards finish","7","None","Left Handed",,"19","4","Pastorius (GER)","Very Undulating","11754","Gelding","Luckystar Du Frene (FR)","Perrault","138",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4.5f ","31322","Good To Soft","6","3rd","5.5","Isaac Des Obeaux (FR)","0","Nicholls, P F","6","Cobden, Harry","0","159","18",,"129","5 mins 9.96s","309.96","6","130.5","20.5","3","National Hunt","23.7541753","7.03378546","2","2","4456","75","Novices Hurdle","led, mistake and headed 2nd, soon disputed lead again, headed 2 out, pushed along on long run to last, kept on run-in, not trouble front pair","4","None","Left Handed",,"49","6","Kapgarde (FR)","Very Undulating","5885","Gelding","Varda Des Obeaux (FR)","Saddler Maker (IRE)","138",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4.5f ","31322","Good To Soft","6","4th","0.75","Johnnywho (IRE)","0","ONeill, Jonjo","7","ONeill, Jonjo (Jr)","0","159","5.5",,"136","5 mins 9.96s","309.96","6.75","130.5","20.5","4","National Hunt","7.2823395","2.91401459","2","2","4456","75","Novices Hurdle","tracked leaders, went 2nd 2 out, ridden and gradually faded approaching final flight","5","None","Left Handed"," TT","28","3","Califet (FR)","Very Undulating","2932","Gelding","Howaya Pet (IRE)","Montelimar (USA)","138",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4.5f ","31322","Good To Soft","6","5th","7.5","Choccabloc","0","Henderson, N J","6","Twiston-Davies, Sam","0","162","20",,"123","5 mins 9.96s","309.96","14.25","130.5","20.5","5","National Hunt","27.71405318","6.93365305","2","2","4456","75","Novices Hurdle","in rear, in touch, pushed along behind front rank before last, no impression and soon held","1","None","Left Handed",,"79","5","Blue Bresil (FR)","Very Undulating","1474","Gelding","Chocca Wocca","Kayf Tara","138",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4.5f ","31322","Good To Soft","6","6th","39","Antrim Coast (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","159","4",,"0","5 mins 9.96s","309.96","53.25","130.5","20.5","6","National Hunt","6.4","2.64","2","2","4456","75","Novices Hurdle","chased leaders, pushed along and outpaced well before last, soon beaten","2","None","Left Handed"," TT","91","4","Presenting","Very Undulating","737","Gelding","Zuzka (IRE)","Flemensfirth (USA)","138",
"2024-01-27","11:50:00","Doncaster","SBK Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","26405","Good","10","1st",,"Gabriels Getaway (IRE)","0","Honeyball, A J","7","Godfrey, Ben","3","139","12",,"122","3 mins 56.15s","236.15",,"137","16.5","1","National Hunt","14.84570558","4.05100139","3","3","3598","0","Handicap Chase","held up in rear, good headway out wide before 3 out, led next, clear last, went further clear run-in, stayed on well","10","None","Left Handed"," TT","38","11","Getaway (GER)","Slight Undulations","26405","Gelding","Chosen Destiny (IRE)","Well Chosen","148",
"2024-01-27","11:50:00","Doncaster","SBK Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","26405","Good","10","2nd","2.75","Calico (GER)","0","Skelton, Daniel","8","Durrell, Mr T","3","159","4.5",,"142","3 mins 56.15s","236.15","2.75","137","16.5","2","National Hunt","6.31856905","2.18","3","3","3598","0","Handicap Chase","made most, hit 3 out, ridden and headed next, chased winner and well held but battled on gamely for 2nd","3","None","Left Handed","CkPc TT","42","19","Soldier Hollow","Slight Undulations","12150","Gelding","Casanga (IRE)","Rainbow Quest (USA)","148",
"2024-01-27","11:50:00","Doncaster","SBK Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","26405","Good","10","3rd","NK","Malystic","0","Niven, P D","10","Hughes, Brian","0","166","20",,"146","3 mins 56.15s","236.15","2.9","137","16.5","3","National Hunt","27","5.7","3","3","3598","0","Handicap Chase","raced on inside, held up, headway 5th, pushed along chasing leaders before 4 out, went 3rd between last two, stayed on run-in, just missed 2nd, no chance with winner","2","None","Left Handed",,"31","26","Malinas (GER)","Slight Undulations","6075","Gelding","Mystic Glen","Vettori (IRE)","148",
"2024-01-27","11:50:00","Doncaster","SBK Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","26405","Good","10","4th","3","Nells Son","0","Richards, N G","9","McMenamin, Daniel","0","155","4",,"135","3 mins 56.15s","236.15","5.9","137","16.5","4","National Hunt","4.89889652","2.00484716","3","3","3598","0","Handicap Chase","held up towards rear, closer in mid-division before 5th, outpaced before 4 out, rallied on inside last, kept on run-in, no chance with leading trio","7","None","Left Handed","CkPc","70","16","Trans Island","Slight Undulations","3040","Gelding","Miss Nellie (IRE)","Presenting","148",
"2024-01-27","11:50:00","Doncaster","SBK Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","26405","Good","10","5th","1.5","Traprain Law (FR)","0","Russell, Miss Lucinda V","6","Wadge, P","3","147","4",,"130","3 mins 56.15s","236.15","7.4","137","16.5","5","National Hunt","8.6","2.61569805","3","3","3598","0","Handicap Chase","chased leaders, jumped slowly 7th, mistake next, outpaced 3 out, rallied in 4th last, weakened run-in","8","None","Left Handed"," TT","29","9","Martaline","Slight Undulations","1515","Gelding","Pina (FR)","Kapgarde (FR)","148",
"2024-01-27","11:50:00","Doncaster","SBK Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","26405","Good","10","6th","3.25","Funambule Sivola (FR)","0","Williams, Miss Venetia","9","Fox, Ned","5","163","3","(Fav)","148","3 mins 56.15s","236.15","10.65","137","16.5","6","National Hunt","4.2","1.87","3","3","3598","0","Handicap Chase","with leader, hit 7th, every chance 3 out, lost 2nd before next, ridden and weakened between last two","1","None","Left Handed",,"42","26","Noroit (GER)","Slight Undulations","0","Gelding","Little Memories (IRE)","Montjeu (IRE)","148",
"2024-01-27","11:50:00","Doncaster","SBK Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","26405","Good","10","7th","HD","Xcitations","0","Sly, Mrs P","9","Obrien, P V","0","157","10",,"137","3 mins 56.15s","236.15","10.75","137","16.5","7","National Hunt","14.71952176","3.72077959","3","3","3598","0","Handicap Chase","raced wide, held up towards rear, headway chasing leaders before 4 out, weakened 2 out","6","None","Left Handed",,"14","28","Universal (IRE)","Slight Undulations","0","Gelding","Bonnets Pieces","Alderbrook","148",
"2024-01-27","11:50:00","Doncaster","SBK Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","26405","Good","10","8th","2.25","Gold Des Bois (FR)","0","Jardine, I","10","Quinlan, Sean","0","142","22",,"122","3 mins 56.15s","236.15","13","137","16.5","8","National Hunt","30","6","3","3","3598","0","Handicap Chase","off the pace and always towards rear","9","None","Left Handed"," TT","29","35","Full Of Gold (FR)","Slight Undulations","0","Gelding","Equatoriale (FR)","Saint Estephe (FR)","148",
"2024-01-27","11:50:00","Doncaster","SBK Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","26405","Good","10","9th","3.25","War Lord (GER)","0","Tizzard, Joe","9","Powell, Brendan","0","160","12",,"140","3 mins 56.15s","236.15","16.25","137","16.5","9","National Hunt","16.38623908","3.84371243","3","3","3598","0","Handicap Chase","held up towards rear, closer in mid-division before 5th, weakened before 5 out","4","None","Left Handed","CkPc TT","31","26","Jukebox Jury (IRE)","Slight Undulations",,"Gelding","Westalin (GER)","Sternkoenig (IRE)","148",
"2024-01-27","11:50:00","Doncaster","SBK Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","26405","Good","10","10th","26","Flic Ou Voyou (FR)","0","Hogarth, H P","10","Hamilton, Jamie","0","157","150",,"137","3 mins 56.15s","236.15","42.25","137","16.5","10","National Hunt","248.5283007","37.11461371","3","3","3598","0","Handicap Chase","raced wide in mid-division, mistake and lost place 4th, soon behind and struggling, tailed off","5","None","Left Handed","CkPc","97","29","Kapgarde (FR)","Slight Undulations",,"Gelding","Hillflower (FR)","Sabrehill (USA)","148",
"2024-01-27","12:20:00","Doncaster","SBK Fillies Juvenile Hurdle (Listed) (GBB Race)","4yo","Class 1","Listed Race","2m.5f ","22780","Good","10","1st",,"Wodhooh (FR)","0","Elliott, Gordon","4","Walsh, M P","0","159","0.5","(Fav)","130","4 mins 0.00s","240",,"45.5","16.5","1","National Hunt","1.5970976","1.10795889","3","3","3648","-8","Hurdle","tracked leader, pushed along before 3 out, challenged next, led soon after, clear before the last, stayed on strongly","1","None","Left Handed",,"57","8","Le Havre (IRE)","Slight Undulations","22780","Filly","Dhan (IRE)","Dubawi (IRE)","126",
"2024-01-27","12:20:00","Doncaster","SBK Fillies Juvenile Hurdle (Listed) (GBB Race)","4yo","Class 1","Listed Race","2m.5f ","22780","Good","10","2nd","6.5","Max Of Stars (FR)","0","Pears, Ollie","4","Hughes, Brian","0","157","4",,"115","4 mins 0.00s","240","6.5","45.5","16.5","2","National Hunt","6.1258542","1.63","3","3","3648","-8","Hurdle","led, clear before 4 out, bad mistake and joined 2 out, soon headed, stayed on same pace, no chance with winner","2","None","Left Handed",,"49","12","Cloth Of Stars (IRE)","Slight Undulations","8548","Filly","Mooizo (IRE)","Rock Of Gibraltar (IRE)","126",
"2024-01-27","12:20:00","Doncaster","SBK Fillies Juvenile Hurdle (Listed) (GBB Race)","4yo","Class 1","Listed Race","2m.5f ","22780","Good","10","3rd","4.75","Green Sky (IRE)","0","OBrien, Joseph Patrick","4","Jacob, Daryl","0","154","9",,"0","4 mins 0.00s","240","11.25","45.5","16.5","3","National Hunt","15.91512809","2.66","3","3","3648","-8","Hurdle","chased leaders on inside, bumped 4th, ridden and one pace in 3rd 2 out","6","None","Left Handed",,"42","5","Mastercraftsman (IRE)","Slight Undulations","4280","Filly","Heroine Chic (IRE)","Big Bad Bob (IRE)","126",
