racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-20","17:50:00","Doncaster","Doncaster Racecourse Supporting Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good","12","4th","SH","Raqisa","5","Murphy, Amy","5","Kavanagh, Ryan","7","128","80",,"63","2 mins 33.48s","153.48","11.15","65.5","12","4","Flat","166.97219907","36","3","3","2617","12","Handicap","awkward leaving stalls, took keen hold in rear, driven 3f out, outpaced 2f out, rallied inside final furlong, nearest finish","9","Inside","Left Handed","Blnk TT","38","13","Mukhadram","Slight Undulations","516","Mare","Hazy Dancer","Oasis Dream","68",
"2023-05-20","17:50:00","Doncaster","Doncaster Racecourse Supporting Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good","12","5th","NK","Annandale (IRE)","6","Jardine, I","5","Young, Archie","7","132","8.5",,"67","2 mins 33.48s","153.48","11.3","65.5","12","5","Flat","11.65400812","3.3","3","3","2617","12","Handicap","took keen hold, slowly away, held up in rear, headway into midfield 4f out, ridden over 2f out, kept on same pace entering final furlong","3","Inside","Left Handed",,"245","26","Australia","Slight Undulations","257","Gelding","Fountain Of Honour (IRE)","Sadlers Wells (USA)","68",
"2023-05-20","17:50:00","Doncaster","Doncaster Racecourse Supporting Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good","12","6th","1.75","Das Kapital","7","Berry, John","8","Catton, Luke","0","126","9",,"54","2 mins 33.48s","153.48","13.05","65.5","12","6","Flat","12.63360422","3.17211924","3","3","2617","12","Handicap","slowly away, held up in rear, pushed along 3f out, outpaced 2f out, hung slightly right entering final furlong, kept on same pace inside final furlong","12","Inside","Left Handed","CkPc","21","35","Cityscape","Slight Undulations","0","Gelding","Narla","Nayef (USA)","68",
"2023-05-20","17:50:00","Doncaster","Doncaster Racecourse Supporting Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good","12","7th","3.25","Great Colaci","3","Boanas, Miss G","10","Howarth, Christian","0","134","50",,"62","2 mins 33.48s","153.48","16.3","65.5","12","7","Flat","100","18","3","3","2617","12","Handicap","midfield, ridden over 3f out, no impression 2f out, kept on same pace entering final furlong","10","Inside","Left Handed",,"15","71","Sulamani (IRE)","Slight Undulations","0","Gelding","Fairlie","Halling (USA)","68",
"2023-05-20","17:50:00","Doncaster","Doncaster Racecourse Supporting Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good","12","8th","0.75","The Dancing Poet","9","Ellison, B","7","Pyle, William","5","132","33",,"65","2 mins 33.48s","153.48","17.05","65.5","12","8","Flat","64.12379149","9.92543207","3","3","2617","12","Handicap","awkward leaving stalls, held up in rear, ridden and no impression 3f out, weakened entering final furlong","7","Inside","Left Handed",,"136","41","Poets Voice","Slight Undulations","0","Gelding","Caldy Dancer (IRE)","Soviet Star (USA)","68",
"2023-05-20","17:50:00","Doncaster","Doncaster Racecourse Supporting Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good","12","9th","NSE","Carlos Felix (IRE)","1","Kirby, P A","6","Fielding, Alexander","5","132","22",,"65","2 mins 33.48s","153.48","17.08","65.5","12","9","Flat","34.28438746","7.2","3","3","2617","12","Handicap","took keen hold, slowly away, midfield, travelling okay 3f out, soon ridden and no impression, weakened over 1f out","8","Inside","Left Handed","CkPc","15","31","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Quads Melody (IRE)","Spinning World (USA)","68",
"2023-05-20","17:50:00","Doncaster","Doncaster Racecourse Supporting Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good","12","10th","1","Yorkindness","12","Johnston, Charlie","4","Peate, Jonny","0","139","6.5",,"67","2 mins 33.48s","153.48","18.08","65.5","12","10","Flat","9.6","2.84053166","3","3","2617","12","Handicap","led, soon clear, reduced advantage over 4f out, pressed for lead 3f out, soon headed, weakened gradually over 1f out","5","Inside","Left Handed",,"8","12","Nathaniel (IRE)","Slight Undulations",,"Filly","Yorkidding","Dalakhani (IRE)","68",
"2023-05-20","17:50:00","Doncaster","Doncaster Racecourse Supporting Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good","12","11th","8.5","Franco Grasso","11","Frost, Kevin","5","Leavy, Mr Joe","5","135","9",,"68","2 mins 33.48s","153.48","26.58","65.5","12","11","Flat","13.5","3.2","3","3","2617","12","Handicap","held up in rear, driven and outpaced over 3f out, weakened over 1f out","1","Inside","Left Handed",,"18","14","Frankel","Slight Undulations",,"Gelding","Oakley Girl","Sir Percy","68",
"2023-05-20","17:50:00","Doncaster","Doncaster Racecourse Supporting Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good","12","12th","49","Thunder Flash","8","Williams, Ian","6","Planas, Connor","0","132","40",,"60","2 mins 33.48s","153.48","75.58","65.5","12","12","Flat","84.75251765","13.85163662","3","3","2617","12","Handicap","midfield, ridden and outpaced over 4f out, tailed off over 2f out","11","Inside","Left Handed",,"182","26","Night Of Thunder (IRE)","Slight Undulations",,"Gelding","Sultanah Heyam","Manduro (GER)","68",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","1st",,"Up The Manor","10","Jones, Jack","2","Hogan, D E","0","130","11",,"0","0 mins 59.49s","59.49",,"0","5","1","Flat","13.57197292","4.6","3","3","1103","0","Novices","midfield, ridden over 2f out, stayed on well entering final furlong, headway between rivals to lead near finish, readily","9","Centre","Straight",,"None","0","Soldiers Call","Slight Undulations","5373","Colt","Quick Recovery","Lethal Force (IRE)","0",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","2nd","1","Sankari (IRE)","5","Quinn, J J","2","Garritty, Billy","0","137","8",,"0","0 mins 59.49s","59.49","1","0","5","2","Flat","11.55014994","3.45","3","3","1103","0","Novices","prominent, ridden to press leaders over 1f out, briefly led inside final furlong, headed near finish","1","Centre","Straight",,"14","2","Ribchester (IRE)","Slight Undulations","2522","Colt","Sankari Royale (IRE)","Epaulette (AUS)","0",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","3rd","HD","Anfaal (IRE)","9","Clover, Tom","2","Havlin, Robert","0","125","2.5","(Fav)","0","0 mins 59.49s","59.49","1.1","0","5","3","Flat","4.2","1.86","3","3","1103","0","Novices","prominent, driven over 1f out, in touch with leaders entering final furlong, stayed on into 3rd near finish","11","Centre","Straight",,"23","2","Dark Angel (IRE)","Slight Undulations","1262","Filly","Lightning Mark (IRE)","Invincible Spirit (IRE)","0",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","4th","0.75","Grecian Princess (IRE)","2","Tuer, Grant","2","Fanning, Joe","0","123","33",,"0","0 mins 59.49s","59.49","1.85","0","5","4","Flat","38.29491127","10","3","3","1103","0","Novices","prominent, ridden and pressed leader 2f out, every chance entering final furlong, no extra near finish","14","Centre","Straight",,"19","1","Magna Grecia (IRE)","Slight Undulations","631","Filly","Camomile Lawn (IRE)","Camelot","0",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","5th","1.25","Unowho (IRE)","12","Pears, Ollie","2","Sullivan, James P","0","130","5.5",,"0","0 mins 59.49s","59.49","3.1","0","5","5","Flat","8","2.62","3","3","1103","0","Novices","prominent, ridden and outpaced 2f out, kept on inside final furlong, never a danger","8","Centre","Straight",,"14","1","Unfortunately (IRE)","Slight Undulations","0","Colt","Shahaama","Showcasing","0",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","6th","0.5","Want Want (IRE)","1","Chapple-Hyam, Jane","2","De Barros, Dayverson","0","130","22",,"0","0 mins 59.49s","59.49","3.6","0","5","6","Flat","22.7189947","8.54817821","3","3","1103","0","Novices","led, ridden and pressed for lead 2f out, held narrow lead entering final furlong, soon headed, no extra close home","10","Centre","Straight",,"None","0","Kuroshio (AUS)","Slight Undulations","0","Colt","Nu Couche (FR)","Sunday Break (JPN)","0",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","7th","2","Mullingar Girl","3","Murphy, Mike / Keady, Michael","2","Egan, John","0","123","40",,"0","0 mins 59.49s","59.49","5.6","0","5","7","Flat","55","11.5","3","3","1103","0","Novices","close up in touch, ridden and outpaced over 2f out, kept on same pace entering final furlong","15","Centre","Straight",,"28","2","Churchill (IRE)","Slight Undulations","0","Filly","Queen Of Desire (IRE)","Dubawi (IRE)","0",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","8th","0.75","Hooray For Hazel","4","Fahey, R A","2","Murtagh, Connor","0","125","12",,"0","0 mins 59.49s","59.49","6.35","0","5","8","Flat","15.33397729","4.5","3","3","1103","0","Novices","slowly away, midfield in touch, ridden and outpaced over 2f out, weakened inside final furlong","13","Centre","Straight",,"23","1","Expert Eye","Slight Undulations","0","Filly","Cheerfilly (IRE)","Excelebration (IRE)","0",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","9th","1.25","Search","8","Butler, John","2","Shepherd, Callum","0","130","40",,"0","0 mins 59.49s","59.49","7.6","0","5","9","Flat","48.06491353","12.89142691","3","3","1103","0","Novices","midfield, ridden and outpaced over 2f out, weakened inside final furlong","7","Centre","Straight",,"15","1","Pearl Secret","Slight Undulations",,"Colt","Midnight (IRE)","Galileo (IRE)","0",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","10th","1.25","Rising Force (IRE)","15","Tate, James","2","McDonald, P J","0","130","4.5",,"0","0 mins 59.49s","59.49","8.85","0","5","10","Flat","6.6","2.47244802","3","3","1103","0","Novices","prominent, ridden over 2f out, soon no impression, weakened entering final furlong","6","Centre","Straight",,"12","1","Mehmas (IRE)","Slight Undulations",,"Colt","La Seine (USA)","Rahy (USA)","0",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","11th","2","Eco Power Boy (IRE)","14","Spencer, Seb","2","Swift, Mr Dale","0","130","25",,"0","0 mins 59.49s","59.49","10.85","0","5","11","Flat","34.45300635","10","3","3","1103","0","Novices","always in rear, ridden and outpaced 3f out, weakened over 1f out","4","Centre","Straight",,"None","0","Zoffany (IRE)","Slight Undulations",,"Colt","Gravity Queen (IRE)","Holy Roman Emperor (IRE)","0",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","12th","NK","Ifonlytheycudtalk (IRE)","11","Easterby, T D","2","Robinson, Ben","0","130","50",,"0","0 mins 59.49s","59.49","11","0","5","12","Flat","70.85753896","16.74430524","3","3","1103","0","Novices","awkward leaving stalls, held up in rear, ridden and outpaced over 2f out, kept on same pace entering final furlong","5","Centre","Straight",,"None","0","Soldiers Call","Slight Undulations",,"Colt","Union City Blues (IRE)","Encosta De Lago (AUS)","0",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","13th","2.25","Aspire To Glory (IRE)","6","Haynes, Alice","2","ONeill, K T","0","130","11",,"0","0 mins 59.49s","59.49","13.25","0","5","13","Flat","10.88010685","4.3","3","3","1103","0","Novices","midfield, ridden and outpaced over 2f out, weakened over 1f out","2","Centre","Straight",,"None","0","Cotai Glory","Slight Undulations",,"Colt","Green Boulevard","Champs Elysees","0",
"2023-05-20","18:20:00","Doncaster","WS Tankers Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5373","Good","14","14th","4","Big Blue Boy (IRE)","13","OMeara, D","2","Nolan, D","0","130","16",,"0","0 mins 59.49s","59.49","17.25","0","5","14","Flat","25","6.6","3","3","1103","0","Novices","always in rear, ridden over 3f out, weakened over 1f out","3","Centre","Straight",,"None","0","Blue Point (IRE)","Slight Undulations",,"Colt","Hoyamy","Dark Angel (IRE)","0",
"2023-05-20","18:50:00","Doncaster","Thomas and Jane Connolly Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good","11","1st",,"Dark Kestrel (IRE)","4","Gosden, John and Thady","3","Havlin, Robert","0","133","3.33",,"0","1 mins 12.42s","72.42",,"0","6","1","Flat","5.2","1.5","3","3","1322","0","Novices","close up in touch, ridden to press leader over 1f out where led, stayed on well to assert close home, readily","3","Centre","Straight"," TT","249","2","Dark Angel (IRE)","Slight Undulations","4320","Gelding","Goodnight And Joy (IRE)","Rip Van Winkle (IRE)","85",
"2023-05-20","18:50:00","Doncaster","Thomas and Jane Connolly Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good","11","2nd","2","Kaidu (IRE)","1","Cox, C G","3","Cox, William","0","133","40",,"0","1 mins 12.42s","72.42","2","0","6","2","Flat","100.05293328","8.4","3","3","1322","0","Novices","led, pressed for lead 2f out where ridden, headed entering final furlong, held on for 2nd near finish","5","Centre","Straight",,"94","1","Profitable (IRE)","Slight Undulations","2028","Gelding","Sahaayef (IRE)","Mawatheeq (USA)","85",
"2023-05-20","18:50:00","Doncaster","Thomas and Jane Connolly Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good","11","3rd","NSE","Mccauleys Tavern (IRE)","11","Loughnane, Daniel Mark","3","Fanning, Joe","0","133","8",,"77","1 mins 12.42s","72.42","2.03","0","6","3","Flat","13.5","2.26065972","3","3","1322","0","Novices","midfield in touch, ridden 2f out, stayed on inside final furlong, moved into 3rd close home, nearest finish","7","Centre","Straight",,"38","10","Starspangledbanner (AUS)","Slight Undulations","1014","Gelding","Franzy (IRE)","Dragon Pulse (IRE)","85",
"2023-05-20","18:50:00","Doncaster","Thomas and Jane Connolly Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good","11","4th","0.75","Kynsa (IRE)","9","Osborne, J A","3","Currie, Nicola","0","128","100",,"0","1 mins 12.42s","72.42","2.78","0","6","4","Flat","220.29769071","19.5","3","3","1322","0","Novices","chased leader, ridden over 2f out, weakened into 3rd entering final furlong, no extra close home","11","Centre","Straight",,"9","2","Make Believe","Slight Undulations","507","Filly","Fact Or Folklore (IRE)","Lope De Vega (IRE)","85",
"2023-05-20","18:50:00","Doncaster","Thomas and Jane Connolly Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good","11","5th","1.5","Surrey Noir (FR)","7","Fellowes, Charlie","3","Shepherd, Callum","0","133","7.5",,"0","1 mins 12.42s","72.42","4.28","0","6","5","Flat","12.37970512","2.02994932","3","3","1322","0","Novices","prominent, ridden over 2f out, in touch with leaders entering final furlong, no extra close home","8","Centre","Straight",,"23","2","Dream Ahead (USA)","Slight Undulations","0","Colt","Model Black (IRE)","Trade Fair","85",
"2023-05-20","18:50:00","Doncaster","Thomas and Jane Connolly Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good","11","6th","3","Almaty Star (IRE)","5","Varian, Roger","3","Dawson, R","0","133","0.53","(Fav)","85","1 mins 12.42s","72.42","7.28","0","6","6","Flat","1.60735978","1.08278487","3","3","1322","0","Novices","took keen hold, midfield in touch, ridden and slightly short of room 2f out, soon switched left, weakened inside final furlong","1","Centre","Straight",,"33","3","Kodiac","Slight Undulations","0","Colt","Sante (IRE)","Dream Ahead (USA)","85",
"2023-05-20","18:50:00","Doncaster","Thomas and Jane Connolly Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good","11","7th","1.5","Lady Chapel (IRE)","3","Ferguson, James","3","Muscutt, D","0","128","33",,"0","1 mins 12.42s","72.42","8.78","0","6","7","Flat","60","6.8","3","3","1322","0","Novices","held up in rear, ridden and no impression 2f out, weakened inside final furlong","12","Centre","Straight",,"16","1","Dandy Man (IRE)","Slight Undulations","0","Filly","Sistine","Dubai Destination (USA)","85",
"2023-05-20","18:50:00","Doncaster","Thomas and Jane Connolly Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good","11","8th","HD","Whiskey Priest (IRE)","6","Carroll, D","3","Wheatley, Zak","5","128","50",,"0","1 mins 12.42s","72.42","8.88","0","6","8","Flat","130","9.6","3","3","1322","0","Novices","took keen hold, edged right leaving stalls, midfield in touch, slightly hampered 2f out, soon ridden, weakened entering final furlong","9","Centre","Straight",,"9","1","Dandy Man (IRE)","Slight Undulations","0","Gelding","Elzana (IRE)","Born To Sea (IRE)","85",
"2023-05-20","18:50:00","Doncaster","Thomas and Jane Connolly Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good","11","9th","2.25","De La Hoya (IRE)","2","Frost, Kevin","3","Nolan, D","0","133","150",,"0","1 mins 12.42s","72.42","11.13","0","6","9","Flat","488.00865411","39.04780354","3","3","1322","0","Novices","always in rear, ridden and outpaced 3f out, weakened entering final furlong","4","Centre","Straight",,"36","1","Tasleet","Slight Undulations",,"Gelding","Ardwinna (IRE)","Battle Of Marengo (IRE)","85",
