racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","3yo+","Class 5",,"1m.5f ","4449","Soft","7","1st",,"Zarabanda (IRE)","7","OMeara, D","4","Tudhope, Daniel","0","144","5.5",,"77","1 mins 49.15s","109.15",,"75","8.5","1","Flat","0","0","2","0","1835","12","Handicap","towards rear, headway 2f out, ridden and stayed on to lead close home","1","Centre","Left Handed",,"40","6","Teofilo (IRE)","Flat","4449","Filly","Zabeel Park (USA)","Medicean","77",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","3yo+","Class 5",,"1m.5f ","4449","Soft","7","2nd","NK","Cariad","2","Scott, George","3","Curtis, B A","0","122","5.5",,"63","1 mins 49.15s","109.15","0.15","75","8.5","2","Flat","0","0","2","0","1835","12","Handicap","towards rear, headway 2f out, ridden to lead over 1f out, headed close home","8","Centre","Left Handed","CkPc","6","13","Cityscape","Flat","2088","Filly","Edge Of Love","Kyllachy","77",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","3yo+","Class 5",,"1m.5f ","4449","Soft","7","3rd","NK","Calypso (IRE)","3","Ferguson, James","3","Doyle, Hollie","0","136","1.88","(Fav)","77","1 mins 49.15s","109.15","0.3","75","8.5","3","Flat","0","0","2","0","1835","12","Handicap","close up, headway 2f out, ridden over 1f out, stayed on one pace inside final furlong","6","Centre","Left Handed"," TT","14","6","Tamayuz","Flat","1043","Gelding","Alors Quoi (IRE)","Siyouni (FR)","77",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","3yo+","Class 5",,"1m.5f ","4449","Soft","7","4th","6.5","Dandy Maestro","5","Spencer, Richard","5","Turner, Hayley","0","142","5",,"75","1 mins 49.15s","109.15","6.800000000000001","75","8.5","4","Flat","0","0","2","0","1835","12","Handicap","in rear, pushed along 3f out, ridden and headway over 1f out, kept on same pace inside final furlong","3","Centre","Left Handed","Vsor","48","25","Dandy Man (IRE)","Flat","522","Gelding","Maids Causeway (IRE)","Giants Causeway (USA)","77",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","3yo+","Class 5",,"1m.5f ","4449","Soft","7","5th","0.5","Lions Dream (FR)","1","Appleby, M","4","Watson, Jason","0","144","16",,"77","1 mins 49.15s","109.15","7.300000000000001","75","8.5","5","Flat","0","0","2","0","1835","12","Handicap","led after 1f, ridden 2f out, hung left and headed over 1f out, weakened inside final furlong","2","Centre","Left Handed","Blnk","15","7","Dabirsim (FR)","Flat","260","Gelding","Full Rose","Aqlaam","77",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","3yo+","Class 5",,"1m.5f ","4449","Soft","7","6th","18","Star Zinc (IRE)","6","Greenall, O / Guerriero, J","4","Rawlinson, Ali","0","142","22",,"75","1 mins 49.15s","109.15","25.299999999999997","75","8.5","6","Flat","0","0","2","0","1835","12","Handicap","keen led 1f, tracked leaders, ridden over 2f out, weakened over 1f out","4","Centre","Left Handed","CkPc","20","12","Kodiac","Flat","0","Gelding","Night Queen (IRE)","Rip Van Winkle (IRE)","77",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","3yo+","Class 5",,"1m.5f ","4449","Soft","7","7th","2.25","Jack Daniel (IRE)","4","Carroll, D","5","Nolan, D","0","139","4",,"72","1 mins 49.15s","109.15","27.549999999999997","75","8.5","7","Flat","0","0","2","0","1835","12","Handicap","tracked leader, ridden over 2f out, weakened over 1f out","5","Centre","Left Handed",,"18","11","Equiano (FR)","Flat","0","Horse","Mirdhak","Dansili","77",
"2023-07-18","17:35:00","Southwell","Sky Sports Racing 415 Handicap Chase","4yo+","Class 5",,"3m1f ","3406","Good","12","1st",,"Eightytwo Team (IRE)","0","Ellam, Clare","7","Powell, Brendan","0","142","11",,"73","6 mins 40.09s","400.09",,"87","25","1","National Hunt","0","0","3","0","5340","201","Handicap Chase","prominent, mistake 13th, led going well from 4 out, ridden and hard pressed 3 out, headed 2 out, rallied last, led flat and stayed on well","11","None","Left Handed","CkPc TT","13","24","Mahler","Flat","3406","Mare","Lady Hillingdon","Overbury (IRE)","106",
"2023-07-18","17:35:00","Southwell","Sky Sports Racing 415 Handicap Chase","4yo+","Class 5",,"3m1f ","3406","Good","12","2nd","2","Steel Wave (IRE)","0","Hanmer, G D","13","Worsley, Tabitha","3","172","5.5",,"106","6 mins 40.09s","400.09","2","87","25","2","National Hunt","0","0","3","0","5340","201","Handicap Chase","mid-division, headway going well home turn, challenging 3 out, led 2 out, hard pressed last, headed flat, ran on","1","None","Left Handed","Blnk TT","2","71","Craigsteel","Flat","1567","Gelding","Musical Waves (IRE)","Orchestra","106",
"2023-07-18","17:35:00","Southwell","Sky Sports Racing 415 Handicap Chase","4yo+","Class 5",,"3m1f ","3406","Good","12","3rd","10","Touch Tight (IRE)","0","York, P","11","York, Mr P","5","154","12",,"93","6 mins 40.09s","400.09","12","87","25","3","National Hunt","0","0","3","0","5340","201","Handicap Chase","in rear, smooth headway home turn, pushed along and could not go pace of leaders approaching 2 out, plugged on in distant 3rd","7","None","Left Handed",,"36","9","Touch Of Land (FR)","Flat","784","Gelding","Classic China","Karinga Bay","106",
"2023-07-18","17:35:00","Southwell","Sky Sports Racing 415 Handicap Chase","4yo+","Class 5",,"3m1f ","3406","Good","12","4th","1.75","Young Wolf (IRE)","0","ONeill, Jonjo","10","ONeill, Jonjo (Jr)","0","168","25",,"99","6 mins 40.09s","400.09","13.75","87","25","4","National Hunt","0","0","3","0","5340","201","Handicap Chase","rear of mid-division, headway under pressure 3 out, could not go pace of leaders 2 out, kept on from last for 4th","2","None","Left Handed",,"293","27","Vinnie Roe (IRE)","Flat","392","Gelding","Missy OBrien (IRE)","Supreme Leader","106",
"2023-07-18","17:35:00","Southwell","Sky Sports Racing 415 Handicap Chase","4yo+","Class 5",,"3m1f ","3406","Good","12","5th","0.75","Boagrius (IRE)","0","George, T R","11","Cobden, Harry","0","163","14",,"94","6 mins 40.09s","400.09","14.5","87","25","5","National Hunt","0","0","3","0","5340","201","Handicap Chase","chased leader on inside, going okay 3 out, soon ridden and outpaced, no extra last","4","None","Left Handed","Blnk TT","40","36","Beneficial","Flat","195","Gelding","Greenhall Rambler (IRE)","Anshan","106",
"2023-07-18","17:35:00","Southwell","Sky Sports Racing 415 Handicap Chase","4yo+","Class 5",,"3m1f ","3406","Good","12","6th","5.5","Lough Salt (IRE)","0","Winks, P","12","Johnson, Alison","7","138","22",,"76","6 mins 40.09s","400.09","20","87","25","6","National Hunt","0","0","3","0","5340","201","Handicap Chase","held up, pushed along and made no impression 4 out","9","None","Left Handed","CkPc","36","59","Brian Boru","Flat","0","Gelding","Castlehill Lady (IRE)","Supreme Leader","106",
"2023-07-18","17:35:00","Southwell","Sky Sports Racing 415 Handicap Chase","4yo+","Class 5",,"3m1f ","3406","Good","12","7th","1.25","Fraterculus (IRE)","0","Greenall, O / Guerriero, J","6","Wynne, Toby","5","138","6.5",,"74","6 mins 40.09s","400.09","21.25","87","25","7","National Hunt","0","0","3","0","5340","201","Handicap Chase","mid-division, pushed along and weakened home turn","10","None","Left Handed","CkPc TT","31","24","Teofilo (IRE)","Flat","0","Gelding","Sanaara (USA)","Anabaa (USA)","106",
"2023-07-18","17:35:00","Southwell","Sky Sports Racing 415 Handicap Chase","4yo+","Class 5",,"3m1f ","3406","Good","12","8th","2.75","Sharp Note (IRE)","0","Mullins, J W","6","Nolan, Michael G","0","156","2","(Fav)","87","6 mins 40.09s","400.09","24","87","25","8","National Hunt","0","0","3","0","5340","201","Handicap Chase","led, ridden 6 out, headed 4 out, no extra 3 out","5","None","Left Handed",,"34","8","Mahler","Flat","0","Mare","Last Campaign (IRE)","Saddlers Hall (IRE)","106",
"2023-07-18","17:35:00","Southwell","Sky Sports Racing 415 Handicap Chase","4yo+","Class 5",,"3m1f ","3406","Good","12","PU",,"Sommervieu (FR)","0","Kent, Nick","9","Armson, Philip","3","150","50",,"84","6 mins 40.09s","400.09",,"87","25","PU","National Hunt","0","0","3","0","5340","201","Handicap Chase","always towards rear, pulled up before 3 out","8","None","Left Handed","Vsor","15","7","Rajsaman (FR)","Flat",,"Gelding","Simple Solution (USA)","Dynaformer (USA)","106",
"2023-07-18","17:35:00","Southwell","Sky Sports Racing 415 Handicap Chase","4yo+","Class 5",,"3m1f ","3406","Good","12","PU",,"Callistos King (IRE)","0","Skelton, Daniel","6","Durrell, Mr T","5","160","3",,"96","6 mins 40.09s","400.09",,"87","25","PU","National Hunt","0","0","3","0","5340","201","Handicap Chase","mid-division out wide, pushed along and weakened 4 out, pulled up before 3 out","3","None","Left Handed","CkPc TT","33","10","Imperial Monarch (IRE)","Flat",,"Gelding","Exit Bob (IRE)","Exit To Nowhere (USA)","106",
"2023-07-18","17:35:00","Southwell","Sky Sports Racing 415 Handicap Chase","4yo+","Class 5",,"3m1f ","3406","Good","12","PU",,"Culverwell","0","Keighley, M","12","Best, J A","0","142","125",,"73","6 mins 40.09s","400.09",,"87","25","PU","National Hunt","0","0","3","0","5340","201","Handicap Chase","mid-division on inside, struggling and dropped to rear from 12th, pulled up before 6 out","12","None","Left Handed",,"354","6","Midnight Legend","Flat",,"Gelding","Give Me Strength (IRE)","Flemensfirth (USA)","106",
"2023-07-18","17:35:00","Southwell","Sky Sports Racing 415 Handicap Chase","4yo+","Class 5",,"3m1f ","3406","Good","12","PU",,"De Grey Mink (IRE)","0","Morgan, Miss Laura","9","Wedge, Adam","0","156","25",,"87","6 mins 40.09s","400.09",,"87","25","PU","National Hunt","0","0","3","0","5340","201","Handicap Chase","rear of mid-division, struggling 5 out, pulled up before 3 out","6","None","Left Handed","CkPc TT","36","9","Tikkanen (USA)","Flat",,"Gelding","Coppenagh Lady (IRE)","Tawrrific (NZ)","106",
"2023-07-18","18:05:00","Southwell","Vickers.Bet App Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Good","8","1st",,"Marajman (FR)","0","Pogson, Charles and Adam","9","Hughes, Brian","0","157","2.5","(Fav)","94","5 mins 29.12s","329.12",,"89.5","21","1","National Hunt","0","0","3","0","4488","163","Handicap Chase","mid-division, forward move out wide 5th, disputed lead 4 out, ridden and clear 2 out, ran on well from last, comfortably","3","None","Left Handed","CkPc TT","9","27","Rajsaman (FR)","Flat","3406","Gelding","Mascarpone (FR)","Mansonnien (FR)","105",
"2023-07-18","18:05:00","Southwell","Vickers.Bet App Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Good","8","2nd","3.75","Lamanver Storm","0","Lacey, T","8","Sheppard, Stan","0","159","7",,"96","5 mins 29.12s","329.12","3.75","89.5","21","2","National Hunt","0","0","3","0","4488","163","Handicap Chase","held up, headway going well home turn, ridden to go 2nd 3 out, could not go pace of leader 2 out, plugged on","2","None","Left Handed"," TT","245","13","Geordieland (FR)","Flat","1567","Gelding","Lamanver Homerun","Relief Pitcher","105",
"2023-07-18","18:05:00","Southwell","Vickers.Bet App Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Good","8","3rd","49","Foxs Socks (FR)","0","Hales, A M","8","Carver, Bryan","0","152","3",,"89","5 mins 29.12s","329.12","52.75","89.5","21","3","National Hunt","0","0","3","0","4488","163","Handicap Chase","prominent, disputed lead 4 out, pushed along and weakened 3 out","5","None","Left Handed","CkPc TT","45","17","Crillon (FR)","Flat","784","Gelding","Queva De Sarti (FR)","Le Balafre (FR)","105",
"2023-07-18","18:05:00","Southwell","Vickers.Bet App Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Good","8","4th","9","Chitchat Sally (IRE)","0","Morgan, Miss Laura","7","Wedge, Adam","0","150","3.33",,"87","5 mins 29.12s","329.12","61.75","89.5","21","4","National Hunt","0","0","3","0","4488","163","Handicap Chase","mid-division on inside, pushed along from 6th, tailed off","7","None","Left Handed",,"408","5","El Salvador (IRE)","Flat","392","Mare","Talkin Tina (IRE)","Talkin Man (CAN)","105",
"2023-07-18","18:05:00","Southwell","Vickers.Bet App Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Good","8","F",,"Grow Nasa Grow (IRE)","0","Winks, P","12","Johnson, Alison","7","136","100",,"81","5 mins 29.12s","329.12",,"89.5","21","F","National Hunt","0","0","3","0","4488","163","Handicap Chase","in rear, fell 7th","9","None","Left Handed",,"42","25","Mahler","Flat",,"Gelding","Dereenavurrig (IRE)","Lancastrian (IRE)","105",
"2023-07-18","18:05:00","Southwell","Vickers.Bet App Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Good","8","PU",,"Galway Mahler (IRE)","0","Jewell, Karen","6","Cannon, Tom J","0","153","14",,"90","5 mins 29.12s","329.12",,"89.5","21","PU","National Hunt","0","0","3","0","4488","163","Handicap Chase","mid-division out wide, not fluent 4th, pushed along approaching 10th, pulled up before 3 out","4","None","Left Handed"," TT","86","5","Mahler","Flat",,"Gelding","Kitty The Hare (IRE)","Flemensfirth (USA)","105",
"2023-07-18","18:05:00","Southwell","Vickers.Bet App Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Good","8","PU",,"Twistedfirestarter (IRE)","0","Pipe, D E","7","Armson, Philip","3","139","10",,"79","5 mins 29.12s","329.12",,"89.5","21","PU","National Hunt","0","0","3","0","4488","163","Handicap Chase","led, mistake 5 out and headed, weakened 4 out, pulled up before 3 out","10","None","Left Handed","Blnk TT","18","10","Sageburg (IRE)","Flat",,"Gelding","Mercy Mission","Karinga Bay","105",
"2023-07-18","18:05:00","Southwell","Vickers.Bet App Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Good","8","PU",,"Lord Bryan (IRE)","0","Bowen, P","12","Bowen, Sean P","0","168","9",,"105","5 mins 29.12s","329.12",,"89.5","21","PU","National Hunt","0","0","3","0","4488","163","Handicap Chase","mid-division, pushed along and made no impression 5 out, pulled up before 3 out","1","None","Left Handed","CkPc TT","20","57","Brian Boru","Flat",,"Gelding","Run Cat (IRE)","Lord Americo (IRE)","105",
"2023-07-18","18:35:00","Southwell","Connie White Memorial Handicap Chase","4yo+","Class 3",,"3m1f ","6337","Good To Soft","5","1st",,"Brief Times (IRE)","0","Mulholland, N P","7","Cobden, Harry","0","159","5.5",,"125","6 mins 35.30s","395.3",,"127","25","1","National Hunt","0","0","2","0","5340","201","Handicap Chase","tracked leaders on inside, went 2nd 4th, led next, joined last, battled on gamely to assert run-in","4","None","Left Handed"," TT","25","13","Doyen (IRE)","Flat","6337","Gelding","Dalis Theatre","Lomitas","130",
"2023-07-18","18:35:00","Southwell","Connie White Memorial Handicap Chase","4yo+","Class 3",,"3m1f ","6337","Good To Soft","5","2nd","0.5","Go On Chez","0","Greenall, O / Guerriero, J","7","Nichol, Craig","0","161","1.88","(Fav)","127","6 mins 35.30s","395.3","0.5","127","25","2","National Hunt","0","0","2","0","5340","201","Handicap Chase","waited with in rear, jumped slowly 11th, not fluent 14th, closer 5 out, 2nd going well before 3 out, upsides last, ridden and every chance when hung fire run-in, not go through with effort","3","None","Left Handed"," TT","60","16","Malinas (GER)","Flat","2916","Gelding","Whos Afraid","Loup Sauvage (USA)","130",
"2023-07-18","18:35:00","Southwell","Connie White Memorial Handicap Chase","4yo+","Class 3",,"3m1f ","6337","Good To Soft","5","3rd","7","Wick Green","0","Pauling, Ben","10","Morgan, Mr Beau","5","151","2.75",,"122","6 mins 35.30s","395.3","7.5","127","25","3","National Hunt","0","0","2","0","5340","201","Handicap Chase","led until after 2nd, chased leader until 4th, went 2nd again 8th until pushed along before 3 out, no extra in 3rd","5","None","Left Handed","CkPc","15","17","Sagamix (FR)","Flat","1458","Gelding","Jolly Dancer","Exit To Nowhere (USA)","130",
"2023-07-18","18:35:00","Southwell","Connie White Memorial Handicap Chase","4yo+","Class 3",,"3m1f ","6337","Good To Soft","5","4th","17","Organdi (FR)","0","Phillips, R T","11","Twiston-Davies, Sam","0","161","7",,"127","6 mins 35.30s","395.3","24.5","127","25","4","National Hunt","0","0","2","0","5340","201","Handicap Chase","raced wide tracking leading trio, went 3rd at 9th, ridden and outpaced home turn, soon weakened","2","None","Left Handed",,"16","24","Early March","Flat","730","Mare","Creme Pralinee (FR)","Kashtan (FR)","130",
"2023-07-18","18:35:00","Southwell","Connie White Memorial Handicap Chase","4yo+","Class 3",,"3m1f ","6337","Good To Soft","5","5th","21","Landofsmiles (IRE)","0","Bowen, P","10","Bowen, Sean P","0","164","3.5",,"130","6 mins 35.30s","395.3","45.5","127","25","5","National Hunt","0","0","2","0","5340","201","Handicap Chase","tracked leader, led after 2nd until 5th, lost 2nd at 8th, dropped to 4th at 9th, behind and struggling 5 out, tailed off","1","None","Left Handed","CkPc","37","29","Beneficial","Flat","364","Gelding","Sadie Supreme (IRE)","Supreme Leader","130",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good To Soft","8","1st",,"One Colour (IRE)","0","Guest, Rae","4","Hughes, Brian","0","145","2.25","(Fav)","0","3 mins 59.40s","239.4",,"0","16.5","1","National Hunt","0","0","3","0","3482","119","Maiden NH Flat","waited with in rear, smooth headway out wide tracking leaders over 2f out, shaken up and quickened to lead over 1f out, ran on well","10","None","Left Handed",,"159","1","Teofilo (IRE)","Flat","2614","Filly","Bluefire","Distorted Humor (USA)","0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good To Soft","8","2nd","2.75","Deploy To Spy","0","Murphy, Olly","5","Stones, Lewis","3","153","3.33",,"0","3 mins 59.40s","239.4","2.75","0","16.5","2","National Hunt","0","0","3","0","3482","119","Maiden NH Flat","held up in last pair, headway into 3rd over 4f out, went 2nd over 1f out, stayed on same pace, no chance with winner","1","None","Left Handed",,"None","0","Telescope (IRE)","Flat","1204","Gelding","Deploy Or Die (IRE)","Deploy","0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good To Soft","8","3rd","10","Minella Miracle (IRE)","0","Gallagher, T","5","Reddington, Mr J","7","149","20",,"0","3 mins 59.40s","239.4","12.75","0","16.5","3","National Hunt","0","0","3","0","3482","119","Maiden NH Flat","pulled hard, soon led, headed after 3f, pressed leader, in front again 9f out, hung left from over 2f out, headed and outpaced in 3rd over 1f out","3","None","Left Handed"," TT","None","0","Getaway (GER)","Flat","602","Gelding","Firth Of Five (IRE)","Flemensfirth (USA)","0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good To Soft","8","4th","0.5","The Eventmaster (IRE)","0","Brookhouse, B","4","Quinlan, Jack","0","152","3",,"0","3 mins 59.40s","239.4","13.25","0","16.5","4","National Hunt","0","0","3","0","3482","119","Maiden NH Flat","pulled hard, held up , headway to lead after 3f, headed 9f out, chased leader, every chance over 2f out until winner quickened on over 1f out, plugged on in well held 4th","9","None","Left Handed",,"None","0","Shakeel (FR)","Flat","301","Gelding","Dubai (IRE)","Galileo (IRE)","0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good To Soft","8","5th","6","Jormungandr","0","Jeffreys, D J","4","Bellamy, Tom","0","152","18",,"0","3 mins 59.40s","239.4","19.25","0","16.5","5","National Hunt","0","0","3","0","3482","119","Maiden NH Flat","led briefly, chased leaders out wide, pushed along and struggling 5f out, soon outpaced and never dangerous after","7","None","Left Handed",,"None","0","Nathaniel (IRE)","Flat","0","Gelding","Dark Quest","Rainbow Quest (USA)","0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good To Soft","8","6th","15","J C International","0","Fell, R / Murray, S","4","Nichol, Craig","0","152","125",,"0","3 mins 59.40s","239.4","34.25","0","16.5","6","National Hunt","0","0","3","0","3482","119","Maiden NH Flat","raced keenly tracking leaders on inside, pushed along home turn, soon outpaced and weakened","6","None","Left Handed",,"23","1","Nayef (USA)","Flat","0","Gelding","Pax Americana (FR)","American Post","0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good To Soft","8","7th","HD","Doiwannaknow (IRE)","0","Bowen, P","5","Bowen, Sean P","0","156","7.5",,"0","3 mins 59.40s","239.4","34.35","0","16.5","7","National Hunt","0","0","3","0","3482","119","Maiden NH Flat","held up in 5th, pushed along and outpaced 5f out, no chance after","2","None","Left Handed",,"None","0","Spanish Moon (USA)","Flat","0","Gelding","Colleen Bawn (FR)","Cockney Rebel (IRE)","0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good To Soft","8","8th","21","Potters Bishop","0","Crawley, Matt","5","Cobden, Harry","0","156","6.5",,"0","3 mins 59.40s","239.4","55.35","0","16.5","8","National Hunt","0","0","3","0","3482","119","Maiden NH Flat","tracked leaders, pushed along in 5th over 4f out, weakened quickly home turn, tailed off","4","None","Left Handed",,"68","1","Cardinal","Flat","0","Gelding","Craughwell Suas (IRE)","Turtle Island (IRE)","0",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","9","1st",,"Young Merlin (IRE)","0","Murphy, Amy","7","Quinlan, Jack","0","163","0.83","(Fav)","0","4 mins 2.22s","242.22",,"72","16.5","1","National Hunt","0","0","3","0","3482","119","Novices Hurdle","held up off the pace in 4th, went 2nd and plenty to do before 4 out, 8 lengths down 3 out, ridden before next, closed before last, ridden and stayed on to lead final 110 yards","1","None","Left Handed",,"22","15","Camelot","Flat","4357","Gelding","Zelloof (IRE)","Kheleyf (USA)","102",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","9","2nd","1.25","Book of Secrets (IRE)","0","Pogson, Charles and Adam","5","Todd, C J","0","156","16",,"100","4 mins 2.22s","242.22","1.25","72","16.5","2","National Hunt","0","0","3","0","3482","119","Novices Hurdle","led, went well clear after 2nd, still well ahead 4 out, ridden and reduced lead before the last, headed and no extra final 110 yards","4","None","Left Handed","CkPc TT","15","14","Free Eagle (IRE)","Flat","2007","Gelding","Alice Treasure (IRE)","Canford Cliffs (IRE)","102",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","9","3rd","26","Bolberry Down (IRE)","0","Jewell, Karen","7","Cannon, Tom J","0","156","40",,"73","4 mins 2.22s","242.22","27.25","72","16.5","3","National Hunt","0","0","3","0","3482","119","Novices Hurdle","tracked leader until before 2nd, off the pace in 3rd, struggling and no chance home turn","3","None","Left Handed","CkPc","32","8","Frozen Power (IRE)","Flat","1003","Gelding","Miss Barbados (IRE)","Hawk Wing (USA)","102",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","9","4th","6.5","Lucky Draw","0","Bourne, Daniel","6","Tidball, Jay","5","144","1.63",,"102","4 mins 2.22s","242.22","33.75","72","16.5","4","National Hunt","0","0","3","0","3482","119","Novices Hurdle","held up off the pace in rear, bit closer before 5th, pushed along and struggling in 4th home turn","10","None","Left Handed","Hood","25","30","Roderic OConnor (IRE)","Flat","502","Mare","Lucky Breeze (IRE)","Key Of Luck (USA)","102",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","9","5th","8","Grand Scheme (IRE)","0","England, Sam","5","England, Jonathan","0","156","6.5",,"0","4 mins 2.22s","242.22","41.75","72","16.5","5","National Hunt","0","0","3","0","3482","119","Novices Hurdle","off the pace in rear, tailing off when mistake 6th, struggling in 5th home turn, tailed off","6","None","Left Handed"," TT","31","18","Territories (IRE)","Flat","0","Gelding","Antillia","Red Ransom (USA)","102",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","9","6th","38","Moo Moos Milan","0","Morgan, Miss Laura","7","Wedge, Adam","0","156","100",,"0","4 mins 2.22s","242.22","79.75","72","16.5","6","National Hunt","0","0","3","0","3482","119","Novices Hurdle","raced keenly off the pace in last trio, never a factor, tailed off","8","None","Left Handed",,"13","1","Milan","Flat","0","Gelding","Ladies Pride (IRE)","Anshan","102",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","9","7th","13","Il Cima (FR)","0","Morgan, Miss Laura","5","McLernon, R P","0","156","80",,"0","4 mins 2.22s","242.22","92.75","72","16.5","7","National Hunt","0","0","3","0","3482","119","Novices Hurdle","tracked leaders, went 2nd at 2nd until before 6th where mistake, tailed off","7","None","Left Handed",,"13","3","Cima De Triomphe (IRE)","Flat","0","Gelding","Vendes (FR)","Le Havre (IRE)","102",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","9","PU",,"Dee Day Landing","0","Weatherer, Mark","6","Murtagh, Lorcan","0","156","200",,"73","4 mins 2.22s","242.22",,"72","16.5","PU","National Hunt","0","0","3","0","3482","119","Novices Hurdle","off the pace towards rear, never a factor, tailed off and pulled up before 3 out","5","None","Left Handed",,"31","9","Intrinsic","Flat",,"Horse","Heidenheim (IRE)","Cape Cross (IRE)","102",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","9","UR",,"My Boy Grizzle (IRE)","0","Ellam, Clare","8","Poste, Ben J","0","156","150",,"72","4 mins 2.22s","242.22",,"72","16.5","UR","National Hunt","0","0","3","0","3482","119","Novices Hurdle","off the pace towards rear, blundered and unseated rider 3rd","9","None","Left Handed","Hood TT","14","4","Fame And Glory","Flat",,"Gelding","Luminous Lizzie","Overbury (IRE)","102",
"2023-07-18","20:10:00","Southwell","Summer Golf At Southwell Mares Handicap Hurdle","4yo+","Class 5",,"3m1f ","3406","Good To Soft","8","1st",,"Sunshine Girl (IRE)","0","Crawford, S R B","6","Connor, Mr S","7","145","14",,"84","6 mins 38.30s","398.3",,"85","25","1","National Hunt","0","0","3","0","5340","201","Handicap Hurdle","held up, headway tracking leaders 4 out, went 2nd going well before next where led, battled on gamely run-in","6","None","Left Handed",,"24","9","Conduit (IRE)","Flat","3406","Mare","Miss Sarenne (FR)","Robin Des Pres (FR)","100",
